Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2008,Road Race,Cat 4/5,Men,,1-99,6,278341,John,Pszeniczny,,
05/31/2008,Road Race,Cat 4/5,Men,,1-99,7,272204,Darren,Hartman,,
05/31/2008,Road Race,Cat 4/5,Men,,1-99,8,264096,Craig,Alabovitz,,Unattached
05/31/2008,Road Race,Cat 4/5,Men,,1-99,9,162253,Ryan,Callahan,,WWVC / 3D Fitness and Health Cycling Tea
05/31/2008,Road Race,Cat 4/5,Men,,1-99,10,97177,Syd,Lea,,
05/31/2008,Road Race,Cat 4/5,Men,,1-99,11,228774,James,Flaherty,,Pro Pedals
05/31/2008,Road Race,Cat 4/5,Men,,1-99,12,267476,Sean,Mooney,,Unattached
05/31/2008,Road Race,Cat 4/5,Men,,1-99,13,261548,David,Arienta,,WCCC
05/31/2008,Road Race,Cat 4/5,Men,,1-99,14,268018,Doug,Morris,,
05/31/2008,Road Race,Cat 4/5,Men,,1-99,15,0,Timothy,Kauffman,,
05/31/2008,Road Race,Cat 4/5,Men,,1-99,16,279638,Charles,Burke,,WCCC
05/31/2008,Road Race,Cat 4/5,Men,,1-99,17,256094,Jordan,Bush,,Shirk's Racing Presented by Trek Bikes
05/31/2008,Road Race,Cat 4/5,Men,,1-99,18,229485,John,Carpenter,,Main Line Cycling
05/31/2008,Road Race,Cat 4/5,Men,,1-99,19,0,Travis,Fralich,,Unattached
05/31/2008,Road Race,Cat 4/5,Men,,1-99,20,255138,Bernard,Harris,,
05/31/2008,Road Race,Cat 3/4,Men,,1-99,1,245036,Richard,MacLaughlin,,Chester County Velo - Iron Hill
05/31/2008,Road Race,Cat 3/4,Men,,1-99,2,122052,James,Bender,,Team LeBleu Water / Nature's Pearl
05/31/2008,Road Race,Cat 3/4,Men,,1-99,3,237900,Stefan,Grecu,,Team Independence/Keswick Cycle
05/31/2008,Road Race,Cat 3/4,Men,,1-99,4,258757,Aaron,Mackley,,Team Cycleworks
05/31/2008,Road Race,Cat 3/4,Men,,1-99,5,224432,John,Hunter,,Team Independence
05/31/2008,Road Race,Cat 3/4,Men,,1-99,6,251948,Juan,Carmona,,Young Medalists/Team Dual Temp
05/31/2008,Road Race,Cat 3/4,Men,,1-99,7,213976,Paul,Hoyle,,MONSTR HEALTH CYCLING
05/31/2008,Road Race,Cat 3/4,Men,,1-99,8,198903,Noah,Zitzer,,Team Independence/Keswick Cycle
05/31/2008,Road Race,Cat 3/4,Men,,1-99,9,208844,Ben,King,,Guy's Racing
05/31/2008,Road Race,Cat 3/4,Men,,1-99,10,259469,Jordan,Binkley,,Shirk's Racing presented by Trek Bikes
05/31/2008,Road Race,Cat 3/4,Men,,1-99,11,242328,David,Fierro,,Exodus Road Racing/Pools etc/Brumble Bik
05/31/2008,Road Race,Cat 3/4,Men,,1-99,12,257096,Amos,Glick,,Shirk's Racing Presented by Trek Bikes
05/31/2008,Road Race,Cat 3/4,Men,,1-99,13,226753,Martin,Mrugal,,Chester County Velo
05/31/2008,Road Race,Cat 3/4,Men,,1-99,14,167163,Brian,Keffer,,Beaver Valley Velo
05/31/2008,Road Race,Cat 3/4,Men,,1-99,15,163272,Andrew,Johnson,,Team Cycle Works
05/31/2008,Road Race,Cat 3/4,Men,,1-99,16,242119,Ross,Saxton,,UVM Cycling
05/31/2008,Road Race,Cat 3/4,Men,,1-99,17,230428,Kevin,Fryberger,,Human Zoom/Pabst Blue Ribbon
05/31/2008,Road Race,Cat 3/4,Men,,1-99,18,249618,Zack,Noonan,,Young Medalists/Team Dual Temp
05/31/2008,Road Race,Cat 3/4,Men,,1-99,19,224539,Thomas,Lyons,,main line cycling- bikyle
05/31/2008,Road Race,Cat 3/4,Men,,1-99,20,250164,Zachary,Semian,,Young Medalists/Team Dual Temp
05/31/2008,Road Race,Cat 3/4,Men,,1-99,21,91837,David,Lee,,
05/31/2008,Road Race,Cat 3/4,Men,,1-99,22,197132,Ryan,Linder-Hess,,Team Cycleworks
05/31/2008,Road Race,Cat 3/4,Men,,1-99,23,224448,Matt,Perry,,Chester County Velo - Iron Hill Brewery
05/31/2008,Road Race,Cat 3/4,Men,,1-99,24,250718,Tim,Humpton,,Evolution Racing/ MIT Cycling
05/31/2008,Road Race,Cat 3/4,Men,,1-99,25,222506,Russell,Brown,,NCVC
05/31/2008,Road Race,Cat 3/4,Men,,1-99,26,250826,Andrew,Adams,,Team Independence p/b Keswick Cycle
05/31/2008,Road Race,Cat 3/4,Men,,1-99,27,226852,Jason,Binkley,,Swashbuckler Brewing Company/PaRenfaire.
05/31/2008,Road Race,Cat 3/4,Men,,1-99,28,223455,Kyle,Centrella,,Chester County Velo - Iron Hill Brewery
05/31/2008,Road Race,Cat 3/4,Men,,1-99,29,203214,Jonathan,Glick,,Shirk's Racing presented by Trek Bikes
05/31/2008,Road Race,Cat 3/4,Men,,1-99,30,157619,Glenn,Turner,,Human Zoom/Pabst Blue Ribbon
05/31/2008,Road Race,Cat 3/4,Men,,1-99,31,45371,Patrick,Gellineau,,Team Squiggle
05/31/2008,Road Race,Cat 3/4,Men,,1-99,32,189369,Daniel,Ryan,,Christiana Care PT+/FSVS
05/31/2008,Road Race,Cat 3/4,Men,,1-99,33,0,Steve,Smith,,coach chris.ca
05/31/2008,Road Race,Cat 3/4,Men,,1-99,34,167776,Joshua,Bardige,,VeloEuropa-Cyfac
05/31/2008,Road Race,Cat 3/4,Men,,1-99,35,38702,William,Wisse,,Team Norwood Agency - The Peddler
05/31/2008,Road Race,Cat 3/4,Men,,1-99,36,244954,Manuel,Caliz,,Shirks Racing- Presented by Trek
05/31/2008,Road Race,Cat 3/4,Men,,1-99,37,227006,Matthew,Albanese,,ABRT/Latitude
05/31/2008,Road Race,Cat 4,Men,,1-99,1,64571,John,Forgatch,,Liberty Cycle
05/31/2008,Road Race,Cat 4,Men,,1-99,2,197185,Matthew,Randolph,,unattached
05/31/2008,Road Race,Cat 4,Men,,1-99,3,218239,Albert,Scharbach,,Breakaway Racing
05/31/2008,Road Race,Cat 4,Men,,1-99,4,244597,Lawrence,Uhrlass,,east end/Kreb cycle
05/31/2008,Road Race,Cat 4,Men,,1-99,5,254877,James,Palo,,Bicycle Place
05/31/2008,Road Race,Cat 4,Men,,1-99,6,254547,Barry,Klein,,Monstr Healthcare Cycling
05/31/2008,Road Race,Cat 4,Men,,1-99,7,232948,Jerrel,Brubaker,,Big Ring Velo
05/31/2008,Road Race,Cat 4,Men,,1-99,8,260428,Shawn,Beeler,,Monstr Healthcare Cycling
05/31/2008,Road Race,Cat 4,Men,,1-99,9,232723,Drew,Karlberg,,Chester County Velo - Iron Hill Brewery
05/31/2008,Road Race,Cat 4,Men,,1-99,10,5989,Christopher,Candy,,Chester County Velo - Iron Hill Brewery
05/31/2008,Road Race,Cat 4,Men,,1-99,11,256163,Chad,Swanger,,Allied Milk Cycling
05/31/2008,Road Race,Cat 4,Men,,1-99,12,53598,Kenneth,Woodrow,,Squadra Coppi/IM Saab
05/31/2008,Road Race,Cat 4,Men,,1-99,13,38365,Jeremiah,Williams,,
05/31/2008,Road Race,Cat 4,Men,,1-99,14,160386,Rob,Allen,,Spinners Cycling
05/31/2008,Road Race,Cat 4,Men,,1-99,15,238088,Matthew,Dishart,,
05/31/2008,Road Race,Cat 4,Men,,1-99,16,270565,Jason,Wood,,High Road Cycles
05/31/2008,Road Race,Cat 4,Men,,1-99,17,249699,Michael,Ciunci,,Chester County Velo - Iron Hill Brewery
05/31/2008,Road Race,Cat 4,Men,,1-99,18,259196,Aaron,Trumbore,,Team Vortex
05/31/2008,Road Race,Cat 4,Men,,1-99,19,243209,Josh,Sindorf,,Red Rose Rockets
05/31/2008,Road Race,Cat 4,Men,,1-99,20,200244,Jonathan,Ruiz,,Guys Racing
05/31/2008,Road Race,Cat 4,Men,,1-99,21,225465,Lauren,Fahnestock,,Tri-State Velo
05/31/2008,Road Race,Cat 4,Men,,1-99,22,251791,Andrew,Ayers,,Spinners Cycling
05/31/2008,Road Race,Cat 4,Men,,1-99,23,226606,Trevor,Shattuck,,Hunt Valley
05/31/2008,Road Race,Cat 4,Men,,1-99,24,91489,John,Wilson,,Pursuit Club
05/31/2008,Road Race,Cat 4,Men,,1-99,25,237850,Nick,DeAngelis,,Chester County Velo - Iron Hill Brewery
05/31/2008,Road Race,Cat 4,Men,,1-99,26,228774,James,Flaherty,,Pro Pedals
05/31/2008,Road Race,Cat 4,Men,,1-99,27,259120,Joel,Sweigart,,Spinners Cycling
05/31/2008,Road Race,Cat 4,Men,,1-99,28,237411,Eric,Salzer,,Chester County Velo - Iron Hill Brewery
05/31/2008,Road Race,Cat 4,Men,,1-99,29,138642,George,Romonoyske,,East End Cycling Team
05/31/2008,Road Race,,Men,JR,13-14,1,275261,Peter,Harris,,Red Rose Rockets
05/31/2008,Road Race,,Men,JR,15-16,1,273234,Wyatt,Stoup,,Chester County Velo-Iron Hill Brewery
05/31/2008,Road Race,,Men,JR,17-18,1,229481,Robin,Carpenter,,Main Line Cycling
05/31/2008,Road Race,,Men,JR,17-18,2,245643,Andrew,Harris,,Red Rose Rockets
05/31/2008,Road Race,,Men,JR,17-18,3,234573,Charles,Romanov,,Human Zoom/Pabst Blue Ribbon
05/31/2008,Road Race,,Men,MR,40-49,1,64446,John,Spittal,,Spinners Cycling
05/31/2008,Road Race,,Men,MR,40-49,2,16548,Matt,Hollenbach,,Swashbuckler Brewing Company/G.S Saysana
05/31/2008,Road Race,,Men,MR,40-49,3,200963,Nao,Yamashita,,GOTHAM CYCLISTS
05/31/2008,Road Race,,Men,MR,40-49,4,3816,David,Black,,Swashbuckler Brewing/PaRenfaire.com
05/31/2008,Road Race,,Men,MR,40-49,5,76653,Brad,Ober,,Spinners Cycling
05/31/2008,Road Race,,Men,MR,40-49,6,113448,Keith,Wilson,,Spinners Cycling
05/31/2008,Road Race,,Men,MR,40-49,7,73934,John,Paproski,,Elite Bicycles
05/31/2008,Road Race,,Men,MR,40-49,8,6838,Erik,Christensen,,/
05/31/2008,Road Race,,Men,MR,40-49,9,134837,Stephen,May,,Monstr Health
05/31/2008,Road Race,,Men,MR,40-49,10,52004,Theodore,Inoue,,Liberty Cycles
05/31/2008,Road Race,,Men,MR,40-49,11,221543,Art,Miller,,Spinners Cycling
05/31/2008,Road Race,,Men,MR,40-49,12,42834,Jay,Longenecker,,ICCC
05/31/2008,Road Race,,Men,MR,40-49,13,128378,Marc,Frazer,,Lateral Stress
05/31/2008,Road Race,,Men,MR,40-49,14,50369,Richard,Leibfried,,Elite Bicycles
05/31/2008,Road Race,,Men,MR,40-49,15,217802,David,Beaudry,,Pro Pedals Team Express
05/31/2008,Road Race,,Men,MR,40-49,16,218814,Joseph,Piscitello,,philadelphia ciclismo
05/31/2008,Road Race,,Men,MR,40-49,17,52714,Randy,Weiss,,Unattached
05/31/2008,Road Race,,Men,MR,40-49,18,141829,Stephen,Sambrano,,Main Line Cycling - BiKyle
05/31/2008,Road Race,,Men,MR,40-49,19,224945,Jan,Felice,,Spinners Cycling
05/31/2008,Road Race,,Men,MR,40-49,20,41453,Timothy,Hancock,,On Track Cyclists
05/31/2008,Road Race,,Men,MR,40-49,21,60672,Thomas,Nagy,,Elite Bicycles
05/31/2008,Road Race,,Men,MR,40-49,22,73007,Scott,Gordon,,avc/team hagerstown-washington county
05/31/2008,Road Race,,Men,MR,40-49,23,45388,Aubrey,Gordon,,Liberty Cycles
05/31/2008,Road Race,,Men,MR,40-49,24,169112,Rick,Tucker,,Lateral Stress
05/31/2008,Road Race,,Men,MR,40-49,25,52944,Dwayne,Clinton,,Spinners cycling
05/31/2008,Road Race,,Men,MR,40-49,26,63830,Raymond,Brettle,,Guys Racing
05/31/2008,Road Race,,Men,MR,40-49,27,207875,Ed,Daniel,,BikeWorks Racing
05/31/2008,Road Race,,Men,MR,50-59,1,53227,Joseph,Manacchio,,Main Line Cycling - BiKyle
05/31/2008,Road Race,,Men,MR,50-59,2,45528,Robert,Kehl,,Guys Racing
05/31/2008,Road Race,,Men,MR,50-59,3,17416,Ronne,Irvine,,Team Fuji
05/31/2008,Road Race,,Men,MR,50-59,4,45371,Patrick,Gellineau,,Team Squiggle
05/31/2008,Road Race,,Men,MR,50-59,5,51826,William,Jones,,Bucks County Racing
05/31/2008,Road Race,,Men,MR,50-59,6,45531,Thomas,Kellogg,,Tri-State Velo
05/31/2008,Road Race,,Men,MR,50-59,7,188442,David,Nesler,,Main Line Cycling - BiKyle
05/31/2008,Road Race,,Men,MR,50-59,8,237198,Richard,Steele,,Chester County Velo - Iron Hill Brewery
05/31/2008,Road Race,,Men,MR,50-59,9,75409,Bryan,Barrett,,BikeLine/LWA
05/31/2008,Road Race,,Men,MR,50-59,10,20621,Robert,Lea,,Team Fuji
05/31/2008,Road Race,,Men,MR,50-59,11,177439,Joseph,Kenas,,Guy's Racing
05/31/2008,Road Race,,Men,MR,50-59,12,50310,Michael,Tacci,,Main Line Cycling - BiKyle
05/31/2008,Road Race,,Men,MR,50-59,13,247980,Jay,Hoffman,,Tri-State Velo
05/31/2008,Road Race,,Men,MR,50-59,14,164676,Martin,Lorenz,,Guy's Racing
05/31/2008,Road Race,,Men,MR,50-59,15,261523,Paul,Kornet,,Chester County Velo - Iron Hill Brewery
05/31/2008,Road Race,,Men,MR,50-59,16,56235,Robert,Wellmon,,Quaker City Wheelman
05/31/2008,Road Race,,Men,MR,50-59,17,97960,Jerome,Weiner,,Guys Racing
05/31/2008,Road Race,,Men,MR,50-59,18,149075,Glenn,Snyder,,UPMC Cycling Performance
05/31/2008,Road Race,,Men,MR,50-59,19,139818,Scott,Butler,,bikelin/lwa
05/31/2008,Road Race,,Men,MR,50-59,20,96371,Tim,Toms,,
05/31/2008,Road Race,,Men,MR,50-59,21,130527,James,Diffendall,,Spinners Cycling
05/31/2008,Road Race,,Men,MR,50-59,22,233709,Robin,Kinney,,Somerset Wheelman
05/31/2008,Road Race,,Men,MR,50-59,23,13043,William,Gentile,,spinners/lupine
05/31/2008,Road Race,,Men,MR,50-59,24,58376,Thomas,Grim,,ERA Cycling
05/31/2008,Road Race,,Men,MR,50-59,25,172697,William,Care,,ERA Cycling
05/31/2008,Road Race,,Men,MR,50-59,26,266514,Michael,Spinnler,,AVC/Team Hagerstown-Washington County To
05/31/2008,Road Race,,Men,MR,50-59,27,45079,Chip,Berezny,,Bike Line / LWA
05/31/2008,Road Race,,Men,MR,50-59,28,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle
05/31/2008,Road Race,,Men,MR,50-59,29,230839,Royden,Detweiler,,Lehigh Wheelman Assoc
05/31/2008,Road Race,,Men,MR,50-59,30,278646,KENNETH,RUDDELL,,l equipe de ville
05/31/2008,Road Race,,Men,MR,50-59,31,92166,Mark,Croneberger,,Dutch Wheelman/SBRT
05/31/2008,Road Race,,Men,MR,50-59,32,230927,Kirby,Tirk,,Chester County Velo/Iron Hill
05/31/2008,Road Race,,Men,MR,50-59,33,199286,Mark,Matthews,,L'Equipe De Ville
05/31/2008,Road Race,,Men,MR,50-59,34,237827,Brian,Murphy,,Summit Cycling Club
05/31/2008,Road Race,,Men,MR,50-59,35,73332,Ed,Morris,,L'Equipe De Ville
05/31/2008,Road Race,,Men,MR,50-59,36,148083,Jack,Gardner,,AVC/Team Hagerstown-Washington Co
05/31/2008,Road Race,,Men,MR,50-59,37,199117,Gary,Kelley,,Bean's Bikes
05/31/2008,Road Race,,Men,MR,50-59,38,205707,Edward,Peterson,,Pro Pedals Team Express
05/31/2008,Road Race,,Men,MR,50-59,39,79508,Bruce,Petrovick,,Main Line Cycling - BiKyle
05/31/2008,Road Race,Cat 1/2/3/4,Women,,1-99,1,27456,Jacqueline,Paull,,Watchung Wheelmen/High Gear Cyclery
05/31/2008,Road Race,Cat 1/2/3/4,Women,,1-99,2,180423,Colleen,Gulick,,
05/31/2008,Road Race,Cat 1/2/3/4,Women,,1-99,3,232118,Kaitlyn,Lawrence,,
05/31/2008,Road Race,Cat 1/2/3/4,Women,,1-99,4,229078,Morgan,Farnsworth,,JVR Sports
05/31/2008,Road Race,Cat 1/2/3/4,Women,,1-99,5,49047,Elizabeth,Tyrell,,Somerset Wheelman
05/31/2008,Road Race,Cat 1/2/3/4,Women,,1-99,6,212455,Nancy,Heller,,Tri-State Velo
05/31/2008,Road Race,Cat 1/2/3/4,Women,,1-99,7,198336,Tamara,Dowers,,Quaker City Wheelmen
05/31/2008,Road Race,Cat 1/2/3/4,Women,,1-99,8,0,Beth,Vigliotti,,
05/31/2008,Road Race,Cat 1/2/3/4,Women,,1-99,9,242058,Jean,Colsant,,Squadra Coppi
05/31/2008,Road Race,Cat 1/2/3/4,Women,,1-99,10,200164,Lauren,Tracy,,Colby College Cycling
