Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2016,Cross Country,Junior,Men,,10,9,0,Cole,Wakeling,0.0222037040:31:58.4,
06/26/2016,Cross Country,Junior,Men,,10,10,503602,Nathan,Iggulden,0.022442130:32:19.0,Red Fury
06/26/2016,Cross Country,Junior,Men,,10,11,0,Hunter,Lester,0.0224490740:32:19.6,Diablos
06/26/2016,Cross Country,Junior,Men,,10,12,0,Luke,Walsh,0.0232673610:33:30.3,
06/26/2016,Cross Country,Junior,Men,,10,13,392469,Kevin,Hatton,0.0245069440:35:17.4,Twin Six
06/26/2016,Cross Country,Junior,Men,,10,14,0,Oscar,Sreckov,0.0302395830:43:32.7,
06/26/2016,Cross Country,Junior,Men,,10,DNF,511373,Sam,Cherchian,00:00:00.0,RED FURY
06/26/2016,Cross Country,Junior,Men,,11,1,475237,Sawyer,Zydzik,0.0172164350:24:47.5,Rib Mountain Cycles
06/26/2016,Cross Country,Junior,Men,,11,2,451662,Isaiah,Jouppi,0.0187083330:26:56.4,CORBA
06/26/2016,Cross Country,Junior,Men,,11,3,459389,Tyler,Peterson,0.0190555560:27:26.4,Sun Prairie Youth Cycling Team
06/26/2016,Cross Country,Junior,Men,,11,4,450196,Blake,Wakeling,0.0204895830:29:30.3,
06/26/2016,Cross Country,Junior,Men,,11,5,0,Erik,Petrowski,0.02106250:30:19.8,
06/26/2016,Cross Country,Junior,Men,,11,6,0,Aiden,Frase,0.0221168980:31:50.9,
06/26/2016,Cross Country,Junior,Men,,11,7,0,Christian,Franchuk,0.0221307870:31:52.1,
06/26/2016,Cross Country,Junior,Men,,12,1,0,Sam,Anderson,0.0171469910:24:41.5,On The Rivet
06/26/2016,Cross Country,Junior,Men,,12,2,0,Cedar,Webster,0.017879630:25:44.8,
06/26/2016,Cross Country,Junior,Men,,12,3,0,Shalom,Raehl,0.0190393520:27:25.0,
06/26/2016,Cross Country,Junior,Men,,12,4,477297,Zachary,Feldmann,0.0192604170:27:44.1,SPYCT Red Fury
06/26/2016,Cross Country,Junior,Men,,12,5,434230,Caden,Herrick,0.01931250:27:48.6,
06/26/2016,Cross Country,Junior,Men,,12,6,0,Dominik,Seebeck,0.0196759260:28:20.0,
06/26/2016,Cross Country,Junior,Men,,12,7,503601,Kenneth,Iggulden,0.0238206020:34:18.1,Red Fury
06/26/2016,Cross Country,Junior,Men,,12,8,0,Max,Conway,0:45:06.3,Bikes Ltd
06/26/2016,Cross Country,Junior,Men,,13,1,454337,Chris,Karlovich,0.016807870:24:12.2,Cam Rock iteite
06/26/2016,Cross Country,Junior,Men,,13,2,403213,Owen,Roltgen,0.0182326390:26:15.3,SPYCT Fury
06/26/2016,Cross Country,Junior,Men,,13,3,392468,Brian,Hatton,0.0183460650:26:25.1,Twin Six
06/26/2016,Cross Country,Junior,Men,,13,4,0,Eli,Kotz,0.0188263890:27:06.6,
06/26/2016,Cross Country,Junior,Men,,13,5,500688,Cade,Larson,0.0193449070:27:51.4,
06/26/2016,Cross Country,Junior,Men,,13,6,0,Matthew,Jeschke,0.0194629630:28:01.6,Colectivo
06/26/2016,Cross Country,Junior,Men,,13,7,0,Micah,Vandyke,0.0217303240:31:17.5,
06/26/2016,Cross Country,Junior,Men,,13,8,0,Marcus,Roach,0.0226076390:32:33.3,
06/26/2016,Cross Country,Junior,Men,,13,DNF,365809,Justin,Munzur,00:00:00.0,Cafe De Arts Roastery / CZ Vel
06/26/2016,Cross Country,Junior,Men,,14,1,501931,Brandon,Askelson,0.0152337960:21:56.2,All Spoked Up
06/26/2016,Cross Country,Junior,Men,,14,2,495693,Chase,Vandeursen,0.0152430560:21:57.0,Verge
06/26/2016,Cross Country,Junior,Men,,14,3,375803,Jacob,Mork,0.0158240740:22:47.2,Scarlet Knights
06/26/2016,Cross Country,Junior,Men,,14,4,467934,Alex,Kinnamon,0.0158495370:22:49.4,SPYCT
06/26/2016,Cross Country,Junior,Men,,14,5,507575,Jonathon,Heinemann,0.0167291670:24:05.4,Colectivo
06/26/2016,Cross Country,Junior,Men,,14,6,502390,Ben,Kleppek,0.0167337960:24:05.8,Diablos
06/26/2016,Cross Country,Junior,Men,,14,7,0,Isaac,Balderas,0.0167523150:24:07.4,
06/26/2016,Cross Country,Junior,Men,,14,8,472307,Aiden,Schauer,0.0174201390:25:05.1,Fly x Fish Racing
06/26/2016,Cross Country,Junior,Men,,14,9,0,Sam,Somerville,0.0174247690:25:05.5,
06/26/2016,Cross Country,Junior,Men,,14,10,509783,Jacob,Averkamp,0.0177002310:25:29.3,
06/26/2016,Cross Country,Junior,Men,,14,11,428885,Reece,Rimrodt,0.0191990740:27:38.8,SPYCT Red Fury
06/26/2016,Cross Country,Junior,Men,,14,12,503600,Trevor,Iggulden,0.0192939810:27:47.0,Red Fury
06/26/2016,Cross Country,Junior,Men,,7-8,1,501654,Tommy,Agnew,0.019557870:28:09.8,Sun Prairie Youth Cycling Team
06/26/2016,Cross Country,Junior,Men,,7-8,2,476771,Daniel,Blanke,0.0205833330:29:38.4,The Bike Haven
06/26/2016,Cross Country,Junior,Men,,7-8,3,0,Ash,Kapitz,0.0210787040:30:21.2,Broken Spoke Racing
06/26/2016,Cross Country,Junior,Men,,7-8,4,470681,Ryker,Zarda,0.0210902780:30:22.2,Scarlet KnightsFCYCT
06/26/2016,Cross Country,Junior,Men,,7-8,5,0,Jackson,Wesner,0.0228576390:32:54.9,
06/26/2016,Cross Country,Junior,Men,,7-8,6,0,Thorien,Moe,0.0229722220:33:04.8,
06/26/2016,Cross Country,Junior,Men,,7-8,7,481516,Andrew,Dipiazza,0.0230636570:33:12.7,Diablo Cycling
06/26/2016,Cross Country,Junior,Men,,7-8,8,503605,Joshua,Wardle,0.023192130:33:23.8,Vison/Wheel andSprocket
06/26/2016,Cross Country,Junior,Men,,7-8,9,0,Harper,Kellerman,0.0238634260:34:21.8,Titletown Flyers
06/26/2016,Cross Country,Junior,Men,,7-8,10,0,Cody,Sather,0.0255486110:36:47.4,Giant
06/26/2016,Cross Country,Junior,Men,,7-8,11,0,Ethan,Potrykus,0.0269131940:38:45.3,
06/26/2016,Cross Country,Junior,Men,,7-8,12,0,Dylan,Phillips,0.0279224540:40:12.5,
06/26/2016,Cross Country,Junior,Men,,7-8,13,0,Bennett,Lundberg,0.0294340280:42:23.1,
06/26/2016,Cross Country,Junior,Men,,7-8,DNF,511369,Brady,Malueg,00:00:00.0,
06/26/2016,Cross Country,Junior,Men,,9,1,475228,Thaddeus,Sahs,0.0162673610:23:25.5,Broken Spoke Racing
06/26/2016,Cross Country,Junior,Men,,9,2,503604,James,Wardle,0.0163090280:23:29.1,Vision/Wheel and Sprocket
06/26/2016,Cross Country,Junior,Men,,9,3,433231,Hakon,Heggland,0.017348380:24:58.9,Sun Prairie Red Fury
06/26/2016,Cross Country,Junior,Men,,9,4,504007,Brody,Dean,0.018370370:26:27.2,
06/26/2016,Cross Country,Junior,Men,,9,5,503237,Aidric,Gengler,0.0194039350:27:56.5,Team WORS
06/26/2016,Cross Country,Junior,Men,,9,6,504860,Jayce,Mork,0.0205509260:29:35.6,Twin Six
06/26/2016,Cross Country,Junior,Men,,9,7,0,Tony,Wesner,0.0219976850:31:40.6,
06/26/2016,Cross Country,Junior,Men,,9,8,0,Michael,Berg,0.0220775460:31:47.5,
06/26/2016,Cross Country,Junior,Men,,9,9,0,Tate,Genkinger,0.0230474540:33:11.3,
06/26/2016,Cross Country,Junior,Men,,9,10,422418,Skyler,Werner,0.0236030090:33:59.3,Organic ValleyP/B Ale Asylum
06/26/2016,Cross Country,Junior,Men,,9,DNF,470772,Aleksandar,Trajcev,00:00:00.0,Cafe De Arts Roastery
06/26/2016,Cross Country,Cat 3 - Fat Bike,Men,,,1,0,Nick,Talford,0:54:08.8,
06/26/2016,Cross Country,Cat 3 - Fat Bike,Men,,,2,0,Kelsy,Kellermann,0:55:24.9,Titletown Flyers
06/26/2016,Cross Country,Cat 3 - Fat Bike,Men,,,3,449598,Lee,Marsh,0:56:07.0,CORBA
06/26/2016,Cross Country,Cat 3 - Fat Bike,Men,,,4,503658,Paul,Griffin,1:03:48.0,
06/26/2016,Cross Country,Cat 3 - Fat Bike,Men,,,5,0,Wayne,Richey,1:11:05.5,
06/26/2016,Cross Country,Cat 3 - Fat Bike,Men,,,DNF,503686,Andrew,Hedin,0:00:00.0,
06/26/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,1,504005,David,Dean,0:53:52.6,
06/26/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,2,0,Brock,Lundberg,0:54:14.0,
06/26/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,3,473881,Nick,Niemann,0:55:16.9,Angry Monkeys Racing
06/26/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,4,451277,Jake,Geissler,0:56:05.6,
06/26/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,5,0,Steve,Solem,0:57:05.5,
06/26/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,6,498969,Ben,Gasper,0:58:08.8,Sheboygan Bicycle Company
06/26/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,7,453494,Joe,Ford,0:58:54.8,
06/26/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,8,0,Holt,Kepes,1:01:23.7,The Bike Haven
06/26/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,9,0,Andrew,Van Sistine,1:02:20.3,
06/26/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,10,0,Michael,Knudson,1:07:23.3,
06/26/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,11,501282,Henry,Berry,1:23:33.6,Team WORS
06/26/2016,Cross Country,Cat 3 - Clydesdale,Men,,45+,1,499844,Nick,Aghakhan,0:53:01.8,Bike Haven RaceTeam
06/26/2016,Cross Country,Cat 3 - Clydesdale,Men,,45+,1,303906,Donald,Crowell,0:50:19.6,
06/26/2016,Cross Country,Cat 3 - Clydesdale,Men,,45+,2,452452,Jeff,Sieckert,0:56:49.1,
06/26/2016,Cross Country,Cat 3 - Clydesdale,Men,,45+,3,381981,Otley,Freymiller,1:07:03.1,2Rivers Race Collective
06/26/2016,Cross Country,Cat 3 - Clydesdale,Men,,45+,DNF,470363,Scott,Tank,0:00:00.0,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,1,0,Pavel,Nelson,0:46:11.7,River's Eatery-Racing
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,2,468490,Luke,Holmstrom,0:48:21.2,Schwag Bike Shop
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,3,506883,Cole,Johnson,0:49:39.1,Freewheel Bike
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,4,353906,Skyler,Schmitt,0:51:02.0,Iscorp P/B Smartchoice MRI
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,5,481370,Malachi,Berry,0:51:06.2,Team WORS
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,6,434621,Brennan,Cate,0:51:25.7,Wheel & Spocket
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,7,499125,Isaac,Johnson,0:55:29.4,Wheel and Sprocket/Vision
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,8,481371,Isaiah,Berry,0:55:44.2,Team WORS
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,9,407242,Hunter,Gengler,0:56:53.2,Team WORS
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,10,378741,Lucas,Fletcher,0:57:47.2,Vision Wheel &Sprocket
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,11,453461,Cal,McDonald,0:58:03.9,CORBA
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,12,470891,Griffin,May,0:59:29.1,All Spoked Up/JM Coaching
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,13,434366,Carson,Lisowe,0:59:52.1,Scarlet Knights
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,14,435344,Daniel,Brown,1:01:24.5,Scarlet Knights
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,DNF,439728,Brody,Flament,0:00:00.0,Zion Cyclery/ Trek/ Bontrager
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,1,439980,Byrne,Dobrient,0:45:20.1,Autotrader
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,2,434619,Liam,Cate,0:46:07.7,Wheel & Sprocket
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,3,0,Adam,Gray,0:48:35.8,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,4,428673,Ethan,Janssen,0:50:15.9,Diablo Cycling
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,5,0,Danny,Keith,0:50:22.9,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,6,435363,Dylan,Waldner,0:53:04.7,Bikes Limited
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,7,507605,Jory,Smith,0:54:11.8,Team WORS
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,8,431916,Nick,Koprowski,0:54:54.5,Sun Prairie
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,9,504785,Bergen,Frank-Loron,0:55:24.8,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,10,500685,Reid,Larson,0:56:05.7,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,DNF,457052,Alec,Riddle,0:00:00.0,ARC9 Racing
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,DNF,433952,William,Frank,0:00:00.0,Diablo Cycling
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,17-18,1,495257,Ralph,Rufo,0:46:03.4,Iscorp P/B Smartchoice MRI
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,17-18,2,478327,Bryson,McDougall,0:49:26.3,ISCORP
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,17-18,3,349886,Reed,May,0:53:21.5,All Spoked Up
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,17-18,4,0,Braeden,Speer,0:54:34.3,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,19-24,1,502064,Landon,Garrow,0:52:16.5,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,19-24,2,431917,Jack,Koprowski,0:55:34.0,Sun Prairie
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,19-24,3,0,Garrett,Miller,0:55:54.3,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,19-24,4,499442,Dakota,Smith,0:56:46.8,All Spoked Up
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,19-24,5,0,Bjorn,Bischoff,1:17:08.8,Bike & Sport
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,19-24,6,509789,Nathan,Otto,1:23:58.7,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,1,327496,Jon,Wienandt,0:51:05.6,Schwag
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,2,291865,Kevin,Niles,0:52:20.7,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,3,0,Gavriel,Deprenger-Gottfried,0:53:27.9,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,4,477780,Erik,Engness,0:54:31.5,Forrest Fairies
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,5,0,Luke,Parmeter,0:55:49.6,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,6,0,Scott,Suring,0:57:38.3,Forrest Fairies
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,7,454023,James,Price,0:57:53.6,Bike Haven Race Team
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,8,0,James,Yerk,0:59:40.6,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,9,492445,Shane,McLaughlin,1:00:03.4,Erik's Bike Shop
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,10,0,Scott,Brushaber,1:03:15.3,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,11,0,Tyler,Hamel,1:04:32.1,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,DNF,418116,Nico,Tovar,0:00:00.0,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,1,502787,Tom,Vomastic,0:50:45.8,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,2,0,Greg,Niles,0:51:38.1,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,3,503603,Dean,Wardle,0:51:49.0,Vision/Wheel and Sprocket
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,4,474519,Tim,Boettcher,0:54:13.7,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,5,0,Travis,Stanke,0:56:31.9,Anybodys Bikeshop
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,6,503403,Paul,Doty,0:56:56.1,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,7,487789,Brett,Koball,0:58:16.5,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,DNF,499858,Benjamin,Brux,0:00:00.0,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,1,0,Gabriel,Anibas,0:49:59.2,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,2,509788,Joshua,Mendolla,0:50:04.3,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,3,470106,Dorian,McFarlane,0:50:50.1,Colectivo
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,4,0,Rob,Schroeder,0:50:50.3,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,5,417478,Ande,White,0:51:29.0,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,6,0,Aaron,Berson,0:51:30.0,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,7,400023,Brett,Stoffregan,0:52:12.4,Angry Monkeys Racing
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,8,0,Jason,Schneider,0:53:06.6,Broken Spoke Racing
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,9,0,Jeremy,Jonas,0:53:20.2,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,10,503675,Adam,Remiker,0:54:20.0,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,11,467114,Doug,Emerson,1:00:14.8,Motogaz
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,1,470413,Jeff,Pitts,0:50:34.3,Pedal Bike Racers
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,2,449738,Brent,Gregg,0:50:38.2,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,3,453838,Chris,Welnetz,0:50:43.9,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,4,450627,George,Sreckov,0:51:29.3,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,5,499501,Scott,Derenne,0:52:04.7,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,6,0,Luke,Pederson,0:52:22.8,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,7,451424,Jeffrey,Mertig,0:52:27.9,Overdrive
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,8,432793,Kevin,Lisowe,0:53:01.7,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,9,0,Dan,Graham,0:53:31.2,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,10,503303,Stewart,Phillips,0:54:11.3,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,11,503666,Nick,Potts,0:54:22.3,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,12,0,Bradley,Schauer,0:55:53.3,Fly x Fish Racing
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,13,0,Michael,Gribble,0:56:38.5,Netrix LLC
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,14,0,Jan,Behlke,0:58:42.9,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,15,502170,Brad,Brandt,1:01:02.8,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,16,0,Davey,Sapinski,1:02:23.6,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,DNF,498812,Jon,Veldboom,0:00:00.0,Sheboygan Bicicle Company
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,DNF,504203,Patrick,Shields,0:00:00.0,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,1,468491,Eric,Holmstrom,0:47:08.4,Schwag Bike Shop
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,2,0,Brian,Dunlavy,0:48:17.5,Bike Haven Race Team
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,3,0,Andrew,Webster,0:50:32.1,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,4,500281,Mark,Kessenich,0:53:05.8,Colectivo
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,5,0,Joe,Black,0:57:25.4,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,6,453666,Thomas,Kotz,1:00:00.5,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,7,0,Andrew,Frank-Loron,1:02:36.0,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,8,0,Kevin,Strong,1:03:52.0,
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,9,511340,Patrick,McCaffrey,1:13:54.0,Pat's Podium
06/26/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,10,0,Neal,Binder,1:15:28.7,
