Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2007,Criterium,Cat 2/3,Men,,1-99,3,70660,Christopher,Larsen,50:56.9,ABRT/Latitude
08/04/2007,Criterium,Cat 2/3,Men,,1-99,4,42628,Kris,Stein,50:56.9,Endurance Magazine/Flight Club
08/04/2007,Criterium,Cat 2/3,Men,,1-99,5,43378,Patrick,Raines,51:06.3,Time Development
08/04/2007,Criterium,Cat 2/3,Men,,1-99,6,209456,Jesse,Stevens,51:06.3,Velocity Bicycles
08/04/2007,Criterium,Cat 2/3,Men,,1-99,7,144020,Cleve,Blackwell,51:06.3,Myogenesis
08/04/2007,Criterium,Cat 2/3,Men,,1-99,8,0,Mark,Edwards,51:06.3,TriPower
08/04/2007,Criterium,Cat 2/3,Men,,1-99,9,187500,Curtis,Winsor,51:06.3,Kelly Benefit
08/04/2007,Criterium,Cat 2/3,Men,,1-99,10,211215,Michael,Rigby,51:06.3,Hincapie Sports/Dasani
08/04/2007,Criterium,Cat 2/3,Men,,1-99,11,0,Andrew,Olson,51:06.3,Kane Bikes/Nccycling.com
08/04/2007,Criterium,Cat 2/3,Men,,1-99,12,212642,Whit,Clifford,51:06.3,REALITY BIKES
08/04/2007,Criterium,Cat 2/3,Men,,1-99,13,0,creed,sewell,51:06.3,Locos Grill & Oub
08/04/2007,Criterium,Cat 2/3,Men,,1-99,14,187935,Justin,Beard,51:06.3,
08/04/2007,Criterium,Cat 2/3,Men,,1-99,15,221570,Anthony,Patrick,51:06.3,Barbasol
08/04/2007,Criterium,Cat 2/3,Men,,1-99,16,0,andy,baker,51:06.3,TIME Factory Development Team
08/04/2007,Criterium,Cat 2/3,Men,,1-99,17,186626,Mitchell,Luck,51:06.3,Endurance Magazine/Flight Club
08/04/2007,Criterium,Cat 2/3,Men,,1-99,18,210339,Christopher,Dale,51:06.3,Raleigh AllStars
08/04/2007,Criterium,Cat 5,Men,,1-99,1,0,Anthony,Bizzo,0:28:42,Unattached
08/04/2007,Criterium,Cat 5,Men,,1-99,2,0,Timothy,Ciarkowski,0:28:42,
08/04/2007,Criterium,Cat 5,Men,,1-99,3,0,Steven,Brumley,0:28:42,
08/04/2007,Criterium,Cat 5,Men,,1-99,4,0,Name,No,0:28:42,
08/04/2007,Criterium,Cat 5,Men,,1-99,5,223385,Neill,Rowland,0:28:42,Ultimate Bicycle/Bike Sport
08/04/2007,Criterium,Cat 5,Men,,1-99,6,0,Chase,Sprouse,0:28:42,
08/04/2007,Criterium,Cat 5,Men,,1-99,7,240516,Neill,Campbell,0:28:42,Charlotte Velo Club
08/04/2007,Criterium,Cat 5,Men,,1-99,8,255371,Marc,Foster,0:28:42,Sledgehammer Charlie's Racing
08/04/2007,Criterium,Cat 5,Men,,1-99,9,223088,Peter,Cheng,0:28:42,
08/04/2007,Criterium,Cat 5,Men,,1-99,10,0,Yeferesin,Espiria,0:28:42,
08/04/2007,Criterium,Cat 5,Men,,1-99,11,253239,Max,Robb,0:28:42,Purely Decadent
08/04/2007,Criterium,Cat 5,Men,,1-99,12,0,James,Grindle Jr,0:28:42,
08/04/2007,Criterium,Cat 5,Men,,1-99,13,202280,Joshua,Motta,0:28:42,Inland Construction
08/04/2007,Criterium,Cat 5,Men,,1-99,14,0,William,Haake,0:28:42,
08/04/2007,Criterium,Cat 5,Men,,1-99,15,0,cory,slusher,0:28:42,
08/04/2007,Criterium,Cat 5,Men,,1-99,16,0,Christopher,Hopkins,0:28:42,
08/04/2007,Criterium,Cat 5,Men,,1-99,17,0,Brian,Fife,0:28:42,USBike
08/04/2007,Criterium,Cat 5,Men,,1-99,18,272973,Anthony,Coggins,0:28:42,Gibroni
08/04/2007,Criterium,Cat 5,Men,,1-99,19,0,Oliver,Sendall,0:28:42,
08/04/2007,Criterium,Cat 4,Men,,1-99,1,263307,Seth,Guthrie,28:27.9,Clemson
08/04/2007,Criterium,Cat 4,Men,,1-99,2,244708,Stephen,Williams,28:28.9,Sledgehammer Charlie's Racing
08/04/2007,Criterium,Cat 4,Men,,1-99,3,161927,J Thomas,Smith,28:28.9,Lords Gym
08/04/2007,Criterium,Cat 4,Men,,1-99,4,233062,Johnathan,Atkeison,28:28.9,Zayton&Miller
08/04/2007,Criterium,Cat 4,Men,,1-99,5,239458,Tom,Smith,28:28.9,Carolina Cyclone Development Te
08/04/2007,Criterium,Cat 4,Men,,1-99,6,0,Gabe,Salinas,28:28.9,Window Gang
08/04/2007,Criterium,Cat 4,Men,,1-99,7,122052,James,Bender,28:28.9,
08/04/2007,Criterium,Cat 4,Men,,1-99,8,253847,John,Crow,28:28.9,NC State
08/04/2007,Criterium,Cat 4,Men,,1-99,9,158593,Peter,Mathern,28:28.9,GSBRT
08/04/2007,Criterium,Cat 4,Men,,1-99,10,0,Andrew,Evans,28:28.9,
08/04/2007,Criterium,Cat 4,Men,,1-99,11,248676,Nicholas,Savadelis,28:28.9,Aaron's/ L5 Flyers
08/04/2007,Criterium,Cat 4,Men,,1-99,12,245845,Michael,Brown,28:28.9,Paceline
08/04/2007,Criterium,Cat 4,Men,,1-99,13,193793,Shawn,Kane,28:28.9,NC State
08/04/2007,Criterium,Cat 4,Men,,1-99,14,263908,Sam,Robinson,28:28.9,Team Pfeiffer Cycling
08/04/2007,Criterium,Cat 4,Men,,1-99,15,202219,Peter,Mayrhofer,28:28.9,
08/04/2007,Criterium,Cat 4,Men,,1-99,16,256599,Randy,Cress,28:28.9,Team Pfeiffer Cycling
08/04/2007,Criterium,Cat 4,Men,,1-99,17,238986,Craig,McKinney,28:28.9,Southeast Investments
08/04/2007,Criterium,Cat 4,Men,,1-99,18,257303,John,Fender,28:28.9,Hearts Racing Club
08/04/2007,Criterium,Cat 4,Men,,1-99,19,118798,Michael,Byrd,28:28.9,Cool Breeze Cyclery
08/04/2007,Criterium,Cat 4,Men,,1-99,20,166834,Greg,Robitaille,28:28.9,Inland Construction
08/04/2007,Criterium,Cat 4,Men,,1-99,21,235703,Joshua,Delmanzo,29:13.6,sandhills cycling club
08/04/2007,Criterium,Cat 4,Men,,1-99,22,221327,Tyler,Karnes,29:13.6,SR Racing
08/04/2007,Criterium,Cat 4,Men,,1-99,23,0,Name,No,29:25.0,
08/04/2007,Criterium,Cat 4,Men,,1-99,24,254157,benjamin,cooley,29:32.2,Ultimate Bicycle
08/04/2007,Criterium,Cat 4,Men,,1-99,25,241358,Evan,Burkhart,29:32.2,Unattached
08/04/2007,Criterium,Cat 4,Men,,1-99,26,240167,Jason,Marshall,29:32.2,Giordana Clif Bar
08/04/2007,Criterium,Cat 4,Men,,1-99,27,256704,david,sternagle,29:32.2,
08/04/2007,Criterium,Cat 4,Men,,1-99,28,114203,Derek,Davis,29:32.2,Carolina Flyers Cycling
08/04/2007,Criterium,Cat 4,Men,,1-99,29,256135,Andrew,Passer,29:32.2,
08/04/2007,Criterium,Cat 4,Men,,1-99,30,0,Scott,Harris,29:32.2,
08/04/2007,Criterium,Cat 4,Men,,1-99,31,250994,Rick,Lee,29:32.2,Cycles de Oro
08/04/2007,Criterium,Cat 4,Men,,1-99,32,0,Rob,Payette,29:32.2,
08/04/2007,Criterium,Cat 4,Men,,1-99,33,0,Matus,Keiska,29:32.2,Carolina Juniors
08/04/2007,Criterium,Cat 4,Men,,1-99,34,173706,Wilfrido,Rivera,29:45.2,defeet
08/04/2007,Criterium,,Men,JR,10-18,1,202219,Peter,Mayrhofer,29:16.7,Les Amis
08/04/2007,Criterium,,Men,JR,10-18,2,232312,Lucas,Harville,29:17.4,Fat Frogs Racing
08/04/2007,Criterium,,Men,JR,10-18,3,201915,Andrew,Evans,29:17.6,Les Amis
08/04/2007,Criterium,,Men,JR,10-18,4,245845,Michael,Brown,29:22.7,Paceline
08/04/2007,Criterium,,Men,JR,10-18,5,257065,Kevin,Burgess,29:23.2,Carolina Storm Junior Development Race T
08/04/2007,Criterium,,Men,JR,10-18,6,250330,William,Richter,29:23.9,Carolina Storm Junior Development Race T
08/04/2007,Criterium,,Men,JR,10-18,7,214771,Jared,Little,29:36.6,Uwharrie Wheelmen
08/04/2007,Criterium,,Men,JR,10-18,8,257550,Brian,Sullivan,30:38.9,Carolina Storm Junior Development Race T
08/04/2007,Criterium,,Men,JR,10-18,9,220156,Matus,Kriska,30:41.7,Carolina Storm Junior Development Race T
08/04/2007,Criterium,,Men,JR,10-18,10,237607,Chase,Pilcher,32:06:00,Carolina Storm Junior Development Race T
08/04/2007,Criterium,,Men,JR,10-18,11,263545,Jordan,Warner,34:20:00,Carolina Storm Junior Development Race T
08/04/2007,Criterium,,Men,JR,10-18,12,259852,Hunter,Stephenson,34:30:00,Carolina Storm Junior Development Race T
08/04/2007,Criterium,,Men,JR,10-18,13,248481,Robert,Terry,34:38:00,GS Montagnu Rosa
08/04/2007,Criterium,,Men,JR,10-18,14,190267,Joshua,Caniglia,34:45:00,Colavita
08/04/2007,Criterium,,Men,JR,10-18,15,235209,Jacob,Hill,36:16:00,Orlando Velo/Ford Racing
08/04/2007,Criterium,,Men,JR,10-18,16,253239,Max,Robb,36:17:00,Purely Decadent
08/04/2007,Criterium,,Men,JR,10-18,17,257551,Ian,Sullivan,36:52:00,
08/04/2007,Criterium,,Men,JR,10-18,18,0,Davis,Mueller,40:00:00,
08/04/2007,Criterium,,Men,JR,10-18,19,209249,Tucker,Helms,43:00:00,Les Amis
08/04/2007,Criterium,,Men,MR,35-99,1,67702,Christopher,Harkey,47:26:00,Hincapie Sports/Dasani
08/04/2007,Criterium,,Men,MR,35-99,2,198878,John,Patterson,47:26:00,Carolina Masters
08/04/2007,Criterium,,Men,MR,35-99,3,174370,Patrick,Brittain,47:26:00,Hearns SmithBarney
08/04/2007,Criterium,,Men,MR,35-99,4,61620,Charlie,Brown,48:24.7,Carolina Masters
08/04/2007,Criterium,,Men,MR,35-99,5,49061,Darren,Fuller,48:24.7,
08/04/2007,Criterium,,Men,MR,35-99,6,127452,Tony,Scott,48:24.7,Memorial Health/Team One
08/04/2007,Criterium,,Men,MR,35-99,7,53026,Kevin,Gordon,48:24.7,
08/04/2007,Criterium,,Men,MR,35-99,8,50288,Richard,Creed,48:24.7,Hearn's Smith Barney
08/04/2007,Criterium,,Men,MR,35-99,9,77599,Jim,Taylor,48:24.7,West End Coffee
08/04/2007,Criterium,,Men,MR,35-99,10,89429,Tod,Schmidt,48:35.5,Giordana Clif Bar
08/04/2007,Criterium,,Men,MR,35-99,11,185424,Bob,Wright,48:35.5,Smith-Barney
08/04/2007,Criterium,,Men,MR,35-99,12,0,Johnathan,Wirsing,48:35.5,Rite Aid Pro Cycling
08/04/2007,Criterium,,Men,MR,35-99,13,63413,Thomas,Ziermann,48:40.7,Window Gang Cycling Team
08/04/2007,Criterium,,Men,MR,35-99,14,0,Grant,McAllister,48:40.7,Carolina Masters
08/04/2007,Criterium,,Men,MR,35-99,15,0,Darin,Marhanka,48:40.7,Smith-Barney
08/04/2007,Criterium,,Men,MR,35-99,16,46911,Chris,Knetsche,48:40.7,Hincapie Sports/Dasani
08/04/2007,Criterium,,Men,MR,35-99,17,56884,Shane,Martin,48:40.7,Hincapie Sports/Dasani
08/04/2007,Criterium,,Men,MR,45-99,1,0,Nate,Canon,44:59.3,Hincapie Sports/Dasani
08/04/2007,Criterium,,Men,MR,45-99,2,46890,Stephen,Sperry,45:27.2,Smith-Barney
08/04/2007,Criterium,,Men,MR,45-99,3,0,Todd,Senders,45:27.2,
08/04/2007,Criterium,,Men,MR,45-99,4,50802,Keith,Johnson,45:27.2,SR Racing
08/04/2007,Criterium,,Men,MR,45-99,5,198878,John,Patterson,45:27.2,Carolina Masters
08/04/2007,Criterium,,Men,MR,45-99,6,0,Powell,Lanetson,45:27.2,
08/04/2007,Criterium,,Men,MR,45-99,7,0,Derek,Everling,45:42.3,
08/04/2007,Criterium,,Men,MR,45-99,8,3814,Chris,Black,45:42.3,Morgan Stanley/Specialized/24 H
08/04/2007,Criterium,,Men,MR,45-99,9,0,Barney,Baxter,45:42.3,Raleigh All Starts
08/04/2007,Criterium,,Men,MR,45-99,10,0,John,Baxter,45:42.3,
08/04/2007,Criterium,,Men,MR,45-99,11,21945,Dean,Lyons,45:42.3,Boone Bike
08/04/2007,Criterium,,Men,MR,45-99,12,49759,Tim,Sigmon,45:53.2,Team Peiffed
08/04/2007,Criterium,,Men,MR,45-99,13,47174,Jeffrey,Allums,45:53.2,Carolina Velo
08/04/2007,Criterium,,Men,MR,45-99,14,0,Daryl,Rams,46:17.5,
08/04/2007,Criterium,,Men,MR,45-99,15,0,Charles,Eller,47:00.4,Audi/Salsarita's
08/04/2007,Criterium,,Men,MR,45-99,16,241356,Jeff,Terry,47:00.4,ERA Oxford Realty
08/04/2007,Criterium,,Men,MR,45-99,17,0,David,Proffitt,47:54.3,
08/04/2007,Criterium,,Men,MR,45-99,18,0,Bruce,Fenn,48:06.0,
08/04/2007,Criterium,,Men,MR,45-99,19,0,Randy,Smith,48:06.0,
08/04/2007,Criterium,,Men,MR,45-99,20,0,JOSEPH,MABRY,50:00.5,
08/04/2007,Criterium,,Men,MR,45-99,21,58514,Michael,Colwell,50:01:00,Blue Competition Cycles
08/04/2007,Criterium,,Men,MR,45-99,22,212835,Paul,Hardison,52:00:00,Colavita
08/04/2007,Criterium,,Men,MR,45-99,23,0,Shawn,Smith,53:00:00,
08/04/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,154620,Lauren,Trull,45:00.0,Hincapie Sports/Dasani
08/04/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,209417,Christi  An,Hansley,45:00.5,Team Kenda Tire
08/04/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,216988,Robin,Blankenbaker,45:00.6,ABRC
08/04/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,253264,amy,slater,45:00.6,
08/04/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,187835,Robin,Pace,45:01.1,
08/04/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,195599,Janet,Edgerton,45:01.4,BMW-Bianchi
08/04/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,213948,Lori,Harkey,45:01.6,Hincapie Sports/Dasani
08/04/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,DNF,180608,Jodi,Winterton,,HT Naturals/Bicycle Sport
08/04/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,DNF,224486,Lara,Cassidy,,
08/04/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,DNF,231793,Jackie,Soladay,,TEAM FAT KIDS
08/04/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,DNF,228308,Madonna,Conroy,,HT Naturals/Bicycle Sport
08/04/2007,Criterium,Cat 4,Women,,1-99,1,187835,Robin,Pace,28:51.3,
08/04/2007,Criterium,Cat 4,Women,,1-99,2,224486,Lara,Cassidy,28:51.3,
08/04/2007,Criterium,Cat 4,Women,,1-99,3,251257,Catherine,James,28:51.3,HT Naturals/Bicycle Sport
08/04/2007,Criterium,Cat 4,Women,,1-99,4,232457,Lesli,Meadows,28:51.3,
08/04/2007,Criterium,Cat 4,Women,,1-99,5,237286,Melinda,Presson,28:51.3,
08/04/2007,Criterium,Cat 4,Women,,1-99,6,231228,Elizabeth,Lee,28:51.3,Landrover/Briarrose/Fulton Flye
08/04/2007,Criterium,Cat 4,Women,,1-99,7,0,karuna,govind,29:09.6,
08/04/2007,Criterium,Cat 4,Women,,1-99,8,248312,Karyn,Wheatley,29:09.6,
08/04/2007,Criterium,Cat 4,Women,,1-99,9,0,Leah,Mitcham,30:26.2,Giordana Clif Bar
08/04/2007,Criterium,Cat 4,Women,,1-99,10,220876,Katherine,Shields,31:21:00,Carolina Masters
08/04/2007,Criterium,Cat 4,Women,,1-99,11,256171,Stephanie,Woloszczuk,31:48:00,
08/04/2007,Criterium,Cat 4,Women,,1-99,12,220875,Emily,Shields,32:58:00,Carolina Masters
