Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2017,Cyclocross,Master,Men,Master,40-99,6,147125,Alan,Starrett,41:57,BIKEMAN.COM
11/19/2017,Cyclocross,Master,Men,Master,40-99,7,48669,John,Sakalowsky,42:26,Team Romeo
11/19/2017,Cyclocross,Master,Men,Master,40-99,8,16932,Jason,Howes,43:02,Mad Alchemy | Zanconato
11/19/2017,Cyclocross,Master,Men,Master,40-99,9,258315,Jason,Bradeen,43:02,Portland Velo Club
11/19/2017,Cyclocross,Master,Men,Master,40-99,10,35793,James,Tosca,43:02,Corner Cycle
11/19/2017,Cyclocross,Master,Men,Master,40-99,11,223392,Josh,Burgel,43:08,Bell Lap Bikeway Source
11/19/2017,Cyclocross,Master,Men,Master,40-99,12,517015,Marc,Sexton,43:12,State 9 Racing p/b Vittoria
11/19/2017,Cyclocross,Master,Men,Master,40-99,13,138731,Ian,Odell,43:21,Fritz's Bicycle Shop
11/19/2017,Cyclocross,Master,Men,Master,40-99,14,159160,Damien,Colfer,43:43,Colonial Bicycle Company
11/19/2017,Cyclocross,Master,Men,Master,40-99,15,457396,Brig,Currie,43:44,
11/19/2017,Cyclocross,Master,Men,Master,40-99,16,224122,R. Michael,McKittrick,43:52,pedalpowertraining.com
11/19/2017,Cyclocross,Master,Men,Master,40-99,17,59145,Brad,Walker,43:57,545 Velo
11/19/2017,Cyclocross,Master,Men,Master,40-99,18,121026,John,Foley,43:59,Cannondale / Southbridge Bicycles
11/19/2017,Cyclocross,Master,Men,Master,40-99,19,142294,Edward,Parsons,44:17,HUP United
11/19/2017,Cyclocross,Master,Men,Master,40-99,20,93288,Chris,Busick,44:35,Minuteman Road Club
11/19/2017,Cyclocross,Master,Men,Master,40-99,21,417647,Dan,Desmarais,44:37,Scottee's Westport Bicycle
11/19/2017,Cyclocross,Master,Men,Master,40-99,22,225876,Scott,Martin,44:38,Scottee's Westport Bicycle
11/19/2017,Cyclocross,Master,Men,Master,40-99,23,174497,Anthony,Giguere,44:44,BMB Racing
11/19/2017,Cyclocross,Master,Men,Master,40-99,24,143831,Chad,Gibson,44:49,545 Velo
11/19/2017,Cyclocross,Master,Men,Master,40-99,25,201652,C Todd,Lombardo,44:52,HUP / ECV / CompRacing
11/19/2017,Cyclocross,Master,Men,Master,40-99,26,0,Jonathan,Meuse,45:25,DG Cycle Sports
11/19/2017,Cyclocross,Master,Men,Master,40-99,27,522536,Richard,Smith,45:41,Symscape
11/19/2017,Cyclocross,Master,Men,Master,40-99,28,331150,Jay,Curry,45:56,Riverside Racing
11/19/2017,Cyclocross,Master,Men,Master,40-99,29,443661,Michael,Benson,46:00,Bikeman.com
11/19/2017,Cyclocross,Master,Men,Master,40-99,30,358862,JF,Fullum,46:21,Riverside Racing
11/19/2017,Cyclocross,Master,Men,Master,40-99,31,519114,Eric,Hallman,46:29,Grace Bicycles Velo Club
11/19/2017,Cyclocross,Master,Men,Master,40-99,32,268542,Robert,Hale,46:34,HUP United
11/19/2017,Cyclocross,Master,Men,Master,40-99,33,146272,Daniel,Donovan,47:03,ecv | essex county velo
11/19/2017,Cyclocross,Master,Men,Master,40-99,34,0,Detlef Hellmut,Hagge,47:03,
11/19/2017,Cyclocross,Master,Men,Master,40-99,35,42398,Nate,Katz,47:03,Colonial Bicycle Company
11/19/2017,Cyclocross,Master,Men,Master,40-99,36,399968,Nicholas,Nardelli,47:06,545 Velo
11/19/2017,Cyclocross,Master,Men,Master,40-99,37,127261,Christopher,White,47:10,CYCLONAUTS
11/19/2017,Cyclocross,Master,Men,Master,40-99,38,214369,Seth,Ustaitis,47:28,Rescue-Project/Stratton Exteriors
11/19/2017,Cyclocross,Master,Men,Master,40-99,39,443280,Andrew,Bishop,47:53,Riverside Racing
11/19/2017,Cyclocross,Master,Men,Master,40-99,40,339760,John,Steiger,48:23,Minuteman Road Club
11/19/2017,Cyclocross,Master,Men,Master,40-99,41,296737,Robert,Rolsma,48:46,Riverside Racing
11/19/2017,Cyclocross,Master,Men,Master,40-99,42,504914,AJ,Camelio,49:19,
11/19/2017,Cyclocross,Master,Men,Master,40-99,43,208572,Michael,Condon,49:30,Minuteman Road Club
11/19/2017,Cyclocross,Master,Men,Master,40-99,44,484994,Sean,Weiss,49:37,CS Racing
11/19/2017,Cyclocross,Master,Men,Master,40-99,45,542383,Gregory,Finn,49:37,
11/19/2017,Cyclocross,Master,Men,Master,40-99,46,470279,Menachem,Roth,49:43,Blue Hills Cycling Club
11/19/2017,Cyclocross,Master,Men,Master,40-99,47,0,John,Berlinger,49:43,Putney/ West Hill
11/19/2017,Cyclocross,Master,Men,Master,40-99,48,13694,Ron,Goodwin,50:50,Cowbell Racing p/b World Bicycle Relief
11/19/2017,Cyclocross,Master,Men,Master,40-99,49,498398,Miguel,Rivera,51:35,Team Travis Cycle
11/19/2017,Cyclocross,Master,Men,Master,40-99,50,448662,Nathan,Wong,41:30,Fritz's Bicycle Shop
11/19/2017,Cyclocross,Master,Men,Master,40-99,51,135275,Chad,Morris,42:18,Riverside Racing
11/19/2017,Cyclocross,Master,Men,Master,40-99,52,489079,Bill,Millett,42:45,Fritz's Bicycle Shop
11/19/2017,Cyclocross,Master,Men,Master,40-99,53,544649,George,Carner,42:56,Riverside Racing
11/19/2017,Cyclocross,Master,Men,Master,40-99,54,379791,Philip,Fischer,43:17,Steve The Bike Guy
11/19/2017,Cyclocross,Master,Men,Master,40-99,55,127673,David,Lafond,43:55,Gus CX
11/19/2017,Cyclocross,Master,Men,Master,40-99,56,335878,Nathan,Muehleisen,44:20,Wheelworks
11/19/2017,Cyclocross,Master,Men,Master,40-99,57,0,Greg,McPherson,44:57,
11/19/2017,Cyclocross,Master,Men,Master,40-99,58,474155,Mark,Garland,46:38,State 9 Racing p/b Vittoria
11/19/2017,Cyclocross,Master,Men,Master,40-99,59,41648,Oscar,Yeh,47:52,Keep It Tight
11/19/2017,Cyclocross,Master,Men,Master,40-99,60,0,Rich,Tomas,54:07,Paradise Racing
11/19/2017,Cyclocross,Master,Men,Master,40-99,DNF,80178,Jeff,Seaton,DNF,Hellgate Cyclery - Kent Brothers Auto
11/19/2017,Cyclocross,Master,Men,Master,40-99,DNF,63826,Kevin,Ondre,DNF,Claremont Cycle Depot
11/19/2017,Cyclocross,Master,Men,Master,40-99,DNF,276291,Andy,Gould,DNF,State 9 Racing p/b Vittoria
11/19/2017,Cyclocross,Master,Men,Master,50-99,1,76361,Michael,Rowell,42:14,Bikeway Source Racing
11/19/2017,Cyclocross,Master,Men,Master,50-99,2,416708,Max,Candidus,42:28,Riverside Racing
11/19/2017,Cyclocross,Master,Men,Master,50-99,3,74064,Travis,Dixon,42:36,Downeast Racing
11/19/2017,Cyclocross,Master,Men,Master,50-99,4,179486,David,Connery,42:56,BMB Racing
11/19/2017,Cyclocross,Master,Men,Master,50-99,5,265393,Jay,Trojan,43:09,Arc En Ceil Racing Team
11/19/2017,Cyclocross,Master,Men,Master,50-99,6,82049,Aaron,Millett,43:12,Riverside Racing
11/19/2017,Cyclocross,Master,Men,Master,50-99,7,75280,Paul,Vogel,43:20,BMB Racing
11/19/2017,Cyclocross,Master,Men,Master,50-99,8,191627,Peter,Abdinoor,44:12,Riverside Racing
11/19/2017,Cyclocross,Master,Men,Master,50-99,9,138727,Geoff,McIntosh,44:50,Riverside Racing
11/19/2017,Cyclocross,Master,Men,Master,50-99,10,353760,David,Corrigan,45:03,Peak Racing/ Valley Bike & Ski Werks/ Pactimo
11/19/2017,Cyclocross,Master,Men,Master,50-99,11,20786,Ricky,Legault,45:20,Nect p/b Riverpoint CX Park
11/19/2017,Cyclocross,Master,Men,Master,50-99,12,106827,Timothy,Young,45:28,State 9 Racing p/b Vittoria
11/19/2017,Cyclocross,Master,Men,Master,50-99,13,299111,Matthew,Graham,45:30,Cycle-Smart
11/19/2017,Cyclocross,Master,Men,Master,50-99,14,459289,Torben,Berwald,45:31,Cycle Loft
11/19/2017,Cyclocross,Master,Men,Master,50-99,15,28884,Stephen,Putnam,46:06,Cycle Lodge
11/19/2017,Cyclocross,Master,Men,Master,50-99,16,22572,Eiric,Marro,46:17,Sunapee/Buchikas/Continental Paving
11/19/2017,Cyclocross,Master,Men,Master,50-99,17,84926,David,Belknap,46:22,Cycle Lodge
11/19/2017,Cyclocross,Master,Men,Master,50-99,18,317060,Lewis,Collins,46:27,545 Velo
11/19/2017,Cyclocross,Master,Men,Master,50-99,19,26419,Colman,O'Connor,46:33,Riverside Racing
11/19/2017,Cyclocross,Master,Men,Master,50-99,20,487179,Henry,van den Broek,46:38,Keep It Tight
11/19/2017,Cyclocross,Master,Men,Master,50-99,21,33736,David,Stacey,46:38,Athletes to End Alzheimers
11/19/2017,Cyclocross,Master,Men,Master,50-99,22,440705,Dunbar,Oehmig,46:39,
11/19/2017,Cyclocross,Master,Men,Master,50-99,23,391707,Christopher,Scott,46:40,Riverside Racing
11/19/2017,Cyclocross,Master,Men,Master,50-99,24,303043,Mark,Burns,46:55,Nantucket Velo
11/19/2017,Cyclocross,Master,Men,Master,50-99,25,50995,Jeff,Gordon,46:56,CCB Racing
11/19/2017,Cyclocross,Master,Men,Master,50-99,26,270470,Thomas,Catalano,47:04,ecv | essex county velo
11/19/2017,Cyclocross,Master,Men,Master,50-99,27,140765,John,Mosher,47:06,Wheelworks Racing
11/19/2017,Cyclocross,Master,Men,Master,50-99,28,526525,Frederick,Marius,47:08,Team Psycho
11/19/2017,Cyclocross,Master,Men,Master,50-99,29,37617,Paul,Weiss,47:25,Portland Velo Club/Cyclemania
11/19/2017,Cyclocross,Master,Men,Master,50-99,30,120116,Derek,Griggs,47:34,Recycled Sports
11/19/2017,Cyclocross,Master,Men,Master,50-99,31,66046,John,Grenier,47:43,Rancourt Shoe/ Rainbow Bike
11/19/2017,Cyclocross,Master,Men,Master,50-99,32,121178,Colin,Johannen,48:06,BIKEMAN.COM
11/19/2017,Cyclocross,Master,Men,Master,50-99,33,149530,Ron,Dunn,48:13,Central Maine Cycling p/b Fall Road Veterans
11/19/2017,Cyclocross,Master,Men,Master,50-99,34,344850,Tom,Fagan,48:30,ATA Cycle
11/19/2017,Cyclocross,Master,Men,Master,50-99,35,137127,Thomas,Hurley,48:34,BikebarnRacing.com
11/19/2017,Cyclocross,Master,Men,Master,50-99,36,144992,John,Buser,49:07,Putney / Westhill
11/19/2017,Cyclocross,Master,Men,Master,50-99,37,153475,Keith,Button,49:11,CCB racing
11/19/2017,Cyclocross,Master,Men,Master,50-99,38,11937,David,Foley,49:15,weebikeshop.com-SCOOT Balance Bikes
11/19/2017,Cyclocross,Master,Men,Master,50-99,39,528732,Donald,Kirouac,49:20,Minuteman Road Club
11/19/2017,Cyclocross,Master,Men,Master,50-99,40,211656,Patrick,Smith,49:31,Comprehensive Racing / Salem Cycle
11/19/2017,Cyclocross,Master,Men,Master,50-99,41,234604,John,Plump,50:02,Bikeway Source/Bell Lap Racing
11/19/2017,Cyclocross,Master,Men,Master,50-99,42,540711,Charles,Sagerstrom,50:10,
11/19/2017,Cyclocross,Master,Men,Master,50-99,43,136348,David,Stearns,50:33,Fritz's Bicycle Shop
11/19/2017,Cyclocross,Master,Men,Master,50-99,44,192694,Don,Alden,50:40,Team Psycho
11/19/2017,Cyclocross,Master,Men,Master,50-99,45,401465,Barney,Brannen,50:48,Cowbell Racing p/b World Bicycle Relief
11/19/2017,Cyclocross,Master,Men,Master,50-99,46,438008,Jim,Murphy,50:48,Cowbell Racing p/b World Bicycle Relief
11/19/2017,Cyclocross,Master,Men,Master,50-99,47,162238,Stuart,Olsen,51:16,
11/19/2017,Cyclocross,Master,Men,Master,50-99,48,149850,Michael,Tobin,51:31,Comprehensive Racing
11/19/2017,Cyclocross,Master,Men,Master,50-99,49,48846,Alan,Douglass,51:34,Competetive Edge Cycling
11/19/2017,Cyclocross,Master,Men,Master,50-99,50,228644,Scott,Kirschner,51:43,Blue Hills Cycling Club
11/19/2017,Cyclocross,Master,Men,Master,50-99,51,285341,Bill,Papp,52:08,Riverside Racing
11/19/2017,Cyclocross,Master,Men,Master,50-99,52,151790,Mark,Lovejoy,42:06,Fritz's Bicycle Shop
11/19/2017,Cyclocross,Master,Men,Master,50-99,53,539156,John,Aney,42:51,Fritz's Bicycle Shop
11/19/2017,Cyclocross,Master,Men,Master,50-99,54,485250,Simon,Nott,43:20,Gus CX
11/19/2017,Cyclocross,Master,Men,Master,50-99,55,43998,Lee,Strout,44:06,MCC Racing/ Rainbow Cycles
11/19/2017,Cyclocross,Master,Men,Master,50-99,56,70318,Joe,Rapuano,44:56,ecv | essex county velo
11/19/2017,Cyclocross,Master,Men,Master,50-99,57,209482,John,Ehrlinger,45:51,Minuteman Road Club
11/19/2017,Cyclocross,Master,Men,Master,50-99,58,0,John,Lydon,47:40,
11/19/2017,Cyclocross,Master,Men,Master,50-99,59,447339,Scott,Wagner,48:27,Team Fit Werx
11/19/2017,Cyclocross,Master,Men,Master,50-99,60,0,Jeff,O'Neil,55:15,
11/19/2017,Cyclocross,Master,Men,Master,50-99,DNF,350852,Tom,Simmons,DNF,NEBC
11/19/2017,Cyclocross,Master,Men,Master,60-99,1,236270,Eric,deRivera,46:09,Peak Racing  / Valley Bike & Ski Werks / Pactimo
11/19/2017,Cyclocross,Master,Men,Master,60-99,2,45880,David,Rustico,46:32,Team ERRACE p DSO Manufacturing
11/19/2017,Cyclocross,Master,Men,Master,60-99,3,118982,Paul,Denis,46:57,Central Maine Cycling Club powered by Mathieu's Cycle
11/19/2017,Cyclocross,Master,Men,Master,60-99,4,46462,Gene,Petrella,47:07,CCC/Keltic Const./Zanes Cycles
11/19/2017,Cyclocross,Master,Men,Master,60-99,5,225280,David,Goodwin,47:59,Northampton Cycling Club
11/19/2017,Cyclocross,Master,Men,Master,60-99,6,34102,Tom,Stevens,49:38,Spin Arts Cycling
11/19/2017,Cyclocross,Master,Men,Master,60-99,7,245317,Marc,Tatar,49:40,Bikeworks/SVC
11/19/2017,Cyclocross,Master,Men,Master,60-99,8,303906,Donald,Crowell,49:43,Spin Arts Cycling
11/19/2017,Cyclocross,Master,Men,Master,60-99,9,268853,John,Adamik,49:46,Riverside Racing
11/19/2017,Cyclocross,Master,Men,Master,60-99,10,285089,Gary,Passler,50:07,Riverside Racing
11/19/2017,Cyclocross,Master,Men,Master,60-99,11,181699,Steve;,Abbott,41:44,Storrs center cycle
11/19/2017,Cyclocross,Master,Men,Master,60-99,12,21957,David,Lystila,42:11,Optimum Performance
11/19/2017,Cyclocross,Master,Men,Master,60-99,13,32746,Richard,Simone,42:29,Sea Sports Cycling
11/19/2017,Cyclocross,Master,Men,Master,60-99,14,103264,Tom,Doucette,42:30,NEBC p/b Cycle Loft
11/19/2017,Cyclocross,Master,Men,Master,60-99,15,203000,Lawrence,Purtill,44:07,Stedmans Bicycle Co
11/19/2017,Cyclocross,Master,Men,Master,60-99,16,103789,Carl,Brown,44:59,CCB Racing
11/19/2017,Cyclocross,Master,Men,Master,60-99,DNF,441040,Christopher,Sammartano,DNF,Team Fit Werx
11/19/2017,Cyclocross,Junior,Men,Junior,15-18,1,425297,Nathaniel,Ryan,41:25,New England Devo p/b Cadence Wealth Management
11/19/2017,Cyclocross,Junior,Men,Junior,15-18,2,392877,Matthew,Johnson,42:04,Riverside Racing
11/19/2017,Cyclocross,Junior,Men,Junior,15-18,3,515298,Henry,Lord,42:09,AP Junior Development
11/19/2017,Cyclocross,Junior,Men,Junior,15-18,4,534121,Jacob,Krivitsky,42:59,Sea Sports Clean Green Junior Team
11/19/2017,Cyclocross,Junior,Men,Junior,15-18,5,530800,Gavin,O'Neil,42:59,Riverside Racing
11/19/2017,Cyclocross,Junior,Men,Junior,15-18,6,504415,Jakob,Oddleifson,43:53,AP Junior Development
11/19/2017,Cyclocross,Junior,Men,Junior,15-18,7,448692,Jackson,Roseberry,45:34,Colonial Bicycle Company
11/19/2017,Cyclocross,Junior,Men,Junior,15-18,8,540786,Liam,Foley,45:44,Gus' CX Team
11/19/2017,Cyclocross,Junior,Men,Junior,15-18,9,470616,Luca,Haines,45:45,New England Devo p/b Cadence Wealth Management
11/19/2017,Cyclocross,Junior,Men,Junior,15-18,10,487187,Colby,Simone,46:05,Sea Sports Clean Green Junior Team
11/19/2017,Cyclocross,Junior,Men,Junior,15-18,11,493116,Evan,Bulock,46:15,RACECF | racecf.org
11/19/2017,Cyclocross,Junior,Men,Junior,15-18,12,0,Matt,Berube,38:40,Thunderbirds
11/19/2017,Cyclocross,Junior,Men,Junior,15-18,13,489314,Jason,Tinkov,39:08,Tinkov Racing
11/19/2017,Cyclocross,Junior,Men,Junior,15-18,14,487182,Corbin,Simone,39:27,Sea Sports Clean Green Junior Team
11/19/2017,Cyclocross,Junior,Men,Junior,15-18,15,0,Lance,Cote,39:39,Seacoast Velo Kids
11/19/2017,Cyclocross,Junior,Men,Junior,15-18,DNF,507795,Joe,Krivitsky,DNF,DEVO Cycling Cape Cod
11/19/2017,Cyclocross,Cat 4/5,Men,,,1,522536,Richard,Smith,41:37,Symscape
11/19/2017,Cyclocross,Cat 4/5,Men,,,2,94094,Adam,Gould,41:42,BMB Racing
11/19/2017,Cyclocross,Cat 4/5,Men,,,3,431867,Carl,DeVincent,41:43,JRA Cycles
11/19/2017,Cyclocross,Cat 4/5,Men,,,4,526525,Frederick,Marius,42:45,Team Psycho
11/19/2017,Cyclocross,Cat 4/5,Men,,,5,293161,Andrew,Goodale,42:46,Race CF
11/19/2017,Cyclocross,Cat 4/5,Men,,,6,484363,Ben,Finch,42:59,545 Velo
11/19/2017,Cyclocross,Cat 4/5,Men,,,7,497400,Timothy,Putnam,43:05,UNH Cycling
11/19/2017,Cyclocross,Cat 4/5,Men,,,8,471656,Matthew,Davies,43:06,Butcherbox Cycling Project
11/19/2017,Cyclocross,Cat 4/5,Men,,,9,537908,Daniel,Kosuk,43:07,
11/19/2017,Cyclocross,Cat 4/5,Men,,,10,429186,Heath,Umbach,43:18,545 Velo
11/19/2017,Cyclocross,Cat 4/5,Men,,,11,460382,Larry,Koutsavlis,43:23,State 9 Racing p/b Vittoria
11/19/2017,Cyclocross,Cat 4/5,Men,,,12,443135,Ian,Stratton,43:54,Minuteman Road Club
11/19/2017,Cyclocross,Cat 4/5,Men,,,13,489431,Jason,Watkins,44:18,545 Velo
11/19/2017,Cyclocross,Cat 4/5,Men,,,14,496981,Vladimir,Capka,44:39,CycleLoft
11/19/2017,Cyclocross,Cat 4/5,Men,,,15,303810,Bruce,Rychlik,44:45,
11/19/2017,Cyclocross,Cat 4/5,Men,,,16,0,Bryan,Crockett,44:45,Somervillains
11/19/2017,Cyclocross,Cat 4/5,Men,,,17,511374,Erik,Dellea,45:07,
11/19/2017,Cyclocross,Cat 4/5,Men,,,18,326414,Daniel,Goldman,45:08,545 Velo
11/19/2017,Cyclocross,Cat 4/5,Men,,,19,122984,Chris,Pappas,45:17,Landry's Bicycles
11/19/2017,Cyclocross,Cat 4/5,Men,,,20,263445,Kenneth,Wiley,45:18,Colonial Bike Company
11/19/2017,Cyclocross,Cat 4/5,Men,,,21,90213,David,Parmelee,45:26,ecv | essex county velo
11/19/2017,Cyclocross,Cat 4/5,Men,,,22,536016,Masanori,Kamihara,45:30,SDL YAMAHA
11/19/2017,Cyclocross,Cat 4/5,Men,,,23,422911,Varoujan,Hagopian,45:30,Team Bikes and Life
11/19/2017,Cyclocross,Cat 4/5,Men,,,24,512296,Matt,Noonan,45:30,545 Velo
11/19/2017,Cyclocross,Cat 4/5,Men,,,25,106829,Alan,Potter,45:37,Steve the Bike Guy
11/19/2017,Cyclocross,Cat 4/5,Men,,,26,485726,Andrew,Scheufele,46:01,Hup United
11/19/2017,Cyclocross,Cat 4/5,Men,,,27,466377,Maxim,Grinberg,46:04,545 Velo
11/19/2017,Cyclocross,Cat 4/5,Men,,,28,498398,Miguel,Rivera,46:35,TEAM TRAVIS CYCLE
11/19/2017,Cyclocross,Cat 4/5,Men,,,29,417999,Leigh,Knowlton,46:35,RhindleLAK
11/19/2017,Cyclocross,Cat 4/5,Men,,,30,460915,Andrew,Weaver,47:11,Keep It Tight
11/19/2017,Cyclocross,Cat 4/5,Men,,,31,0,James,Silva,47:25,Minuteman Road Club
11/19/2017,Cyclocross,Cat 4/5,Men,,,32,414915,Graham,Marks,47:25,NEBC p/b Cycle Loft
11/19/2017,Cyclocross,Cat 4/5,Men,,,33,333800,Gregory,Affsa,47:29,
11/19/2017,Cyclocross,Cat 4/5,Men,,,34,0,Riley,Carpenter,47:31,
11/19/2017,Cyclocross,Cat 4/5,Men,,,35,385785,Tom,Pincince,47:46,545 Velo
11/19/2017,Cyclocross,Cat 4/5,Men,,,36,395048,Brian,Douglass,47:50,Competitive Edge Cycling
11/19/2017,Cyclocross,Cat 4/5,Men,,,37,205206,Nicholas,Tham Ming Qiang,48:00,MIT Cycling
11/19/2017,Cyclocross,Cat 4/5,Men,,,38,268554,Anthony,Codding,48:03,Team Fit Werx
11/19/2017,Cyclocross,Cat 4/5,Men,,,39,147780,Michael,Olbrys,48:11,545Velo
11/19/2017,Cyclocross,Cat 4/5,Men,,,40,391210,Jeff,Dieffenbach,48:12,545 Velo
11/19/2017,Cyclocross,Cat 4/5,Men,,,41,543287,Trevor,Teachout,48:27,Colonial Bicycle Company
11/19/2017,Cyclocross,Cat 4/5,Men,,,42,229905,Stephen,Simmerman,48:32,PBM Coaching
11/19/2017,Cyclocross,Cat 4/5,Men,,,43,422121,Anthony,Melfi,48:40,Bike Path Pictures Inc
11/19/2017,Cyclocross,Cat 4/5,Men,,,44,301774,Andrew,Huff,49:03,GPM Racing
11/19/2017,Cyclocross,Cat 4/5,Men,,,45,517235,Garrison,Parker,49:10,Colonial Bicycle Company
11/19/2017,Cyclocross,Cat 4/5,Men,,,46,541851,Brian,Lawlor,49:12,
11/19/2017,Cyclocross,Cat 4/5,Men,,,47,518165,Chris,Letizia,49:24,Hup United
11/19/2017,Cyclocross,Cat 4/5,Men,,,48,0,Jeff,Larimer,49:25,Zoom Multisport
11/19/2017,Cyclocross,Cat 4/5,Men,,,49,0,Christopher,Veilleux,49:42,
11/19/2017,Cyclocross,Cat 4/5,Men,,,50,512380,Randy,Cogill,49:45,
11/19/2017,Cyclocross,Cat 4/5,Men,,,51,299592,William,King,49:52,Comprehensive Racing
11/19/2017,Cyclocross,Cat 4/5,Men,,,52,496152,Jake,Izikson,49:57,545 Velo
11/19/2017,Cyclocross,Cat 4/5,Men,,,53,488382,Nicholas,Faust,50:10,
11/19/2017,Cyclocross,Cat 4/5,Men,,,54,544649,George,Carner,50:13,Riverside Racing
11/19/2017,Cyclocross,Cat 4/5,Men,,,55,485501,Alan,Gordon,50:28,Macgregors
11/19/2017,Cyclocross,Cat 4/5,Men,,,56,187492,Gregor,Rohda,51:02,Team Lucky Patrol
11/19/2017,Cyclocross,Cat 4/5,Men,,,57,519501,Scott,Gallagher,51:06,State 9 Racing p/b Vittoria
11/19/2017,Cyclocross,Cat 4/5,Men,,,58,359746,Peter,Mead,51:07,Colonial Bicycle Company
11/19/2017,Cyclocross,Cat 4/5,Men,,,59,529742,Joshua,Calvi,51:15,Fritz's Bicycle Shop
11/19/2017,Cyclocross,Cat 4/5,Men,,,60,484830,Justin,Walker,51:38,
11/19/2017,Cyclocross,Cat 4/5,Men,,,61,539175,Ian,Sleeper,53:03,Colonial Bicycle Company
