Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2007,Criterium,Cat 5,Men,,1-99,22,230927,Kirby,Tirk,,Chester County Velo/Iron Hill
05/26/2007,Criterium,Cat 5,Men,,1-99,23,250173,David,Brodmann,,Antetam Velo Club
05/26/2007,Criterium,Cat 5,Men,,1-99,24,256583,John,Snyder,,World Cup Ski & Cycle Cycling Team
05/26/2007,Criterium,Cat 5,Men,,1-99,25,0,Lauren,Fannestock,,Tri State Velo
05/26/2007,Criterium,Cat 5,Men,,1-99,26,245644,Bruce,Brodowski,,Cycle Sports/Zaveta Const.
05/26/2007,Criterium,Cat 5,Men,,1-99,27,259678,Richard,Semian,,Young Medalists Cycling Club
05/26/2007,Criterium,Cat 5,Men,,1-99,28,256094,Jordan,Bush,,Shirk's Racing Presented by Trek Bikes
05/26/2007,Criterium,Cat 5,Men,,1-99,29,249255,Michael,Simmons,,West Chester Cycling Club
05/26/2007,Criterium,Cat 5,Men,,1-99,30,226054,Bradley,Yeakel,,Bike Line / LWA
05/26/2007,Criterium,Cat 5,Men,,1-99,31,248175,Scott,Feather,,Vortex
05/26/2007,Criterium,Cat 5,Men,,1-99,32,64542,David,Goodyear,,Cycle Sports / Zavetta Construction
05/26/2007,Criterium,Cat 5,Men,,1-99,33,263418,Bill,Albert,,NEBC
05/26/2007,Criterium,Cat 5,Men,,1-99,34,237360,Charles,Hanlon,,Unattached
05/26/2007,Criterium,Cat 5,Men,,1-99,35,97195,William,Bray,,Shirks
05/26/2007,Criterium,Cat 5,Men,,1-99,36,0,Chris,Klotzbach,,Unattached
05/26/2007,Criterium,Cat 5,Men,,1-99,37,249217,John,Shive,,Unattached
05/26/2007,Criterium,Cat 5,Men,,1-99,38,257726,Zachary,Ellwood,,Unattached
05/26/2007,Criterium,Cat 5,Men,,1-99,DNS,82220,Jose,Maldonado,,Philadelphia Ciclismo
05/26/2007,Criterium,Cat 5,Men,,1-99,DNS,0,Michael,Niles,,Unattached
05/26/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Daniel,Shelbo,,Unattached
05/26/2007,Criterium,Junior,Women,JR,10-12,1,240336,Nadia,Latzgo,,Lehigh Wheelmen Assoc
05/26/2007,Criterium,Junior,Women,JR,13-14,1,200614,Hannah,Hayduk,,Salamander Racing
05/26/2007,Criterium,Junior,Women,JR,13-14,2,251573,Antonina,Esposto,,Young Medalists Cycling Club
05/26/2007,Criterium,Junior,Women,JR,13-14,3,232118,Kaitlyn,Lawrence,,Vortex Cycling Club
05/26/2007,Criterium,Junior,Women,JR,13-14,4,230872,Taylor,Farnsworth,,Young Medalists Cycling Club
05/26/2007,Criterium,Junior,Women,JR,15-16,1,222408,Kathryn,Potylycki,,Vortex Cycling Club
05/26/2007,Criterium,Junior,Women,JR,15-16,2,192297,Mary,Costelloe,,East Coast Velo
05/26/2007,Criterium,Junior,Women,JR,15-16,3,229080,Elspeth,Huyett,,Young Medalists Cycling Club
05/26/2007,Criterium,Junior,Women,JR,15-16,4,257694,Catherine,Probst,,Young Medalists Cycling Club
05/26/2007,Criterium,Junior,Women,JR,15-16,5,243968,Courtney,Gregor,,Cycle Sports/Zaveta Construction
05/26/2007,Criterium,Cat 4,Women,,1-99,1,203648,Kristy,Swope,,Saucon Valley Bikes
05/26/2007,Criterium,Cat 4,Women,,1-99,2,256451,Julie,Davis,,Quaker City Wheelmen/Team Breakaway
05/26/2007,Criterium,Cat 4,Women,,1-99,3,245926,Jillian,Duncan,,3D Racing
05/26/2007,Criterium,Cat 4,Women,,1-99,4,235179,Mary,Fetrow,,World Cup Ski and Cycle
05/26/2007,Criterium,Cat 4,Women,,1-99,5,224921,Naomi,Takahashi,,Sturdy Girl Cycling
05/26/2007,Criterium,Cat 4,Women,,1-99,6,209826,Jody,Twer,,Sturdy Girl Cycling
05/26/2007,Criterium,Cat 4,Women,,1-99,7,214137,Jennisse,Peatick,,Team Somerset
05/26/2007,Criterium,Cat 4,Women,,1-99,8,210818,Doreen,Crowle,,Sturdy Girl Cycling
05/26/2007,Criterium,Cat 4,Women,,1-99,9,254065,Sarah,Iepson,,Sturdy Girl Cycling
05/26/2007,Criterium,Cat 4,Women,,1-99,10,223007,Ashley,Zeigler,,QCW-Breakaway
05/26/2007,Criterium,Cat 4,Women,,1-99,11,251475,Dana,Feiss,,Young Medalist Cycling Club
05/26/2007,Criterium,Cat 4,Women,,1-99,12,200614,Hannah,Hayduk,,Team Fuji/Salamander
05/26/2007,Criterium,Cat 4,Women,,1-99,13,222408,Kathryn,Potylycki,,Vortex Cycling Club
05/26/2007,Criterium,Cat 4,Women,,1-99,14,207807,Alexandra,Stepnowski,,Human Zoom
05/26/2007,Criterium,Cat 4,Women,,1-99,15,240124,Ginny,Hertzog,,JVR Sports
05/26/2007,Criterium,Cat 4,Women,,1-99,16,241822,Michelle,Young,,Yellow Breeches Racing
05/26/2007,Criterium,Cat 4,Women,,1-99,17,0,Laurie,Ohleger,,Unattached
05/26/2007,Criterium,Cat 4,Women,,1-99,18,244332,Crystal,Nunnemacher,,JVR Sports
05/26/2007,Criterium,Cat 4,Women,,1-99,19,214811,Bonni,Schervone,,Sturdy Girl Cycling
05/26/2007,Criterium,Cat 4,Women,,1-99,20,259400,marianna,cutler,,Sturdy Girl Cycling
05/26/2007,Criterium,Cat 4,Women,,1-99,21,254858,Patty,Powers,,Unattached
05/26/2007,Criterium,Cat 4,Women,,1-99,22,232118,Kaitlyn,Lawrence,,Vortex Cycling Club
05/26/2007,Criterium,Cat 4,Women,,1-99,23,207376,Jo,Johnson,,Team DRT/Deep Blue
05/26/2007,Criterium,Cat 4,Women,,1-99,24,30250,Anne,Rock,,Sturdy Girl Cycling
05/26/2007,Criterium,Cat 4,Women,,1-99,DNS,191454,Patricia,Marzi,,Team Fuji/Salamander
05/26/2007,Criterium,Cat 4,Women,,1-99,DNS,262958,Sharon,Gilligan,,Yellow Breeches Racing
05/26/2007,Criterium,Cat 4,Women,,1-99,DNF,200164,Lauren,Tracy,,Team Vortex
