Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,1,375986,Simon,Lewis,,MOAB
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,2,236597,Micheal,Hardin,,Halcyon Bike Shop
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,3,411566,John,Marr,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,4,123341,Jeff,Treuden,,Ride615 Development
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,5,468671,Colin,Woods,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,6,440087,Julian,Azpeitia,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,7,169149,Paul,Gates,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,8,409382,Marc,Baird,,Halcyon Bike Shop
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,9,448614,Carter,Jackson,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,10,415200,Nick,Davis,,Rush Bcycle Messengers
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,11,391306,Greg,OLoughlin,,Rush Bcycle Messengers
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,12,443029,Chris,Korbey,,Red Kite Bicycle Studio
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,13,401404,Nathan,Greene,,Ride615 Development
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,14,422849,Yukio,Mariner,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,15,412287,Curtis,Duncan,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,16,384784,James,Waller,,Ride615 Development
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,17,308172,Donald,Warden,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,18,367917,Matthew,Ockerman,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,19,379815,Jonathan,King,,Riverside Bicycle Racing
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,20,487710,Vincent,Falcone,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,21,415046,Brian,Sarmento,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,22,480765,Jason,Campbell,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,23,78670,Mark,Keranen,,I AM Racing
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,24,457975,Hugh,McSharry,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,25,456722,Thomas,Mathews,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,26,411316,Jacob,Kuper,,Team Bikers Choice
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,27,391466,Neil,Baggett,,Riverside Bicycle Racing
09/19/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,460056,Zack,Solomon,,Riverside Bicycle Racing
09/19/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,1,326932,brent,longenecker,,
09/19/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,2,100697,Patrick,Andre,,Hub City Bicycle - Lift Center Racing
09/19/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,3,224931,Shannon,Williams,,Red Kite Bicycle Studio
09/19/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,4,23786,Jean-Paul,McNeely,,
09/19/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,5,53427,John,Gore,,
09/19/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,DNF,271411,Cooper,Magli,,Treehouse Racing
09/19/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,1,183301,Zdenek,Fiebinger,,Bicycle Caf
09/19/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,2,378749,Lee,Clayton,,Riverside Bicycle Racing
09/19/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,3,455035,roger,brown,,MOAB
09/19/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,4,13000,Thomas,Gee,,Hub City Bicycle - Lift Center Racing
09/19/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,5,248757,Chris,Daffin,,MOAB Masters Racing
09/19/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,6,221168,Chris,Stoll,,US Military Endurance Sports
09/19/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,7,51579,Greg,Clark,,Team Bikers Choice
09/19/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,8,233125,John,Maines,,MOAB
09/19/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,DNF,84547,David,Richardson,,MOAB
09/19/2015,Cyclo-cross,Cat 3,Men,,,1,392388,Eric,Bateman,,Treehouse Racing
09/19/2015,Cyclo-cross,Cat 3,Men,,,2,367531,Brian,Buerger,,
09/19/2015,Cyclo-cross,Cat 3,Men,,,3,292782,joe,grubbs,,Team Bikers Choice
09/19/2015,Cyclo-cross,Cat 3,Men,,,4,251480,Tommy,Clark,,MOAB
09/19/2015,Cyclo-cross,Cat 3,Men,,,5,100697,Patrick,Andre,,Hub City Bicycle - Lift Center Racing
09/19/2015,Cyclo-cross,Cat 3,Men,,,6,313306,Arvin,Jansen,,Village Volkswagen Cycling Team
09/19/2015,Cyclo-cross,Cat 3,Men,,,7,245874,Don,Fields,,Treehouse Racing
09/19/2015,Cyclo-cross,Cat 3,Men,,,8,165544,John,Carr,,Treehouse Racing
09/19/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,326078,Emily,Magli,,Team Belladium p/b Lane Motor Museum
09/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,9-14,1,400843,Eleanor,Israel,,
09/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,9-14,2,0,Ellen,Warden,,
09/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,9-14,3,0,Veronica,Beech,,Tennessee Women's Cycling Project p/b Cu
09/19/2015,Cyclo-cross,Cat 4,Women,,,1,309787,Stephanie,Maines,,Tennessee Women's Cycling Project p/b Cu
09/19/2015,Cyclo-cross,Cat 4,Women,,,2,472388,Jennifer,Beech,,Tennessee Women's Cycling Project p/b Cu
09/19/2015,Cyclo-cross,Cat 4,Women,,,3,438172,Katelyn,Ivey,,Tennessee Women's Cycling Project p/b Cu
09/19/2015,Cyclo-cross,Cat 4,Women,,,4,478046,Victoria,Cumbow,,Tennessee Women's Cycling Project p/b Cu
09/19/2015,Cyclo-cross,Cat 4,Women,,,5,140031,Tammy,Richardson,,Tennessee Women's Cycling Project p/b Cu
