Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,26,131303,Mark,Luke,,Unattached
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,27,227636,Brandon,Mosst,,X Strategy
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,28,269231,jay,kwan,,Team CICLE
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,29,250992,Ryan,McLaughlin,,Sho-Air
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,30,0,Aaron,Gamet,,Unattached
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,31,237882,Geoffrey,Gonzales,,SC Velo
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,32,218551,Ron,Hunt,,Newhall Bicycle
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,33,195692,Brandon,Heflin,,GS Arroyo
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,34,55221,Crescantino,Azcueta,,Lightning Velo
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,35,0,Joey,Claro,,Jenson USA
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,36,0,Harlon,Gleason,,IMartin Racing
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,37,0,Gerald,Gabrang,,Unattached
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,38,286391,Kent,Courter,,
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,39,86499,Nick,Humphrey,,Team CICLE
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,40,300925,David,Williams,,Celo Pacific
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,41,288348,Justin,Mayernik,,Team Velocity
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,42,0,Brandon,Sincock,,Makita
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,43,0,Brendan,Sowersby,,Mudfoot
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,44,0,John,Lange,,I Beer LA
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,45,7869,Dan,Costales,,Team CICLE
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,46,0,Rob,Beck,,Jenson USA
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,47,285429,Paul,Kurth,,Unattached
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,48,0,Lee,Baldwin,,Unattached
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,49,299304,Noah,Goldsmith,,Unattached
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,50,0,Melchor,Sacramento,,Unattached
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,51,260129,Michael,Moore,,CyclocrossWorld dot
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,52,0,Alex,Cruz,,
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,53,288846,jeff,urban,,Triathletix
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,54,0,Justin,Koo,,
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,55,102918,Sean,Runnette,,
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,DNS,250992,Ryan,McLaughlin,,Sho-Air
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,DNS,0,Adam,Mitchell,,
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,DNS,292882,Stephen,Akridge,,Moment Cycle Sport
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,DNS,285621,Colby,Weber,,Mafia Racing
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,DNF,242921,Jesus,Ortega,,Celo Pacific
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,DNF,159913,Michael,Cuthbertson,,
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,DNF,253562,James,Ransweiler,,Nu-Vision Cyclery
09/20/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,DNF,0,Chris,Graber,,Team Duke
09/20/2009,Cyclo-cross,,Men,Junior,10-14,1,245456,Cameron,Williams,,Bear Valley
09/20/2009,Cyclo-cross,,Men,Junior,10-14,2,255194,Evan,Williams,,Bear Valley Bikes
09/20/2009,Cyclo-cross,,Men,Junior,10-14,3,0,James,Buessem,,IMartin Racing
09/20/2009,Cyclo-cross,,Men,Junior,10-14,4,288724,Jack,Tucker,,Team Duke
09/20/2009,Cyclo-cross,,Men,Junior,10-14,5,285886,Matthew,Weir,,Celo Pacific
09/20/2009,Cyclo-cross,,Men,Junior,10-14,6,285379,Drew,Campaigne,,Celo Pacific
09/20/2009,Cyclo-cross,,Men,Junior,10-14,7,0,Brendon,Gleeson,,IMartin Racing
09/20/2009,Cyclo-cross,,Men,Junior,10-14,8,0,Jonathan,Salandi,,Team CICLE
09/20/2009,Cyclo-cross,,Men,Junior,10-14,9,298628,Derek,Wiese,,Bear Valley Bikes
09/20/2009,Cyclo-cross,,Men,Junior,15-18,1,227522,Casey,Williams,,Bear Valley Bikes
09/20/2009,Cyclo-cross,,Men,Junior,15-18,2,287620,Shane,Skelton,,Team MBS
09/20/2009,Cyclo-cross,,Men,Junior,15-18,DNF,0,Jesse,Rogers,,Team CICLE
09/20/2009,Cyclo-cross,,Men,Junior,15-18,DNF,237882,Geoffrey,Gonzales,,SC Velo
09/20/2009,Cyclo-cross,,Men,Masters,45-54,1,239463,Johnny,Dalton,,Team Velocity
09/20/2009,Cyclo-cross,,Men,Masters,45-54,2,251417,Adam,Austin,,Team MBS
09/20/2009,Cyclo-cross,,Men,Masters,45-54,3,40205,Lawrence,Longo,,Bear Valley Bikes
09/20/2009,Cyclo-cross,,Men,Masters,45-54,4,235334,Daniel,Fahie,,Switchback Cyclery
09/20/2009,Cyclo-cross,,Men,Masters,45-54,5,252428,Dave,Hnatiuk,,Palos Verdes Groupo
09/20/2009,Cyclo-cross,,Men,Masters,45-54,6,77451,David,Gibson,,Team Velocity
09/20/2009,Cyclo-cross,,Men,Masters,45-54,7,179275,Alan,Braff,,Metal MTN
09/20/2009,Cyclo-cross,,Men,Masters,45-54,8,116494,Robert,DeFerrante,,PAA / RE-MAX
09/20/2009,Cyclo-cross,,Men,Masters,45-54,9,2978,Richard,Baylor,,Bicycle Ranch
09/20/2009,Cyclo-cross,,Men,Masters,45-54,10,159037,James,Wimberly,,Cal Coast
