Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2010,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Master,45-99,5,0,Matt,Hale,,
10/30/2010,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Master,45-99,6,106895,Steve,Landry,,
10/30/2010,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Master,45-99,7,0,George,Adrian,,
10/30/2010,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Master,55-99,1,249449,Roger,Jorgensen,,BikeMan.com
10/30/2010,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Master,55-99,2,17745,Michael,Jenkins,,GS Adams Avenue
10/30/2010,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Master,55-99,3,0,Pete,Robles,,
10/30/2010,Cyclo-cross,Pro/Cat 1/2/3,Men,Master,35-99,1,187258,M Alex,Ter-Vrugt,,
10/30/2010,Cyclo-cross,Pro/Cat 1/2/3,Men,Master,35-99,2,16837,Brad,House,,BikePalace/BackOnTrack
10/30/2010,Cyclo-cross,Pro/Cat 1/2/3,Men,Master,35-99,3,17745,Michael,Jenkins,,GS Adams Avenue
10/30/2010,Cyclo-cross,Pro/Cat 1/2/3,Men,Master,35-99,4,72056,Steven,Ladeby,,
10/30/2010,Cyclo-cross,Cat 3/4,Men,Elite,1-99,1,95837,Griffith,Vertican,,
10/30/2010,Cyclo-cross,Cat 3/4,Men,Elite,1-99,2,277371,Logan,Fiedler,,
10/30/2010,Cyclo-cross,Cat 3/4,Men,Elite,1-99,3,271808,Michael,Marckx,,Team Factory Blue
10/30/2010,Cyclo-cross,Cat 3/4,Men,Elite,1-99,4,0,Norm,Laird,,
10/30/2010,Cyclo-cross,Cat 3/4,Men,Elite,1-99,5,43126,Benjamin,Cornell,,NOW/MS-Society
10/30/2010,Cyclo-cross,Cat 3/4,Men,Elite,1-99,6,187456,Justin,Hoblet,,
10/30/2010,Cyclo-cross,Cat 3/4,Men,Elite,1-99,7,162289,Jonathan,Sebat,,
10/30/2010,Cyclo-cross,Cat 3/4,Men,Elite,1-99,8,153390,Erik,DeKold,,
10/30/2010,Cyclo-cross,Cat 3/4,Men,Elite,1-99,9,287055,bryan,kwan,,
10/30/2010,Cyclo-cross,Cat 3/4,Men,Elite,1-99,10,260573,seth,bradley,,
10/30/2010,Cyclo-cross,Cat 3/4,Men,Elite,1-99,11,270924,Matthew,Smith,,
10/30/2010,Cyclo-cross,Cat 3/4,Men,Elite,1-99,12,239675,Joshua,Kompa,,Linked Cycling
10/30/2010,Cyclo-cross,Cat 3/4,Men,Elite,1-99,13,320216,Mykyta,Yurtyn,,
10/30/2010,Cyclo-cross,Cat 3/4,Men,Elite,1-99,14,215808,Juan,Cisneros,,
10/30/2010,Cyclo-cross,Cat 3/4,Men,Elite,1-99,15,288212,Christopher,Michels,,
10/30/2010,Cyclo-cross,Cat 3/4,Men,Elite,1-99,16,0,Kaili,Purviance,,
10/30/2010,Cyclo-cross,Cat 3/4,Men,Elite,1-99,17,271189,Michael,Clodfelter,,
10/30/2010,Cyclo-cross,Cat 3/4,Men,Elite,1-99,18,106895,Steve,Landry,,
10/30/2010,Cyclo-cross,Cat 3/4,Men,Elite,1-99,DNF,36096,David,Turner,,
10/30/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,1,260573,seth,bradley,,
10/30/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,2,36096,David,Turner,,
10/30/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,3,309445,Kevin,Stock,,
10/30/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,4,0,Benjamin,Dova,,
10/30/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,5,256393,Lee,McEachern,,
10/30/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,6,0,Greg,Klein,,
10/30/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,7,138867,Tim,VanGilder,,Troupe Racing
10/30/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,8,106895,Steve,Landry,,
10/30/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,71481,Christina,Probert,,
10/30/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,155413,Annette,Padilla,,Celo Pacific
10/30/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,314718,robert,lagos,,
10/30/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,1,0,Jarrett,Furlong,,
10/30/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,2,0,Jordan,Houri,,
10/30/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,3,0,Joe,Taylor,,
10/30/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,4,306126,James,Horvet,,
10/30/2010,Cyclo-cross,Cat 4,Men,Elite,1-99,1,288481,Dan,Runhaar,,
10/30/2010,Cyclo-cross,Cat 4,Men,Elite,1-99,2,309445,Kevin,Stock,,
10/30/2010,Cyclo-cross,Cat 4,Men,Elite,1-99,3,0,Andy,Nelsen,,
10/30/2010,Cyclo-cross,Cat 4,Men,Elite,1-99,4,138867,Tim,VanGilder,,
10/30/2010,Cyclo-cross,Cat 4,Men,Elite,1-99,5,292155,Jason,Fackler,,
10/30/2010,Cyclo-cross,Cat 4,Men,Elite,1-99,6,272158,Anthony,de la Fuente,,
10/30/2010,Cyclo-cross,Cat 4,Men,Elite,1-99,7,0,Justin,Honda,,
10/30/2010,Cyclo-cross,Cat 4,Men,Elite,1-99,8,304055,Lane,Occhiello,,
10/30/2010,Cyclo-cross,Cat 4,Men,Elite,1-99,9,0,Trey,Crawford,,
10/30/2010,Cyclo-cross,Cat 4,Men,Elite,1-99,10,306906,Taylor,Coffroth,,
10/30/2010,Cyclo-cross,Cat 4,Men,Elite,1-99,11,0,James,Gilbert,,
10/30/2010,Cyclo-cross,Cat 4,Men,Elite,1-99,12,0,Charles,Lozeau,,
10/30/2010,Cyclo-cross,Cat 4,Men,Elite,1-99,13,130015,Jesse,Eisner,,
10/30/2010,Cyclo-cross,Cat 4,Men,Elite,1-99,14,268113,Isaiah,Eisner1,,
10/30/2010,Cyclo-cross,Cat 4,Men,Elite,1-99,DNF,256393,Lee,McEachern,,
10/30/2010,Cyclo-cross,Pro/Cat 1/2/3,Women,Elite,1-99,1,71481,Christina,Probert,,
10/30/2010,Cyclo-cross,Pro/Cat 1/2/3,Women,Elite,1-99,2,256694,Julie,Guthrie,,NOW/MS-Society
10/30/2010,Cyclo-cross,Pro/Cat 1/2/3,Women,Elite,1-99,3,243876,Virginia,Clark,,
10/30/2010,Cyclo-cross,Pro/Cat 1/2/3,Women,Elite,1-99,4,155413,Annette,Padilla,,Celo Pacific
10/30/2010,Cyclo-cross,Cat 3/4,Women,Elite,1-99,1,287902,Laurie,Tremor,,
10/30/2010,Cyclo-cross,Cat 3/4,Women,Elite,1-99,2,289301,Karissa,Kompa,,Linked Cycling
10/30/2010,Cyclo-cross,Cat 3/4,Women,Elite,1-99,3,293553,Jean Marie,Wheeler,,GS Adams Avenue
10/30/2010,Cyclo-cross,Cat 3/4,Women,Elite,1-99,4,476378,Michelle,VanGilder,,Troupe Racing
10/30/2010,Cyclo-cross,Cat 3/4,Women,Elite,1-99,5,293380,Jennifer,Valente,,
10/30/2010,Cyclo-cross,Cat 3/4,Women,Elite,1-99,6,0,Bevin,Keen,,
10/30/2010,Cyclo-cross,Cat 3/4,Women,Elite,1-99,7,0,Cindy,O'Grady,,
10/30/2010,Cyclo-cross,Cat 1/2/3/4,Women,Junior,15-18,1,0,Jenn,Valente,,
