Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2006,Cross Country,SP,Men,Master,40-49,14,196470,Alan,Tucker,,
06/03/2006,Cross Country,SP,Men,Master,40-49,15,179342,Brien,Fields,,
06/03/2006,Cross Country,SP,Men,Master,40-49,16,247403,Norman,Graham,,
06/03/2006,Cross Country,SP,Men,Master,40-49,17,200119,Andrew,Combs,,
06/03/2006,Cross Country,SP,Men,Master,50-99,1,78590,Craig,Scott,,
06/03/2006,Cross Country,SP,Men,Master,50-99,2,212779,Lee,Jackson,,
06/03/2006,Cross Country,SP,Men,Master,50-99,3,160277,Warren,Cress,,
06/03/2006,Cross Country,SP,Men,Master,50-99,4,197912,Mark,Sovinski,,
06/03/2006,Cross Country,SP,Men,Master,50-99,5,0,Keith,Caudill,,
06/03/2006,Cross Country,SP,Men,Master,50-99,6,189283,Marc,Hawley,,
06/03/2006,Cross Country,SP,Men,Master,50-99,7,135083,Loren,Schmierer,,
06/03/2006,Cross Country,Pro,Men,Senior,30-39,1,2890,Matthew,Battin,,
06/03/2006,Cross Country,Pro,Men,Senior,30-39,2,121452,Craig,Wohlschlaeger,,
06/03/2006,Cross Country,Pro,Men,Senior,30-39,3,117449,Jeremey,Rodriguez,,
06/03/2006,Cross Country,Junior,Men,JR,1-18,1,0,Scott,McClary,,
06/03/2006,Cross Country,Junior,Men,JR,1-18,2,0,Matt,Payne,,
06/03/2006,Cross Country,Junior,Men,JR,1-18,3,0,Steven,Moffett,,
06/03/2006,Cross Country,Junior,Men,JR,1-18,5,0,Justin,Kirchhoff,,
06/03/2006,Cross Country,Junior,Men,JR,1-18,6,0,Kaleb,West,,
06/03/2006,Cross Country,Junior,Men,JR,1-18,7,0,Paul,Angleton,,
06/03/2006,Cross Country,Junior,Men,JR,1-18,8,0,Trace,Fetterer,,
06/03/2006,Cross Country,Junior,Men,JR,1-18,9,0,Adam,Knies,,
06/03/2006,Cross Country,Junior,Men,JR,1-18,10,0,Andrew,Barker,,
06/03/2006,Cross Country,Junior,Men,JR,1-18,DNF,0,Charlie,McClary,,
06/03/2006,Cross Country,Junior,Men,JR,1-18,DNF,0,Sage,Heishman,,
06/03/2006,Cross Country,Intro,Men,Senior,19-99,1,0,Blake,Wheeler,,
06/03/2006,Cross Country,Intro,Men,Senior,19-99,2,0,Todd,Fouty,,
06/03/2006,Cross Country,Intro,Men,Senior,19-99,3,0,Darin,Smith,,
06/03/2006,Cross Country,Intro,Men,Senior,19-99,4,0,Patrick,Bates,,
06/03/2006,Cross Country,Intro,Men,Senior,19-99,DNF,0,Reid,Fouty,,
06/03/2006,Cross Country,EX,Men,Junior,1-18,DNF,517152,Brad,Nelson,,
06/03/2006,Cross Country,EX,Men,Senior,19-29,1,194439,German,Bermudez,,
06/03/2006,Cross Country,EX,Men,Senior,19-29,2,25267,Brian,Mountjoy,,
06/03/2006,Cross Country,EX,Men,Senior,19-29,3,176926,Ben,Richardson,,
06/03/2006,Cross Country,EX,Men,Senior,19-29,4,28614,Jacob,Prater,,
06/03/2006,Cross Country,EX,Men,Senior,19-29,5,167200,Adam,Rodkey,,
06/03/2006,Cross Country,EX,Men,Senior,19-29,6,242712,Matthew,Fox,,
06/03/2006,Cross Country,EX,Men,Senior,19-29,7,192287,Nick,Barber,,
06/03/2006,Cross Country,EX,Men,Senior,19-29,8,192285,Samuel,Rhoads,,
06/03/2006,Cross Country,EX,Men,Senior,19-29,9,243361,John,Hughson,,
06/03/2006,Cross Country,EX,Men,Senior,19-29,DNF,225964,Josh,Gerlach,,
06/03/2006,Cross Country,EX,Men,Senior,19-29,DNF,231247,William,Toler,,
06/03/2006,Cross Country,EX,Men,Senior,19-29,DNF,197914,Nick,Sovinski,,
06/03/2006,Cross Country,EX,Men,Master,30-39,1,180004,Donald,Galligher,,
06/03/2006,Cross Country,EX,Men,Master,30-39,2,172316,David,McComb,,
06/03/2006,Cross Country,EX,Men,Master,30-39,3,41012,Michael,Feske,,
06/03/2006,Cross Country,EX,Men,Master,30-39,4,117513,Paul,Arlinghaus,,
06/03/2006,Cross Country,EX,Men,Master,30-39,5,212310,Andrew,Messer,,
06/03/2006,Cross Country,EX,Men,Master,30-39,6,114846,Jason,Pruitt,,
06/03/2006,Cross Country,EX,Men,Master,30-39,7,120996,Russell,Sohm,,
06/03/2006,Cross Country,EX,Men,Master,30-39,8,10323,David,Dygert,,
06/03/2006,Cross Country,EX,Men,Master,30-39,9,28612,Daniel,Prater,,
06/03/2006,Cross Country,EX,Men,Master,30-39,10,241982,James,Rasmussen,,
06/03/2006,Cross Country,EX,Men,Master,30-39,11,230188,Chad,Wright,,
06/03/2006,Cross Country,EX,Men,Master,30-39,12,152563,Jeff,Bushong,,
06/03/2006,Cross Country,EX,Men,Master,30-39,13,4715,Jason,Breeden,,
06/03/2006,Cross Country,EX,Men,Master,30-39,14,195393,Jon,Clodfelter,,
06/03/2006,Cross Country,EX,Men,Master,30-39,15,161258,W Alan,Clements,,
06/03/2006,Cross Country,EX,Men,Master,30-39,16,203073,Tom,Tirmenstein,,
06/03/2006,Cross Country,EX,Men,Master,30-39,DNF,83439,Ryan,Myers,,
06/03/2006,Cross Country,EX,Men,Master,40-49,1,169518,Jeff,Fetterer,,
06/03/2006,Cross Country,EX,Men,Master,40-49,2,143907,Blake,Noland,,
06/03/2006,Cross Country,EX,Men,Master,40-49,3,141871,Matthew,Rouse,,
06/03/2006,Cross Country,EX,Men,Master,40-49,4,113491,Dennis,Barber,,
06/03/2006,Cross Country,Clydesdale,Men,Senior,19-99,1,0,Mark,Malaby,,
06/03/2006,Cross Country,Clydesdale,Men,Senior,19-99,2,0,Craig,Andrews,,
06/03/2006,Cross Country,Clydesdale,Men,Senior,19-99,3,0,Shane,Lindauer,,
06/03/2006,Cross Country,Clydesdale,Men,Senior,19-99,4,0,Kyle,Brozek,,
06/03/2006,Cross Country,Clydesdale,Men,Senior,19-99,5,0,Chris,Bucher,,
06/03/2006,Cross Country,BG,Men,Senior,19-29,1,247404,Matt,Roberts,,
06/03/2006,Cross Country,BG,Men,Senior,19-29,2,244459,Aaron,Hawkins,,
06/03/2006,Cross Country,BG,Men,Senior,19-29,3,0,Rigoberto,Aguilera,,
06/03/2006,Cross Country,BG,Men,Senior,19-29,4,0,Kansei,Umeno,,
06/03/2006,Cross Country,BG,Men,Senior,19-29,5,0,Charles,Gray,,
06/03/2006,Cross Country,BG,Men,Senior,19-29,6,0,Derek,Bell,,
06/03/2006,Cross Country,BG,Men,Senior,19-29,7,0,Ian,Mihay,,
06/03/2006,Cross Country,BG,Men,Senior,19-29,8,0,Aaron,Morgan,,
06/03/2006,Cross Country,BG,Men,Senior,19-29,9,0,Louis,Gregoire,,
06/03/2006,Cross Country,BG,Men,Master,30-39,1,0,Ryan,Tragesser,,
06/03/2006,Cross Country,BG,Men,Master,30-39,2,0,Carson,Shadowen,,
06/03/2006,Cross Country,BG,Men,Master,30-39,3,0,Erik,Finwall,,
06/03/2006,Cross Country,BG,Men,Master,30-39,4,0,Bill,Gude,,
06/03/2006,Cross Country,BG,Men,Master,30-39,5,0,Joseph,Hatley,,
06/03/2006,Cross Country,BG,Men,Master,30-39,6,0,Tim,Mack,,
06/03/2006,Cross Country,BG,Men,Master,30-39,7,0,Lars,McCain,,
06/03/2006,Cross Country,BG,Men,Master,30-39,8,0,Drew,Ott,,
06/03/2006,Cross Country,BG,Men,Master,30-39,9,43599,M. Kallin,Carter,,
06/03/2006,Cross Country,BG,Men,Master,30-39,10,0,Christian,Wessel,,
06/03/2006,Cross Country,BG,Men,Master,30-39,11,0,Shawn,Ashley,,
06/03/2006,Cross Country,BG,Men,Master,30-39,12,0,Chad,Nay,,
06/03/2006,Cross Country,BG,Men,Master,30-39,13,0,Chris,Meadows,,
06/03/2006,Cross Country,BG,Men,Master,30-39,14,0,Tommy,Hacker,,
06/03/2006,Cross Country,BG,Men,Master,30-39,15,0,Gregory,Hobby,,
06/03/2006,Cross Country,BG,Men,Master,30-39,16,226509,Darin,Koelm,,
06/03/2006,Cross Country,BG,Men,Master,30-39,17,0,Jacob,Garner,,
06/03/2006,Cross Country,BG,Men,Master,30-39,DNF,0,Tim,Mobley,,
06/03/2006,Cross Country,BG,Men,Master,40-49,1,0,John,Brumleve,,
06/03/2006,Cross Country,BG,Men,Master,40-49,2,0,Charles,McClary,,
06/03/2006,Cross Country,BG,Men,Master,40-49,3,0,Brian,Allen,,
06/03/2006,Cross Country,BG,Men,Master,40-49,4,0,Jim,Gardner,,
06/03/2006,Cross Country,BG,Men,Master,40-49,5,0,Steve,Williams,,
06/03/2006,Cross Country,BG,Men,Master,40-49,6,0,Gary,Taylor,,
06/03/2006,Cross Country,BG,Men,Master,40-49,7,0,Dennis,Moffett,,
06/03/2006,Cross Country,BG,Men,Master,40-49,8,0,Bill,Ardery,,
06/03/2006,Cross Country,BG,Men,Master,40-49,9,0,Eric,Frazier,,
06/03/2006,Cross Country,BG,Men,Master,50-99,10,203076,David,Ward,,
06/03/2006,Cross Country,BG,Men,Master,50-99,DNF,0,Martin,Ruhl,,
06/03/2006,Cross Country,SP,Women,Senior,19-99,1,0,Jayne,Prater,,
06/03/2006,Cross Country,SP,Women,Senior,19-99,2,0,Randi,Cox,,
06/03/2006,Cross Country,SP,Women,Senior,19-99,3,234560,Jessica,Randolph,,
06/03/2006,Cross Country,SP,Women,Senior,19-99,4,0,Loretta,Huckstep,,
06/03/2006,Cross Country,SP,Women,Senior,19-99,5,218918,Kimberly,Stinson,,
06/03/2006,Cross Country,Junior,Women,JR,1-18,DNF,0,Bethany,Martin,,
06/03/2006,Cross Country,EX,Women,Senior,19-99,1,181530,Heather,Coddington,,
06/03/2006,Cross Country,EX,Women,Senior,19-99,2,0,Nicole,Borem,,
06/03/2006,Cross Country,BG,Women,Senior,19-99,1,0,Angela,Breeden,,
06/03/2006,Cross Country,BG,Women,Senior,19-99,2,0,Meredith,Link,,
06/03/2006,Cross Country,BG,Women,Senior,19-99,3,220213,Melody,Lowder,,
06/03/2006,Cross Country,BG,Women,Senior,19-99,4,242247,Lindsay,Rodkey,,
06/03/2006,Cross Country,BG,Women,Senior,19-99,5,0,Stephanie,Fida,,
