Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,DNF,289511,Eric,Finks,,Quantum Mesa Cycles
05/19/2012,Criterium,Masters,Men,,35+,1,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing Team
05/19/2012,Criterium,Masters,Men,,35+,2,277071,Brian,Smith,,Quantum Mesa Cycles
05/19/2012,Criterium,Masters,Men,,35+,3,64273,Evan,Wykes,,Michelob Ultra - Big Shark Racing
05/19/2012,Criterium,Masters,Men,,35+,4,189610,Alan,Christanell,,Gateway Cycling Club
05/19/2012,Criterium,Masters,Men,,35+,5,173579,Dave,Cummings,,Gateway Cycling Club
05/19/2012,Criterium,Masters,Men,,35+,6,289511,Eric,Finks,,Quantum Mesa Cycles
05/19/2012,Criterium,Masters,Men,,35+,7,260281,Jason,Wulff,,Quantum Mesa Cycles
05/19/2012,Criterium,Masters,Men,,35+,8,243823,Bernd,Faust,,Dogfish Racing Team
05/19/2012,Criterium,Masters,Men,,35+,9,50908,Gary,Dyer,,Michelob Ultra - Big Shark Racing Team
05/19/2012,Criterium,Masters,Men,,35+,10,289187,Aaron,Gardner,,Dogfish Racing Team
05/19/2012,Criterium,Masters,Men,,35+,11,29802,Mike,Rickey,,Quantum Mesa Cycles
05/19/2012,Criterium,Masters,Men,,35+,12,250834,Jaime,Galvan,,GP Velotek
05/19/2012,Criterium,Masters,Men,,35+,13,74105,Tracy,Smith,,Korte Hammer Down Racing
05/19/2012,Criterium,Masters,Men,,35+,14,62731,Juan,Ramirez,,Momentum Racing
05/19/2012,Criterium,Masters,Men,,35+,15,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing Team
05/19/2012,Criterium,Masters,Men,,35+,16,57775,Shawn,Oneal,,Momentum Racing
05/19/2012,Criterium,Masters,Men,,35+,17,103595,Steven,Maas,,Momentum Racing
05/19/2012,Criterium,Masters,Men,,35+,18,164144,Darren,Sherkat,,Team Mack Racing Assoc. LTD
05/19/2012,Criterium,Masters,Men,,35+,19,143224,J.,Roseberry,,Gateway Cycling Club
05/19/2012,Criterium,Masters,Men,,35+,20,46481,Sam,Gulotta,,Team Mack Racing Assoc. LTD
05/19/2012,Criterium,Masters,Men,,35+,21,191671,Andy,Hunsaker,,Gateway Cycling Club
05/19/2012,Criterium,Masters,Men,,35+,22,264312,Thomas,Cuneio,,
05/19/2012,Criterium,Masters,Men,,35+,23,65996,Tom,Zoumaras,,Michelob Ultra - Big Shark Racing Team
05/19/2012,Criterium,Masters,Men,,35+,24,335998,Greg,Bennett,,Columbia Bike Club Race Team
05/19/2012,Criterium,Masters,Men,,35+,25,312112,Travis,Fittro,,Michelob Ultra - Big Shark Racing
05/19/2012,Criterium,Masters,Men,,35+,DNF,179908,Vince,DeBlasi,,Michelob Ultra - Big Shark Racing Team
05/19/2012,Criterium,Masters,Men,,35+,DNF,46489,Craig,Farrell,,Velo Force
05/19/2012,Criterium,Masters,Men,,35+,DNF,267937,Brady,Jordan,,Korte Hammer Down Racing
05/19/2012,Criterium,Junior,Men,,10-14,1,377930,Nathan,Schoonover,,Momentum Racing
05/19/2012,Criterium,Junior,Men,,10-14,2,347112,Austin,Gomes,,Michelob Ultra - Big Shark Racing Team
05/19/2012,Criterium,Junior,Men,,10-14,3,378496,Achint,Rai,,
05/19/2012,Criterium,Junior,Men,,15-18,1,0,Elijah,Lloyd,,
05/19/2012,Criterium,Junior,Men,,15-18,2,343312,Brewset,Knapp,,
05/19/2012,Criterium,Junior,Men,,15-18,3,224095,Pete,Holohan,,Michelob Ultra - Big Shark Racing
05/19/2012,Criterium,Junior,Men,,15-18,4,305276,Judah,Bennett,,Columbia Bike Club Race Team
05/19/2012,Criterium,Junior,Men,,15-18,5,365779,Jon,Matz,,
05/19/2012,Criterium,Junior,Men,,15-18,6,340778,Ben,Matz,,
05/19/2012,Criterium,Junior,Men,,15-18,7,347988,John,Sprong,,
05/19/2012,Criterium,Junior,Men,,15-18,8,376047,Dylan,Waks,,
05/19/2012,Criterium,Cat 4/5,Men,,,1,365406,Brent,Korte,,Korte Hammer Down Racing
05/19/2012,Criterium,Cat 4/5,Men,,,2,366496,Nikita,Lindgren,,
05/19/2012,Criterium,Cat 4/5,Men,,,3,0,Elijah,Lloyd,,
05/19/2012,Criterium,Cat 4/5,Men,,,4,346068,Fred,Kornett,,Korte Hammer Down Racing
05/19/2012,Criterium,Cat 4/5,Men,,,5,341600,Casey,Carroll,,Momentum Racing
05/19/2012,Criterium,Cat 4/5,Men,,,6,294307,Ian,Watson,,
05/19/2012,Criterium,Cat 4/5,Men,,,7,202308,Andrew,Tepen,,Michelob Ultra - Big Shark Racing Team
05/19/2012,Criterium,Cat 4/5,Men,,,8,101406,Mike,Pruitt,,Granada Racing
05/19/2012,Criterium,Cat 4/5,Men,,,9,331440,Guillermo,Garsed,,Michelob Ultra - Big Shark Racing
05/19/2012,Criterium,Cat 4/5,Men,,,10,287485,Christopher,Shocklee,,
05/19/2012,Criterium,Cat 4/5,Men,,,11,370618,Jimmy,Feldmann,,Momentum Racing
05/19/2012,Criterium,Cat 4/5,Men,,,12,379179,Louis,Grace,,
05/19/2012,Criterium,Cat 4/5,Men,,,13,305276,Judah,Bennett,,Columbia Bike Club Race Team
05/19/2012,Criterium,Cat 4/5,Men,,,14,305733,Doug,McDonald,,Momentum Racing
05/19/2012,Criterium,Cat 4/5,Men,,,15,355812,Paul,Dabey,,Momentum Racing
05/19/2012,Criterium,Cat 4/5,Men,,,16,317366,Steve,Stone,,Wheelfast Cycling Team
05/19/2012,Criterium,Cat 4/5,Men,,,17,224162,Michael,Holohan,,Michelob Ultra - Big Shark Racing
05/19/2012,Criterium,Cat 4/5,Men,,,18,63079,Sean,Ross,,Momentum Racing
05/19/2012,Criterium,Cat 4/5,Men,,,19,0,Robert,Hesse,,
05/19/2012,Criterium,Cat 4/5,Men,,,20,331992,Donald,Heidenreich,,Michelob Ultra - Big Shark Racing Team
05/19/2012,Criterium,Cat 4/5,Men,,,21,361844,Stephen,Janssen,,Cycle City Racing
05/19/2012,Criterium,Cat 4/5,Men,,,22,369008,Adam,Dezego,,Off the Front Racing
05/19/2012,Criterium,Cat 4/5,Men,,,DNF,308978,John,Biggs,,
05/19/2012,Criterium,Cat 4/5,Men,,,DNF,116944,Chad,Evans,,
05/19/2012,Criterium,Cat 4/5,Men,,,DNF,290702,Jeff,Eichholz,,Momentum Racing
05/19/2012,Criterium,Cat 4,Men,,,1,247652,Grant,Erhard,,Quantum Mesa Cycles
05/19/2012,Criterium,Cat 4,Men,,,2,323316,Joshua,Rodgers,,Momentum Racing
05/19/2012,Criterium,Cat 4,Men,,,3,283765,Michael,Kutz,,Dogfish Racing Team
05/19/2012,Criterium,Cat 4,Men,,,4,291668,Roy,Doskal,,Momentum Racing
05/19/2012,Criterium,Cat 4,Men,,,5,311269,Paul,Gregory,,CFT Cycling Team
05/19/2012,Criterium,Cat 4,Men,,,6,346068,Fred,Kornett,,Korte Hammer Down Racing
05/19/2012,Criterium,Cat 4,Men,,,7,202093,Thomas,Heidbrier,,Rokkit Racing
05/19/2012,Criterium,Cat 4,Men,,,8,99286,Richard,Fenoglio,,Korte Hammer Down Racing
05/19/2012,Criterium,Cat 4,Men,,,9,291448,Joel,Maisenhelder,,Momentum Racing
05/19/2012,Criterium,Cat 4,Men,,,10,243449,Scott,Aalfs,,Michelob Ultra - Big Shark Racing
05/19/2012,Criterium,Cat 4,Men,,,11,317268,Sam,Cotton,,Revolution Cycles
05/19/2012,Criterium,Cat 4,Men,,,12,288942,Ruben,Aymerich,,Off the Front Racing
05/19/2012,Criterium,Cat 4,Men,,,13,305640,Britt,Treece,,Momentum Racing
05/19/2012,Criterium,Cat 4,Men,,,14,341600,Casey,Carroll,,Momentum Racing
05/19/2012,Criterium,Cat 4,Men,,,15,350008,Rick,Bass,,Momentum Racing
05/19/2012,Criterium,Cat 4,Men,,,16,355812,Paul,Dabey,,Momentum Racing
05/19/2012,Criterium,Cat 4,Men,,,17,312174,Jeff,Maassen,,Momentum Racing
05/19/2012,Criterium,Cat 4,Men,,,DNF,275573,Jason,McKnight,,Momentum Racing
05/19/2012,Criterium,Cat 4,Men,,,DNF,272061,Christopher,Bognar,,Dogfish Racing Team
05/19/2012,Criterium,Cat 3,Men,,,1,310351,James,Coudright,,
05/19/2012,Criterium,Cat 3,Men,,,2,272010,Patrick,Gribbon,,Momentum Racing
05/19/2012,Criterium,Cat 3,Men,,,3,260281,Jason,Wulff,,Quantum Mesa Cycles
05/19/2012,Criterium,Cat 3,Men,,,4,310585,Ryan,Wachter,,Dogfish Racing Team
05/19/2012,Criterium,Cat 3,Men,,,5,280844,Luck,Bligh,,Dogfish Racing Team
05/19/2012,Criterium,Cat 3,Men,,,6,103984,Ben,Beger,,Momentum Racing
05/19/2012,Criterium,Cat 3,Men,,,7,287561,Nick,Hand,,Quantum Mesa Cycles
05/19/2012,Criterium,Cat 3,Men,,,8,338496,Davis,Schneberger,,Off the Front Racing
05/19/2012,Criterium,Cat 3,Men,,,9,244789,Drew,Kramer,,Off the Front Racing
05/19/2012,Criterium,Cat 3,Men,,,10,239787,Keith,Vogl,,Quantum Mesa Cycles
05/19/2012,Criterium,Cat 3,Men,,,11,307737,Evan,Lardinois,,Momentum Racing
05/19/2012,Criterium,Cat 3,Men,,,12,277071,Brian,Smith,,Quantum Mesa Cycles
05/19/2012,Criterium,Cat 3,Men,,,13,289511,Eric,Finks,,Quantum Mesa Cycles
05/19/2012,Criterium,Cat 3,Men,,,14,289187,Aaron,Gardner,,Dogfish Racing Team
05/19/2012,Criterium,Cat 3,Men,,,15,250834,Jaime,Galvan,,GP Velotek
05/19/2012,Criterium,Cat 3,Men,,,16,174113,Joe,Fuller,,Veda Cycling
05/19/2012,Criterium,Cat 3,Men,,,17,290490,Jason,Murphy,,Momentum Racing
05/19/2012,Criterium,Cat 3,Men,,,18,90256,Scott,Hill,,Veda Cycling
05/19/2012,Criterium,Cat 3,Men,,,19,255040,Kyle,Cress,,Off the Front Racing
05/19/2012,Criterium,Cat 3,Men,,,DNF,72572,Jim,Klages,,Veda Cycling
05/19/2012,Criterium,Cat 3,Men,,,DNF,95743,Rob,Oellermann,,International Christian Cycling Club
05/19/2012,Criterium,Cat 3,Men,,,DNF,29802,Mike,Rickey,,Quantum Mesa Cycles
05/19/2012,Criterium,Cat 3,Men,,,DNF,218688,Patrick,Hawley,,Veda Cycling
05/19/2012,Criterium,Cat 1/2/3/4/5,Women,,,1,163561,Carrie,Cash Wootten,,Pedal The Cause
05/19/2012,Criterium,Cat 1/2/3/4/5,Women,,,2,310867,Britta,Siegel,,
05/19/2012,Criterium,Cat 1/2/3/4/5,Women,,,3,198666,Pam,Hinton,,Dogfish Racing Team
05/19/2012,Criterium,Cat 1/2/3/4/5,Women,,,4,83890,Heather,Hill,,Team Revolution
05/19/2012,Criterium,Cat 1/2/3/4/5,Women,,,5,245651,Chris,Roettger,,Pedal The Cause
05/19/2012,Criterium,Cat 1/2/3/4/5,Women,,,6,304266,Ashley,Rethemeyer,,The Cannonball-Hub Racing Team
05/19/2012,Criterium,Cat 1/2/3/4/5,Women,,,7,309933,Katie,Mueller,,
05/19/2012,Criterium,Cat 1/2/3/4/5,Women,,,8,281539,Alice,Butler,,The Cannonball-Hub Racing Team
05/19/2012,Criterium,Cat 1/2/3/4/5,Women,,,DNF,322730,Stephanie,Penning,,
05/19/2012,Criterium,Junior,Women,,10-14,1,293922,Julianna,Crang,,Quantum Mesa Cycles
05/19/2012,Criterium,Junior,Women,,10-14,DNF,367894,Melissa,Gomes,,
05/19/2012,Criterium,Junior,Women,,15-18,1,378027,Amanda,Lopatin,,
05/19/2012,Criterium,Junior,Women,,15-18,DNS,321530,Emilia,Field,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
05/19/2012,Criterium,Cat 3/4,Women,,,1,344094,Traci,Vogel,,Momentum Racing
05/19/2012,Criterium,Cat 3/4,Women,,,2,276364,Kate,Hrubes,,
05/19/2012,Criterium,Cat 3/4,Women,,,3,306401,Kelly,Patty,,Momentum Racing
05/19/2012,Criterium,Cat 3/4,Women,,,4,375231,Amy,McClintock,,Team Revolution
05/19/2012,Criterium,Cat 3/4,Women,,,5,370762,Linda,Johnson,,
05/19/2012,Criterium,Cat 3/4,Women,,,6,286343,Susan,Kubinak,,Dogfish Racing Team
05/19/2012,Criterium,Cat 3/4,Women,,,7,307300,Amelia,Sprong,,
05/19/2012,Criterium,Cat 3/4,Women,,,8,368686,Larissa,Powers,,
05/19/2012,Criterium,Cat 3/4,Women,,,9,366998,Melissa,Thomas,,Momentum Racing
