Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2006,Individual Time Trial,Master,Men,MR,45-49,8,191662,Kevin,Lynch,,The Woodlands Cycling Club
04/22/2006,Individual Time Trial,Master,Men,MR,45-49,9,24084,Jorge,Merle,,Dallas Racing
04/22/2006,Individual Time Trial,Master,Men,MR,45-49,10,46383,Graeme,Mardon,,Northwest Cycling Club/Alkek Velodrome
04/22/2006,Individual Time Trial,Master,Men,MR,45-49,11,196407,Sean,Thompson,,FCS Cycling Club
04/22/2006,Individual Time Trial,Master,Men,MR,45-49,12,221765,Bryan,Leuenberger,,Team Hotel San Jose
04/22/2006,Individual Time Trial,Master,Men,MR,45-49,13,209507,Edd,Bost,,Permian Basin Bicycle Assoc
04/22/2006,Individual Time Trial,Master,Men,MR,45-49,14,137993,Charles,Hobbs,,Team LaS'port
04/22/2006,Individual Time Trial,Master,Men,MR,45-49,15,69322,David,Starrett,,Simpson's Fitness & Adventure Sports
04/22/2006,Individual Time Trial,Master,Men,MR,45-49,16,246017,Doug,Rogers,,Unattached
04/22/2006,Individual Time Trial,Master,Men,MR,45-49,17,220664,Tom,Bick,,Team Bicycles Inc.
04/22/2006,Individual Time Trial,Master,Men,MR,45-49,18,183683,William (Tony),Vitz,,Plano Athletic Cycling Club/PACC
04/22/2006,Individual Time Trial,Master,Men,MR,45-49,19,244010,David,Allen,,Unattached
04/22/2006,Individual Time Trial,Master,Men,MR,45-49,20,240319,glenn,baab,,Team Bicycles Inc.
04/22/2006,Individual Time Trial,Master,Men,MR,50-54,1,112803,Phillip,Sladek,,Geri Atrix
04/22/2006,Individual Time Trial,Master,Men,MR,50-54,2,205674,William,Goldapp,,Team Tilson Homes
04/22/2006,Individual Time Trial,Master,Men,MR,50-54,3,217805,Jeff,Agee,,Northwest Cycling Club/Alkek Velodrome
04/22/2006,Individual Time Trial,Master,Men,MR,50-54,4,185250,Bryan,Wadie,,Unattached
04/22/2006,Individual Time Trial,Master,Men,MR,50-54,5,61039,Dana,Chamness,,Northwest Cycling Club/Alkek Velodrome
04/22/2006,Individual Time Trial,Master,Men,MR,50-54,6,186756,James,Greenawalt,,Southwest Cycling Club
04/22/2006,Individual Time Trial,Master,Men,MR,50-54,7,99352,James,Quinn,,Southern Elite
04/22/2006,Individual Time Trial,Master,Men,MR,50-54,8,180502,Eugenio,Lugo,,FCS Cycling Club
04/22/2006,Individual Time Trial,Master,Men,MR,50-54,9,203912,David,Crawford,,Matrix Cycle Club
04/22/2006,Individual Time Trial,Master,Men,MR,50-54,10,231307,Steven,Schoger,,The Woodlands Cycling Club
04/22/2006,Individual Time Trial,Master,Men,MR,55-99,1,125991,Greg,Smith,,Northwest Cycling Club/Alkek Velodrome
04/22/2006,Individual Time Trial,Master,Men,MR,55-99,2,46371,William,Allen,,Northwest Cycling Club/Alkek Velodrome
04/22/2006,Individual Time Trial,Master,Men,MR,55-99,3,102797,Herb,Feins,,Southwest Cycling Club
04/22/2006,Individual Time Trial,Master,Men,MR,55-99,4,201414,Albert,Hirsch,,Texas Velos
04/22/2006,Individual Time Trial,Master,Men,MR,55-99,5,134692,Craig,Rennpage,,Northwest Cycling Club/Alkek Velodrome
04/22/2006,Individual Time Trial,Master,Men,MR,55-99,6,232323,James,Alsup,,Team Hotel San Jose
04/22/2006,Individual Time Trial,Master,Men,MR,55-99,7,232694,Pete,Vandermey,,Unattached
04/22/2006,Individual Time Trial,Master,Men,MR,55-99,8,2471,John,Bandy,,Violet Crown Sports Assoc
04/22/2006,Individual Time Trial,Master,Men,MR,55-99,9,63080,Patrick,Dillon,,Mirage
04/22/2006,Individual Time Trial,Master,Men,MR,55-99,10,0,Dennis,Syring,,Red River Velo Club
04/22/2006,Individual Time Trial,Master,Men,MR,55-99,11,238268,Cinco,Phillips,,Lone Star Racing Club
04/22/2006,Individual Time Trial,Master,Men,MR,60-64,1,51007,Dave,Thornton,,Matrix Cycle Club
04/22/2006,Individual Time Trial,Master,Men,MR,60-64,2,165170,Jack,Weiss,,Matrix Cycle Club
04/22/2006,Individual Time Trial,Master,Men,MR,60-64,3,0,Burman,McGrady,,Unattached
04/22/2006,Individual Time Trial,Master,Men,MR,60-64,4,156509,Jim,Exum,,Simpson's Fitness & Adventure Sports
04/22/2006,Individual Time Trial,Master,Men,MR,60-64,5,0,Tom,Hall,,Unattached
04/22/2006,Individual Time Trial,Master,Men,MR,65-99,1,150095,Dean,Wilkinson,,Matrix Cycle Club
04/22/2006,Individual Time Trial,Master,Men,MR,65-99,2,134695,Walter,Sosnowski,,Matrix Cycle Club
04/22/2006,Individual Time Trial,Master,Men,MR,65-99,3,46768,Skip,Sparry,,Matrix Cycle Club
04/22/2006,Individual Time Trial,Junior,Men,JR,10-12,1,0,Noah,Williams,,Plano Cycling/Cannondale/GS Tenzing
04/22/2006,Individual Time Trial,Junior,Men,JR,10-12,2,238776,Henry,Guajardo,,Unattached
04/22/2006,Individual Time Trial,Junior,Men,JR,10-12,3,240838,John,Ryan,,Team Bicycles Inc.
04/22/2006,Individual Time Trial,Junior,Men,JR,13-14,1,218248,Broday,Walker,,Matrix Cycle Club
04/22/2006,Individual Time Trial,Junior,Men,JR,13-14,2,194685,Gregory (Lawson),Craddock,,Northwest Cycling Club/Alkek Velodrome
04/22/2006,Individual Time Trial,Junior,Men,JR,13-14,3,221325,Eric,Rasche,,Northwest Cycling Club/Alkek Velodrome
04/22/2006,Individual Time Trial,Junior,Men,JR,13-14,4,218870,Jameson,Tomlin,,Northwest Cycling Club/Alkek Velodrome
04/22/2006,Individual Time Trial,Junior,Men,JR,13-14,5,243179,Matthew,Breeding,,Unattached
04/22/2006,Individual Time Trial,Junior,Men,JR,13-14,6,238769,William,Guajardo,,Unattached
04/22/2006,Individual Time Trial,Junior,Men,JR,13-14,7,224826,Redding,Shelby,,Team Bicycles Inc.
04/22/2006,Individual Time Trial,Junior,Men,JR,13-14,8,0,Zack,New,,Team Bicycles Inc.
04/22/2006,Individual Time Trial,Junior,Men,JR,15-16,1,202659,Alan,Ting,,Northwest Cycling Club/Alkek Velodrome
04/22/2006,Individual Time Trial,Junior,Men,JR,15-16,2,194686,Parker,Craddock,,Northwest Cycling Club/Alkek Velodrome
04/22/2006,Individual Time Trial,Junior,Men,JR,15-16,3,0,Ryan,Smith,,Unattached
04/22/2006,Individual Time Trial,Junior,Men,JR,15-16,4,238774,Blake,Collier,,Team Bicycles Inc.
04/22/2006,Individual Time Trial,Junior,Men,JR,15-16,5,0,Matthew,Schumacher,,Team Bicycles Inc.
04/22/2006,Individual Time Trial,Junior,Men,JR,15-16,6,244008,Daniel,Allen,,Unattached
04/22/2006,Individual Time Trial,Junior,Men,JR,15-16,7,241953,Ryan,Earnheart,,Team Bicycles Inc.
04/22/2006,Individual Time Trial,Junior,Men,JR,15-16,8,0,Josh,Shadrick,,Team Bicycles Inc.
04/22/2006,Individual Time Trial,Junior,Men,JR,15-16,9,0,Joseph,Santiago,,Team Bicycles Inc.
04/22/2006,Individual Time Trial,Junior,Men,JR,17-18,1,189171,Travis,Burandt,,The Woodlands Cycling Club
04/22/2006,Individual Time Trial,Junior,Men,JR,17-18,2,0,Andrew,Dahlheim,,Plano Cycling/Cannondale/GS Tenzing
04/22/2006,Individual Time Trial,Junior,Men,JR,17-18,3,219335,Shane,Densmore,,FCS Cycling Club
04/22/2006,Individual Time Trial,Junior,Men,JR,17-18,4,221031,Fred,Smitham,,Matrix Cycle Club
04/22/2006,Individual Time Trial,Junior,Men,JR,17-18,5,240130,Thacker,Reeves,,Unattached
04/22/2006,Individual Time Trial,Junior,Men,JR,17-18,6,172297,Joseph,Tokarski,,Southern Elite
04/22/2006,Individual Time Trial,Junior,Men,JR,17-18,7,220475,Andrew,Schwalb,,Matrix Cycle Club
04/22/2006,Individual Time Trial,Junior,Men,JR,17-18,8,232744,John,Bonewitz,,Moritz Chevrolet Cycling
04/22/2006,Individual Time Trial,Junior,Men,JR,17-18,9,225241,Derek,Harward,,Team Bicycles Inc.
04/22/2006,Individual Time Trial,Junior,Men,JR,17-18,10,201765,Logan,Sain,,Plano Athletic Cycling Club/PACC
04/22/2006,Individual Time Trial,Junior,Men,JR,17-18,11,240984,Sam,Dobbin,,Team Bicycles Inc.
04/22/2006,Individual Time Trial,Junior,Men,JR,17-18,12,233987,Ivan,Mukasa,,Team Bicycles Inc.
04/22/2006,Individual Time Trial,Junior,Men,JR,17-18,13,194640,Kolt,Bates,,Moritz Chevrolet Cycling
04/22/2006,Individual Time Trial,Cat 1/2,Men,,19-22,1,0,Ryan,Keels,,Unattached
04/22/2006,Individual Time Trial,Cat 1/2,Men,,19-22,2,155928,Troy,Dunton,,FCS Cycling Club
04/22/2006,Individual Time Trial,Cat 1/2,Men,,19-22,3,205401,Eddie,Swedlund,,Matrix Cycle Club
04/22/2006,Individual Time Trial,Cat 1/2,Men,,19-22,4,159143,Anuthee,Huffstetter,,FCS Cycling Club
04/22/2006,Individual Time Trial,Cat 1/2,Men,,19-22,5,238047,Joshua,Bart,,Plano Athletic Cycling Club/PACC
04/22/2006,Individual Time Trial,Cat 1/2,Men,,23-29,1,0,Stefan,Rothe,,Mercy Cycling Team pb FUZE
04/22/2006,Individual Time Trial,Cat 1/2,Men,,23-29,2,117896,Phil,Wikoff,,Team Hotel San Jose
04/22/2006,Individual Time Trial,Cat 1/2,Men,,23-29,3,179015,John,Minturn,,Team Hotel San Jose
04/22/2006,Individual Time Trial,Cat 1/2,Men,,23-29,4,58176,Nathan,Rogut,,FCS Cycling Club
04/22/2006,Individual Time Trial,Cat 1/2,Men,,23-29,5,167678,Brian,Bordovsky,,Team Bicycles Inc.
04/22/2006,Individual Time Trial,Cat 1/2,Men,,23-29,6,187559,Andrew,Armstrong,,Matrix Cycle Club
04/22/2006,Individual Time Trial,Cat 4/5,Men,Master,35-99,1,203868,Jimmie,Vaughan,,Colavita Racing Inc.
04/22/2006,Individual Time Trial,Cat 4/5,Men,Master,35-99,2,217774,Frank,Everly,,Colavita Racing Inc.
04/22/2006,Individual Time Trial,Cat 4/5,Men,Master,35-99,3,198066,Davis,Tucker,,Northwest Cycling Club/Alkek Velodrome
04/22/2006,Individual Time Trial,Cat 4/5,Men,Master,35-99,4,229719,Gregory,Phillips,,Colavita Racing Inc.
04/22/2006,Individual Time Trial,Cat 4/5,Men,Master,35-99,5,197449,Bill,Thomas,,Southwest Cycling Club
04/22/2006,Individual Time Trial,Cat 4/5,Men,Master,35-99,6,95801,Patrick,Murray,,Plano Athletic Cycling Club/PACC
04/22/2006,Individual Time Trial,Cat 4/5,Men,Master,35-99,7,183257,Steve,Wallentine,,Matrix Cycle Club
04/22/2006,Individual Time Trial,Cat 4/5,Men,Master,35-99,8,221924,Todd,Hollenshead,,Mirage
04/22/2006,Individual Time Trial,Cat 4/5,Men,Master,35-99,9,72873,Sam,Sealana,,FCS Cycling Club
04/22/2006,Individual Time Trial,Cat 4/5,Men,Master,35-99,10,11056,James,Evans,,Mirage
04/22/2006,Individual Time Trial,Cat 4/5,Men,Master,35-99,11,228745,Danny,Rangel,,Colavita Racing Inc.
04/22/2006,Individual Time Trial,Cat 4/5,Men,Master,35-99,12,213559,Bradford,Weddell,,Mirage
04/22/2006,Individual Time Trial,Cat 4/5,Men,Master,35-99,13,0,Adrian,Navarro,,Unattached
04/22/2006,Individual Time Trial,Cat 4/5,Men,Master,35-99,14,209099,Todd,Reed,,Team Hotel San Jose
04/22/2006,Individual Time Trial,Cat 4/5,Men,Master,35-99,15,237395,Brent,Moulder,,Plano Athletic Cycling Club/PACC
04/22/2006,Individual Time Trial,Cat 4/5,Men,Master,35-99,16,244122,Max,Hauser,,Plano Athletic Cycling Club/PACC
04/22/2006,Individual Time Trial,Cat 4/5,Men,Master,35-99,17,219863,Nieves,Gonzalez,,Southwest Cycling Club
04/22/2006,Individual Time Trial,Cat 4/5,Men,Master,35-99,18,189016,Linden,Byrd,,Plano Athletic Cycling Club/PACC
04/22/2006,Individual Time Trial,Master,Women,MR,30-34,1,235831,Andrea,Hannos,,Matrix Cycle Club
04/22/2006,Individual Time Trial,Master,Women,MR,35-39,1,101676,Mina,Pizzini,,Mirage
04/22/2006,Individual Time Trial,Master,Women,MR,35-39,1,234619,Michelle,Boyer,,Unattached
04/22/2006,Individual Time Trial,Master,Women,MR,35-39,1,220114,Wendy,Segrest,,Unattached
04/22/2006,Individual Time Trial,Master,Women,MR,35-39,1,244451,Karen,Hunnicutt,,Unattached
04/22/2006,Individual Time Trial,Master,Women,MR,35-39,1,0,Michelle,Munn,,Unattached
04/22/2006,Individual Time Trial,Master,Women,MR,40-44,1,204643,Laura,Meichan,,Northwest Cycling Club/Alkek Velodrome
04/22/2006,Individual Time Trial,Master,Women,MR,40-44,2,0,Stacy,Dannels,,Unattached
04/22/2006,Individual Time Trial,Master,Women,MR,40-44,3,151284,Amy,Tucker,,Matrix Cycle Club
04/22/2006,Individual Time Trial,Master,Women,MR,40-44,4,202264,Sheila,Zainfeld,,FCS Cycling Club
04/22/2006,Individual Time Trial,Master,Women,MR,40-44,5,219901,Joyce,Baysinger,,Southwest Cycling Club
04/22/2006,Individual Time Trial,Master,Women,MR,40-44,6,0,Carol,Ambuhl,,Northwest Cycling Club/Alkek Velodrome
04/22/2006,Individual Time Trial,Master,Women,MR,40-44,7,237615,Deb,Manley,,Broken Films Racing
04/22/2006,Individual Time Trial,Master,Women,MR,40-44,8,0,Gilda,Wiseman,,Unattached
04/22/2006,Individual Time Trial,Master,Women,MR,45-99,1,207240,Teresa,Newman,,Permian Basin Bicycle Assoc
04/22/2006,Individual Time Trial,Master,Women,MR,45-99,2,149123,Clare,Murphy,,Permian Basin Bicycle Assoc
04/22/2006,Individual Time Trial,Master,Women,MR,45-99,3,0,Carol,Gogas,,Unattached
04/22/2006,Individual Time Trial,Master,Women,MR,45-99,4,193587,Alice,Jones,,Southwest Cycling Club
04/22/2006,Individual Time Trial,Master,Women,MR,45-99,5,191628,Chris,Robichaud,,Permian Basin Bicycle Assoc
04/22/2006,Individual Time Trial,Master,Women,MR,45-99,6,245353,Sally,Guon,,Plano Athletic Cycling Club/PACC
04/22/2006,Individual Time Trial,Master,Women,MR,45-99,7,216945,Suzanne,Shea,,Unattached
04/22/2006,Individual Time Trial,Junior,Women,JR,10-12,1,208489,Kiersten,Inserni,,Northwest Cycling Club/Alkek Velodrome
04/22/2006,Individual Time Trial,Junior,Women,JR,13-14,1,238933,Madison,Prado,,Unattached
04/22/2006,Individual Time Trial,Junior,Women,JR,13-14,2,0,Megan,Baab,,Team Bicycles Inc.
04/22/2006,Individual Time Trial,Junior,Women,JR,15-16,1,188007,Shelby,Reynolds,,Southern Elite
04/22/2006,Individual Time Trial,Junior,Women,JR,15-16,2,0,Amanda,Russell,,Unattached
04/22/2006,Individual Time Trial,Junior,Women,JR,15-16,3,0,Jeannette,Wacker,,Unattached
04/22/2006,Individual Time Trial,Junior,Women,JR,17-18,1,169043,Stephanie,Schlaack,,FCS Cycling Club
04/22/2006,Individual Time Trial,Junior,Women,JR,17-18,2,214040,Shannon,Shea,,Unattached
04/22/2006,Individual Time Trial,Junior,Women,JR,17-18,3,199778,Chelsea,Dodds,,Moritz Chevrolet Cycling
04/22/2006,Individual Time Trial,Cat 1/2,Women,,19-22,1,230540,Erin,O'Neil,,The Woodlands Cycling Club
04/22/2006,Individual Time Trial,Cat 1/2,Women,,19-22,2,228368,Cheryl,Bick,,Team Bicycles Inc.
04/22/2006,Individual Time Trial,Cat 1/2,Women,,23-29,1,228874,Tracie,Akerhielm,,FCS Cycling Club
04/22/2006,Individual Time Trial,Cat 1/2,Women,,23-29,2,228693,Tammy,Sporleder,,Broken Films Racing
04/22/2006,Individual Time Trial,Cat 1/2,Women,,23-29,3,236532,Cassandra,Criswell,,Broken Films Racing
04/22/2006,Individual Time Trial,Cat 1/2,Women,,23-29,4,241121,Jennifer,Blum,,Mirage
