Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/04/2012,Cross Country,3,Men,Junior,10-14,2,272006,Luke,Thomas,,Hawley's Bicycle World Racing Team
03/04/2012,Cross Country,3,Men,Junior,10-14,3,374510,Paul,Phillips,,
03/04/2012,Cross Country,3,Men,Junior,10-14,4,0,Ethan,Pepitone,,
03/04/2012,Cross Country,3,Men,Junior,10-14,DNS,366287,Keegan,Winn,,
03/04/2012,Cross Country,3,Men,Junior,10-14,DNS,369634,Tradd,Saxton,,
03/04/2012,Cross Country,3,Men,Junior,15-19,1,370914,Hunter,Zackowski,,The Generals
03/04/2012,Cross Country,3,Men,Junior,15-19,2,337400,Kendal,James,,
03/04/2012,Cross Country,3,Men,Junior,15-19,3,367047,Cory,Lewis,,
03/04/2012,Cross Country,3,Men,Junior,15-19,4,311010,Jack,Miller,,Clemmons Bicycle Racing
03/04/2012,Cross Country,3,Men,Masters,19-29,1,370751,Chris,Mathis,,
03/04/2012,Cross Country,3,Men,Masters,19-29,2,324260,Hayden,Miller,,Garneau Custom
03/04/2012,Cross Country,3,Men,Masters,19-29,3,366288,Chad,Capece,,
03/04/2012,Cross Country,3,Men,Masters,19-29,4,369621,Eric,Potter,,
03/04/2012,Cross Country,3,Men,Masters,19-29,5,374563,Byron,Schulken,,
03/04/2012,Cross Country,3,Men,Masters,19-29,6,302717,Wofford,Stribling,,
03/04/2012,Cross Country,3,Men,Masters,19-29,7,194276,Kyle,Morgan,,
03/04/2012,Cross Country,3,Men,Masters,19-29,8,374479,Andrew,Fierova,,
03/04/2012,Cross Country,3,Men,Masters,19-29,9,0,Alex,Entrekin,,
03/04/2012,Cross Country,3,Men,Masters,19-29,10,290080,Daniel,Connelly,,
03/04/2012,Cross Country,3,Men,Masters,19-29,11,374537,Steven,Cote,,
03/04/2012,Cross Country,3,Men,Masters,19-29,DNS,330840,Jason,Hinklin,,
03/04/2012,Cross Country,3,Men,Masters,19-29,DNS,374583,Michael,Jones,,
03/04/2012,Cross Country,3,Men,Masters,19-29,DNF,367147,Richard,Stanley,,
03/04/2012,Cross Country,3,Men,Masters,19-29,DNF,374517,Austin,Gibson,,
03/04/2012,Cross Country,3,Men,Masters,30-39,1,207194,Scott,Key,,
03/04/2012,Cross Country,3,Men,Masters,30-39,2,369620,Michael,Gunnells,,
03/04/2012,Cross Country,3,Men,Masters,30-39,3,361923,Charlie,Streett,,SV/BikeSource Racing Team
03/04/2012,Cross Country,3,Men,Masters,30-39,4,345432,Clay,Tritt,,
03/04/2012,Cross Country,3,Men,Masters,30-39,5,370663,Tyler,Graf,,The Generals
03/04/2012,Cross Country,3,Men,Masters,30-39,6,364960,Jonathan,Jones,,Cross Creek Cycling Club-C4
03/04/2012,Cross Country,3,Men,Masters,30-39,7,366239,Daniel,Shaw,,CBC Racing Team
03/04/2012,Cross Country,3,Men,Masters,30-39,8,368261,nathan,swab,,
03/04/2012,Cross Country,3,Men,Masters,30-39,9,370691,michael,hahn,,
03/04/2012,Cross Country,3,Men,Masters,30-39,10,87865,Brian,Chapman,,Piney Flats Bicycles and fitness
03/04/2012,Cross Country,3,Men,Masters,30-39,11,345880,Bradley,Robinson,,
03/04/2012,Cross Country,3,Men,Masters,30-39,12,369542,Jason,Stocker,,
03/04/2012,Cross Country,3,Men,Masters,30-39,13,365353,Jeffrey,Moore,,
03/04/2012,Cross Country,3,Men,Masters,30-39,14,367001,scott,mayher,,
03/04/2012,Cross Country,3,Men,Masters,30-39,15,370622,Anish,Shah,,
03/04/2012,Cross Country,3,Men,Masters,30-39,16,368336,Gary,Coats,,
03/04/2012,Cross Country,3,Men,Masters,30-39,DNF,371213,Matthew,Burgess,,
03/04/2012,Cross Country,3,Men,Masters,40-99,1,370697,Hugh,Myrick,,
03/04/2012,Cross Country,3,Men,Masters,40-99,2,355446,Chip,Larkby,,
03/04/2012,Cross Country,3,Men,Masters,40-99,3,28651,Rex,Prescott,,
03/04/2012,Cross Country,3,Men,Masters,40-99,4,345852,Matt,Jones,,Cross Creek Cycling Club-C4
03/04/2012,Cross Country,3,Men,Masters,40-99,5,240873,Bill,Sweeney,,
03/04/2012,Cross Country,3,Men,Masters,40-99,6,350354,George,Roberts,,
03/04/2012,Cross Country,3,Men,Masters,40-99,7,334110,Warren,Owens,,Cycle-Smart Inc.
03/04/2012,Cross Country,3,Men,Masters,40-99,8,366449,Frederick,Corn,,
03/04/2012,Cross Country,3,Men,Masters,40-99,9,0,Bill,Perry,,
03/04/2012,Cross Country,3,Men,Masters,40-99,10,202335,Edward,Carraway,,
03/04/2012,Cross Country,3,Men,Masters,40-99,11,153781,David,Blakely,,
03/04/2012,Cross Country,3,Men,Masters,40-99,12,0,Darrell,Keeling,,
03/04/2012,Cross Country,3,Men,Masters,40-99,13,343928,Christopher,Hill,,
03/04/2012,Cross Country,3,Men,Masters,40-99,14,370151,William,Windham,,
03/04/2012,Cross Country,3,Men,Masters,40-99,15,0,Zelman,Whitlock,,
03/04/2012,Cross Country,3,Men,Masters,40-99,16,374645,Trae,Rhodes,,
03/04/2012,Cross Country,3,Men,Masters,40-99,17,365317,Dan,Troop,,
03/04/2012,Cross Country,3,Men,Masters,40-99,18,374527,Rando,Strickland,,
03/04/2012,Cross Country,3,Men,Masters,40-99,19,369700,jason,wilkes,,
03/04/2012,Cross Country,3,Men,Masters,40-99,20,255663,Russell,Henderson,,Rock Hill Bicycle Club Racing
03/04/2012,Cross Country,3,Men,Masters,40-99,21,369714,Sean,Pilotte,,
03/04/2012,Cross Country,3,Men,Masters,40-99,22,0,Sandy,Burns,,
03/04/2012,Cross Country,3,Men,Masters,40-99,23,339956,Robert,Oranchak,,
03/04/2012,Cross Country,3,Men,Masters,40-99,DNF,217072,Mike,Thomas,,Hawley's Bicycle World Racing Team
03/04/2012,Cross Country,2,Men,Masters,19-29,1,245361,Austin,Joyner,,Juniors
03/04/2012,Cross Country,2,Men,Masters,19-29,2,305666,Jake,Arthur,,
03/04/2012,Cross Country,2,Men,Masters,19-29,3,331920,Taylor,Thomas,,Momentum Racing
03/04/2012,Cross Country,2,Men,Masters,19-29,4,366706,William,Zackowski,,The Generals
03/04/2012,Cross Country,2,Men,Masters,19-29,5,368795,Glen,Potter,,
03/04/2012,Cross Country,2,Men,Masters,19-29,6,364902,Robert,Corbett,,
03/04/2012,Cross Country,2,Men,Masters,19-29,7,287650,Daniel,Lenis,,
03/04/2012,Cross Country,2,Men,Masters,30-39,1,122216,Dale,Zuckert,,Storm Racing Team
03/04/2012,Cross Country,2,Men,Masters,30-39,2,177982,Christopher,Green,,Storm Racing Team
03/04/2012,Cross Country,2,Men,Masters,30-39,3,333626,Steve,Noiret,,Cycle-Smart Inc.
03/04/2012,Cross Country,2,Men,Masters,30-39,4,366694,adam,carmical,,
03/04/2012,Cross Country,2,Men,Masters,30-39,5,355300,Giles,Branch,,Mt. Pleasant Velo
03/04/2012,Cross Country,2,Men,Masters,30-39,6,365706,Marshall,Brown,,
03/04/2012,Cross Country,2,Men,Masters,30-39,7,374553,kyle,moss,,
03/04/2012,Cross Country,2,Men,Masters,30-39,8,289024,Gregory,Woelfel,,
03/04/2012,Cross Country,2,Men,Masters,30-39,9,355396,Eric,Stover,,
03/04/2012,Cross Country,2,Men,Masters,30-39,10,0,Andy,Baker,,
03/04/2012,Cross Country,2,Men,Masters,30-39,11,90681,Chad,Johnson,,
03/04/2012,Cross Country,2,Men,Masters,30-39,12,367658,Brian,Grogan,,
03/04/2012,Cross Country,2,Men,Masters,30-39,13,368791,Jason,Areheart,,
03/04/2012,Cross Country,2,Men,Masters,30-39,14,288222,Patrick,Bleffer,,
03/04/2012,Cross Country,2,Men,Masters,30-39,15,169568,Jonathan,Peel,,
03/04/2012,Cross Country,2,Men,Masters,30-39,DNF,307385,Billy,Blackburn,,CBC Racing Team
03/04/2012,Cross Country,2,Men,Masters,40-49,1,89429,Tod,Schmidt,,Charlotte Sports Cycling
03/04/2012,Cross Country,2,Men,Masters,40-49,2,283694,Josh,Miller,,INACTIVE Skeleton Crew Mountain Biking
03/04/2012,Cross Country,2,Men,Masters,40-49,3,312238,John,Cates,,
03/04/2012,Cross Country,2,Men,Masters,40-49,4,155829,Paul,Mills,,Piedmont Orthopedic AssociatesCycling Team
03/04/2012,Cross Country,2,Men,Masters,40-49,5,274192,Daniel,Allen,,Clemmons Bicycle Racing
03/04/2012,Cross Country,2,Men,Masters,40-49,6,174835,Ryan,Kelley,,
03/04/2012,Cross Country,2,Men,Masters,40-49,7,205835,KEVIN,KYSETH,,
03/04/2012,Cross Country,2,Men,Masters,40-49,8,76831,Robert,Bennett,,Trek Bicycle Store of Mount Pleasant
03/04/2012,Cross Country,2,Men,Masters,40-49,9,340910,Donnie,Matthews,,
03/04/2012,Cross Country,2,Men,Masters,40-49,10,147076,JJ,McDowell,,
03/04/2012,Cross Country,2,Men,Masters,40-49,11,296078,Mike,Hensley,,CTSC Racing
03/04/2012,Cross Country,2,Men,Masters,40-49,12,32079,Rob,Seefeldt,,
03/04/2012,Cross Country,2,Men,Masters,40-49,13,7540,Chris,Coney,,
03/04/2012,Cross Country,2,Men,Masters,40-49,14,205503,Mark,Henninger,,
03/04/2012,Cross Country,2,Men,Masters,40-49,15,209501,Charles,Heafner,,Apex Packaging Cycling Team
03/04/2012,Cross Country,2,Men,Masters,40-49,16,269013,Robert,Niemeyer,,CTSC Racing
03/04/2012,Cross Country,2,Men,Masters,40-49,17,374551,Greg,Beasley,,
03/04/2012,Cross Country,2,Men,Masters,40-49,18,368571,James,Barker,,
03/04/2012,Cross Country,2,Men,Masters,40-49,19,343116,Barry,Robinson,,Cone Health/cycles de ORO
03/04/2012,Cross Country,2,Men,Masters,40-49,20,367357,joshua,hutchins,,
03/04/2012,Cross Country,2,Men,Masters,40-49,21,313526,Albert,Ferri,,Hawley's Bicycle World Racing Team
03/04/2012,Cross Country,2,Men,Masters,40-49,22,332728,Terrence,Gleason,,
03/04/2012,Cross Country,2,Men,Masters,40-49,23,0,Eric,Tew,,
03/04/2012,Cross Country,2,Men,Masters,40-49,24,362069,Chip,Batson,,
03/04/2012,Cross Country,2,Men,Masters,40-49,DNS,369678,John,McNamara,,
03/04/2012,Cross Country,2,Men,Masters,40-49,DNF,219712,Mike,Ormand,,Chain Gang Cycling
03/04/2012,Cross Country,2,Men,Masters,50-99,1,141589,Andrew,Good,,
03/04/2012,Cross Country,2,Men,Masters,50-99,2,173549,Brad,Cooley,,The Generals
03/04/2012,Cross Country,2,Men,Masters,50-99,3,17934,Doyce,Johnson,,
03/04/2012,Cross Country,2,Men,Masters,50-99,4,146899,Eric,Hagerty,,
03/04/2012,Cross Country,2,Men,Masters,50-99,5,372605,Chris,Morgan,,
03/04/2012,Cross Country,2,Men,Masters,50-99,6,343868,jimmy,puczylowski,,
03/04/2012,Cross Country,2,Men,Masters,50-99,7,239402,Scott,Hammontree,,
03/04/2012,Cross Country,2,Men,Masters,50-99,8,310439,Steve,Billman,,
03/04/2012,Cross Country,2,Men,Masters,50-99,9,42573,Bob,Szymkiewicz,,
03/04/2012,Cross Country,2,Men,Masters,50-99,10,197738,Martin,Cochran,,
03/04/2012,Cross Country,2,Men,Masters,50-99,11,372527,Michael,Wise,,
03/04/2012,Cross Country,2,Men,Masters,50-99,12,317578,David,Rice,,Inland Construction
03/04/2012,Cross Country,2,Men,Masters,50-99,13,370996,Willard,Renner,,
03/04/2012,Cross Country,2,Men,Masters,50-99,DNF,274919,Harry,Mathis,,Carolina Velo/Cycle Center
03/04/2012,Cross Country,1,Men,Senior,19-29,1,253981,Chase,Dickens,,
03/04/2012,Cross Country,1,Men,Senior,19-29,2,334752,Matt,Moosa,,Carolina Break - U23
03/04/2012,Cross Country,1,Men,Senior,19-29,3,14690,David,Hall,,Mt. Pleasant Velo
03/04/2012,Cross Country,1,Men,Senior,19-29,4,286794,Westley,Richards,,Clemmons Bicycle Racing
03/04/2012,Cross Country,1,Men,Senior,19-29,5,304239,Luke,Vrouwenvelder,,Cycle Youth
03/04/2012,Cross Country,1,Men,Senior,19-29,6,288002,Byron,Rice,,Inland Construction
03/04/2012,Cross Country,1,Men,Senior,19-29,7,66359,Scott,Frederick,,Inland/Back to Dirt
03/04/2012,Cross Country,1,Men,Senior,19-29,8,275103,Kevin,Satterfield,,
03/04/2012,Cross Country,1,Men,Senior,19-29,9,374207,Travis,Beam,,
03/04/2012,Cross Country,1,Men,Senior,19-29,10,319676,Seth,Cooley,,Velosports Racing
03/04/2012,Cross Country,1,Men,Masters,30-39,1,334568,Luke,Sagur,,Carolina Bicycle Company
03/04/2012,Cross Country,1,Men,Masters,30-39,2,183183,Tommy,Rodgers,,The Generals
03/04/2012,Cross Country,1,Men,Masters,30-39,3,110315,Robert,Bryson,,
03/04/2012,Cross Country,1,Men,Masters,30-39,4,270421,Chris,Rouisse,,
03/04/2012,Cross Country,1,Men,Masters,30-39,5,141863,Bobby,Byrd,,
03/04/2012,Cross Country,1,Men,Masters,30-39,6,84040,Christopher,Wieczorek,,
03/04/2012,Cross Country,1,Men,Masters,30-39,7,228131,Justin,Fisher,,Mt. Pleasant Velo
03/04/2012,Cross Country,1,Men,Masters,30-39,8,184278,Brent,Lester,,The Generals
03/04/2012,Cross Country,1,Men,Masters,30-39,9,172830,Thomas,Esposito,,Hawley's Bicycle World Racing Team
03/04/2012,Cross Country,1,Men,Masters,30-39,10,294935,Aaron,Bayard,,Carolina Velo/Cycle Center
03/04/2012,Cross Country,1,Men,Masters,30-39,11,193903,Brad,Phillips,,Mt. Pleasant Velo
03/04/2012,Cross Country,1,Men,Masters,30-39,12,55594,Christopher,Audet,,
03/04/2012,Cross Country,1,Men,Masters,30-39,13,209776,Colin,Watkins,,
03/04/2012,Cross Country,1,Men,Masters,40-99,1,288168,Noel,Kirila,,Carolina Bicycle Company
03/04/2012,Cross Country,1,Men,Masters,40-99,2,286356,Jason,Wilson,,Carolina Bicycle Company
03/04/2012,Cross Country,1,Men,Masters,40-99,3,226403,James,Shelton,,Carolina Bicycle Company
03/04/2012,Cross Country,1,Men,Masters,40-99,4,307579,Buddy,Gardner,,Carolina Bicycle Company
03/04/2012,Cross Country,1,Men,Masters,40-99,5,275994,Bruce,Stauffer,,
03/04/2012,Cross Country,1,Men,Masters,40-99,6,275492,Samuel,Hollingsworth,,
03/04/2012,Cross Country,1,Men,Masters,40-99,7,48118,Brian,Conroy,,Charlotte Sports Cycling
03/04/2012,Cross Country,1,Men,Masters,40-99,8,343036,Michael,Schafer,,NBOUNDZ Racing
03/04/2012,Cross Country,1,Men,Masters,40-99,9,177246,Brian,Hackathorne,,Mt. Pleasant Velo
03/04/2012,Cross Country,1,Men,Masters,40-99,10,215546,Clarke,Phillips,,Upstate SORBA
03/04/2012,Cross Country,1,Men,Masters,40-99,11,251499,Carl,Peltzer,,Clemmons Bicycle Racing
03/04/2012,Cross Country,1,Men,Masters,40-99,12,72287,Howard,Rhyne,,Storm Racing Team
03/04/2012,Cross Country,1,Men,Masters,40-99,DNF,238447,Luke,Wilson,,Low Country  Cycling Team
03/04/2012,Cross Country,1,Men,Masters,40-99,DNF,243883,Richard,Pyle,,Ridge Rollers Velo Club Inc
03/04/2012,Cross Country,1,Men,Masters,40-99,DNF,139580,Christopher,Hilton,,
03/04/2012,Cross Country,1,Men,Masters,40-99,DNF,178827,Todd,Hunter,,Garneau Custom
03/04/2012,Cross Country,3,Women,Masters,19-99,1,346556,Jordan,Salman,,
03/04/2012,Cross Country,3,Women,Masters,19-99,2,369691,Luzviminda,Gruner,,
03/04/2012,Cross Country,3,Women,Masters,19-99,3,332680,Tiffany,McDowell,,
03/04/2012,Cross Country,3,Women,Masters,19-99,4,220598,Philicia,Marion,,
03/04/2012,Cross Country,3,Women,Masters,19-99,5,289201,Anne,Moore,,Mt. Pleasant Velo
03/04/2012,Cross Country,3,Women,Masters,19-99,6,365869,Casey,Bailey,,Giordana-Clif Bar
03/04/2012,Cross Country,3,Women,Masters,19-99,7,59318,Ohara,Osorio-Mckenna,,
03/04/2012,Cross Country,3,Women,Masters,19-99,8,291792,Roberta,Kimsey,,
03/04/2012,Cross Country,3,Women,Masters,19-99,9,368620,Leslie,Coffey,,Greenville Spinners Racing
03/04/2012,Cross Country,3,Women,Masters,19-99,10,339672,Lynda,Green,,Storm Racing Team
03/04/2012,Cross Country,3,Women,Masters,19-99,11,263581,Allison,Foil,,Giordana-Clif Bar
03/04/2012,Cross Country,3,Women,Masters,19-99,12,365707,Heather,Brown,,
03/04/2012,Cross Country,3,Women,Masters,19-99,DNS,357892,jane,schwarting,,Storm Racing Team
03/04/2012,Cross Country,3,Women,Junior,U18,1,270670,Irene,Manning,,Storm Racing Team
03/04/2012,Cross Country,2,Women,Masters,19-99,1,207118,Jana,Morris,,Giordana-Clif Bar
03/04/2012,Cross Country,2,Women,Masters,19-99,2,374736,Pamela,Luzardo,,
03/04/2012,Cross Country,2,Women,Masters,19-99,3,228308,Madonna,Conroy,,Giordana-Clif Bar
03/04/2012,Cross Country,2,Women,Masters,19-99,4,286310,Jackie,Batson,,Greenville Spinners Bicycle Club
03/04/2012,Cross Country,2,Women,Masters,19-99,5,310121,Elsa,Lee,,
03/04/2012,Cross Country,2,Women,Masters,19-99,6,243999,Cathi,Mowery,,
03/04/2012,Cross Country,2,Women,Masters,19-99,7,240035,Caroline,Mills,,Greenville Women's Cycling
03/04/2012,Cross Country,2,Women,Masters,19-99,DNF,368746,Dena,Geist,,
03/04/2012,Cross Country,1,Women,Masters,30-99,1,343880,Zdenka,Worsham,,Inland Construction
03/04/2012,Cross Country,1,Women,Masters,30-99,2,272951,Bonnie,Kleffman,,Giordana-Clif Bar
03/04/2012,Cross Country,1,Women,Masters,30-99,3,254269,Alison,Rhyne,,Storm Racing Team
03/04/2012,Cross Country,1,Women,Masters,30-99,4,220001,Laura,Gleason,,Giordana-Clif Bar
03/04/2012,Cross Country,1,Women,Masters,30-99,5,334632,Rebecca,Bubp,,
