Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2009,Road Race,Cat 4,Men,,1-99,34,222509,Steve,Owens,,Latitude/ABRT
08/09/2009,Road Race,Cat 4,Men,,1-99,35,295851,Timothy,Lamb,,Team Invisible Bike
08/09/2009,Road Race,Cat 4,Men,,1-99,36,289991,Thomas,Simchak,,The Bike Rack
08/09/2009,Road Race,Cat 4,Men,,1-99,37,285496,CJ,Congrove,,Team Invisible Bike
08/09/2009,Road Race,Cat 4,Men,,1-99,38,247425,Matthew,Rettig,,CRCA
08/09/2009,Road Race,Cat 4,Men,,1-99,39,204587,Eric,Fletcher,,Charlottesville Racing Club
08/09/2009,Road Race,Cat 4,Men,,1-99,40,281216,James,Burns,,Team Nature's Path
08/09/2009,Road Race,Cat 4,Men,,1-99,41,205890,Arthur,Marks,,Tri-Power
08/09/2009,Road Race,Cat 4,Men,,1-99,42,262385,Victor,Pradel,,CycleLife USA Club
08/09/2009,Road Race,Cat 4,Men,,1-99,43,227844,Peter,Raimist,,Team Nature's Path/3 Sports
08/09/2009,Road Race,Cat 4,Men,,1-99,44,264926,Oliver,Dujua,,Team Nature's Path / 3Sports
08/09/2009,Road Race,Cat 4,Men,,1-99,45,263741,Andrew,Welch,,Squadra Coppi/IM Saab
08/09/2009,Road Race,Cat 4,Men,,1-99,46,282784,Nikolay,Eremin,,JRVS/Casey Auto Group
08/09/2009,Road Race,Cat 4,Men,,1-99,47,273600,Brian,Barlow,,NCVC/INOVA Health Systems
08/09/2009,Road Race,Cat 4,Men,,1-99,48,145895,Ron,Huebner,,Potomac Velo Club
08/09/2009,Road Race,Cat 4,Men,,1-99,49,270972,Tony,Miller,,Team Natures Path
08/09/2009,Road Race,Cat 4,Men,,1-99,50,230688,Daniel,Hockenberger,,JRVS/Casey Auto Group
08/09/2009,Road Race,Cat 4,Men,,1-99,51,258152,Nathan,Gazzetta,,The Bike Rack
08/09/2009,Road Race,Cat 4,Men,,1-99,52,89819,Robert,Cook,,Team Nature's Path/3 Sports
08/09/2009,Road Race,Cat 4,Men,,1-99,53,273719,Steven,Coelho,,Rostello p/b Fiorucci
08/09/2009,Road Race,Cat 4,Men,,1-99,54,176403,Cary,Hunter,,Potomac Velo Club
08/09/2009,Road Race,Cat 4,Men,,1-99,55,6641,Jerry,Chapmon,,LATITUDE/ABRT
08/09/2009,Road Race,Cat 4,Men,,1-99,56,241973,Robert,Stambaugh,,Tripower
08/09/2009,Road Race,Cat 4,Men,,1-99,57,273164,Andrew,Brookes,,NCVC/Inova Health System
08/09/2009,Road Race,Cat 4,Men,,1-99,58,162063,Jeffrey,Travis,,Route 1 Velo/Arrow Bicycle
08/09/2009,Road Race,Cat 3,Men,,1-99,1,259375,Joseph,Dombrowski,,Haymarket Bicycles/Function Drinks
08/09/2009,Road Race,Cat 3,Men,,1-99,2,211474,Mark,Kutney,,Van Dessel Factory Team
08/09/2009,Road Race,Cat 3,Men,,1-99,3,281236,Timothy,Brown,,The Bike Rack
08/09/2009,Road Race,Cat 3,Men,,1-99,4,265220,Ben,Rickey,,Team Carytown Bicycle Company
08/09/2009,Road Race,Cat 3,Men,,1-99,5,271875,Robert,Sheffield,,Squadra Coppi/IM Saab
08/09/2009,Road Race,Cat 3,Men,,1-99,6,263237,Jorge,Marccenaro,,Artemis
08/09/2009,Road Race,Cat 3,Men,,1-99,7,259050,Steven,Kendall,,NCVC/Inova Health System
08/09/2009,Road Race,Cat 3,Men,,1-99,8,8219,Jordan,Cross,,Squadra Coppi/IM Saab
08/09/2009,Road Race,Cat 3,Men,,1-99,9,205634,Tom,Jeffrey,,Team Natures Path/3Sports
08/09/2009,Road Race,Cat 3,Men,,1-99,10,242866,Andres,DeMarchena,,Fat Frog's Racing
08/09/2009,Road Race,Cat 3,Men,,1-99,11,5322,Michael,Buchness,,The Bike Lane
08/09/2009,Road Race,Cat 3,Men,,1-99,12,278283,Mike,Fawell,,Hefler Performance Coaching
08/09/2009,Road Race,Cat 3,Men,,1-99,13,187918,William,Scanlon,,Van Dessel Factory Team
08/09/2009,Road Race,Cat 3,Men,,1-99,14,95106,Brandon,Lumm,,Route 1 Velo/Arrow Bicycle
08/09/2009,Road Race,Cat 3,Men,,1-99,15,219430,Zachary,Rogers,,540Cycling.com
08/09/2009,Road Race,Cat 3,Men,,1-99,16,237660,Robert,Netsch,,GS OUTERBANKS
08/09/2009,Road Race,Cat 3,Men,,1-99,17,172142,Steve,Simet,,JRVS/Casey Auto Group
08/09/2009,Road Race,Cat 3,Men,,1-99,18,220581,Brooke,Patterson,,Route 1 Velo/Arrow Bicycle
08/09/2009,Road Race,Cat 3,Men,,1-99,19,256830,Andrew,Armstrong,,NCVC/Inova Health System
08/09/2009,Road Race,Cat 3,Men,,1-99,20,274746,Samuel,McCadney,,The Bike Rack
08/09/2009,Road Race,Cat 3,Men,,1-99,21,229580,Robert,Pullin,,Team Carytown Bicycle Company U25
08/09/2009,Road Race,Cat 3,Men,,1-99,22,218882,Brian,Sacawa,,Kelly Benefit Strategies/LSV Amateur Cyc
08/09/2009,Road Race,Cat 3,Men,,1-99,23,217022,Ray,Manyoky,,Clean Currents p/b Don Beyer Volvo
08/09/2009,Road Race,Cat 3,Men,,1-99,24,233689,Judd,Walencikowski,,Bike Doctor
08/09/2009,Road Race,Cat 3,Men,,1-99,25,186551,Owen,Hassig,,Squadra Coppi/IM SAAB
08/09/2009,Road Race,Cat 3,Men,,1-99,26,274500,Martin,Austermuhle,,The Bike Rack
08/09/2009,Road Race,Cat 3,Men,,1-99,27,147430,Ben,Reynolds,,Bayside Velo / Bike Doctor
08/09/2009,Road Race,Cat 3,Men,,1-99,28,272465,Anthony,Abate,,The Bike Rack
08/09/2009,Road Race,Cat 3,Men,,1-99,29,59226,Harry,Fang,,NCVC/Inova Health System
08/09/2009,Road Race,Cat 3,Men,,1-99,30,166361,Robert,Leach,,Evolution Cycling Club
08/09/2009,Road Race,Cat 3,Men,,1-99,31,113729,Judd,Milne,,Squadra Coppi/IM Saab
08/09/2009,Road Race,Cat 3,Men,,1-99,32,221655,Stuart,Louder,,Kazane Racing
08/09/2009,Road Race,Cat 3,Men,,1-99,33,266514,Michael,Spinnler,,AVC/Team Hagerstown-Washington County To
08/09/2009,Road Race,Cat 3,Men,,1-99,34,73007,Scott,Gordon,,AVC/Team Hagerstown-Washington County To
08/09/2009,Road Race,Cat 3,Men,,1-99,35,219735,Edward,McNelis,,Team Nature's Path/3Sports
08/09/2009,Road Race,Cat 3,Men,,1-99,36,58929,Brian,Clark,,Shaun Galang Enterprises
08/09/2009,Road Race,Cat 3,Men,,1-99,37,135856,Paul,LeMar,,Squadra Coppi/IM Saab
08/09/2009,Road Race,Cat 1/2/3,Women,,1-99,1,260287,Erin,Silliman,,Artemis
08/09/2009,Road Race,Cat 1/2/3,Women,,1-99,2,274754,Ainhoa,Perez-Diez,,NVRC/Cardio Sports Lab
08/09/2009,Road Race,Cat 1/2/3,Women,,1-99,3,167524,Leslie,Jennings,,CycleLife Powered By Specialized
08/09/2009,Road Race,Cat 1/2/3,Women,,1-99,4,256260,Amanda,Watson,,Artemis
08/09/2009,Road Race,Cat 1/2/3,Women,,1-99,5,144435,Sonja,Evers,,CycleLife Powered By Specialized
08/09/2009,Road Race,Cat 1/2/3,Women,,1-99,6,281062,Amanda,Wu,,Team Latitude/ABRT
08/09/2009,Road Race,Cat 1/2/3,Women,,1-99,7,201897,Heidi,Goldberg,,Team Kenda
08/09/2009,Road Race,Cat 1/2/3,Women,,1-99,8,274789,Katherine,Klausing,,American University
08/09/2009,Road Race,Cat 1/2/3,Women,,1-99,9,232608,Maria,Calcaterra,,Team Nature's Path
08/09/2009,Road Race,Cat 1/2/3,Women,,1-99,10,216612,Sally,McMahon,,Tri Power
08/09/2009,Road Race,Cat 1/2/3,Women,,1-99,11,15086,Marni,Harker,,Team Kenda
08/09/2009,Road Race,Cat 1/2/3,Women,,1-99,12,240618,Christina,Briseno,,CycleLife Powered By Specialized
08/09/2009,Road Race,Cat 1/2/3,Women,,1-99,13,231579,Rhonda,Abernathy,,Evolution Cycling Club
08/09/2009,Road Race,Cat 1/2/3,Women,,1-99,14,220922,Christine,Wehlburg,,Team Latitude/ABRT
08/09/2009,Road Race,Cat 1/2/3,Women,,1-99,15,245760,Amy,Westenfeld,,Team Latitude/ABRT
08/09/2009,Road Race,Cat 1/2/3,Women,,1-99,16,195778,Anette,Johnson,,Tri Power
08/09/2009,Road Race,Cat 1/2/3,Women,,1-99,17,232441,Cynthia,Anderson,,AMVC/DND Inc.
08/09/2009,Road Race,Cat 1/2/3,Women,,1-99,18,0,Dori,Buckenthal,,Artemis
08/09/2009,Road Race,Cat 1/2/3,Women,,1-99,19,219704,Laura,Gabanski,,Route 1 Velo/Arrow Bicycle
08/09/2009,Road Race,Cat 4,Women,,1-99,1,280438,Tara,Smith,,NVRC/Cardio Sports Lab
08/09/2009,Road Race,Cat 4,Women,,1-99,2,298855,Michele,Scherer,,Bike Stop Pro Team
08/09/2009,Road Race,Cat 4,Women,,1-99,3,289381,Ali,Ingram,,Vanderkitten Racing
08/09/2009,Road Race,Cat 4,Women,,1-99,4,287494,EMMA,SWATMAN,,Evolution Cycling Club
08/09/2009,Road Race,Cat 4,Women,,1-99,5,0,Laurel,Larsen,,
08/09/2009,Road Race,Cat 4,Women,,1-99,6,271472,Christian,Gillette,,Squadra Coppi
08/09/2009,Road Race,Cat 4,Women,,1-99,7,266736,Catherine,von Storch,,Charlottesville Racing Club
08/09/2009,Road Race,Cat 4,Women,,1-99,8,289823,Christine,StPierre,,Squadra Coppi
08/09/2009,Road Race,Cat 4,Women,,1-99,9,295181,Sarah,Breevoort,,university of virginia
08/09/2009,Road Race,Cat 4,Women,,1-99,10,274024,catherine,freck,,EVOLUTION CYCLING CLUB
08/09/2009,Road Race,Cat 4,Women,,1-99,11,289426,Jennifer,Pope,,Fat Frogs Racing
08/09/2009,Road Race,Cat 4,Women,,1-99,12,257195,Catherine,Miller,,George Washington University
08/09/2009,Road Race,Cat 4,Women,,1-99,13,288323,Beth,Catherwood,,NCVC/Inova Health System
08/09/2009,Road Race,Cat 4,Women,,1-99,14,280554,Jessica,Berry,,Artemis
08/09/2009,Road Race,Cat 4,Women,,1-99,15,0,Kim,Bailey,,NCVC/Inova Health System
08/09/2009,Road Race,Cat 4,Women,,1-99,16,256529,Sharon,Nicholson,,Tripower
08/09/2009,Road Race,Cat 4,Women,,1-99,17,221395,Erinn,Shirley,,NCVC/Inova Health System
08/09/2009,Road Race,Cat 4,Women,,1-99,18,222463,Alison,Siepker,,The Bicycle Shop Race Team
