Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2013,Cyclo-cross,M40+,Men,,,5,360368,Gregory,CHERR,49:31,campus wheelworks
09/14/2013,Cyclo-cross,M40+,Men,,,6,180445,Trevor,HARRISON,50:12,Nalgene/GVCC
09/14/2013,Cyclo-cross,M40+,Men,,,7,31383,Joe,SAVIOLA,54:53,South Towns Wine and Liquor Cycling Team
09/14/2013,Cyclo-cross,M40+,Men,,,8,150570,Jamie,HALLETT,46:25,Tom's Pro Bike
09/14/2013,Cyclo-cross,M4/5,Men,,,1,405642,Alex,DAVIES,45:22,Campus WheelWorks
09/14/2013,Cyclo-cross,M4/5,Men,,,2,357480,PETER,MORELLI,46:02,TheCyclist-Lawyer.com
09/14/2013,Cyclo-cross,M4/5,Men,,,3,391281,kevin,TEARLE,46:35,nacsworld.com/norco
09/14/2013,Cyclo-cross,M4/5,Men,,,4,0,Patrick,ELLIOTT,47:16,CHCH
09/14/2013,Cyclo-cross,M4/5,Men,,,5,0,Andrew,AULD,47:17,Team CHCH
09/14/2013,Cyclo-cross,M4/5,Men,,,6,268220,Tyler,SWEETING,48:14,Quality Care Pharmacies/GVCC
09/14/2013,Cyclo-cross,M4/5,Men,,,7,327314,kurt,RUBECK,49:05,
09/14/2013,Cyclo-cross,M4/5,Men,,,8,414325,Glen,WALLACE,49:15,Once Again Nut Butter Multi-Sport Racing/ Livingston Cycling Club
09/14/2013,Cyclo-cross,M4/5,Men,,,9,0,joe,PRYBYLSKI,49:19,Teavia Brewing Co. & Displacement Gear
09/14/2013,Cyclo-cross,M4/5,Men,,,10,362185,Ethan,JOHNSON,49:23,Campus WheelWorks
09/14/2013,Cyclo-cross,M4/5,Men,,,11,414112,Michael,ORTMAN,49:27,Campus Wheelworks
09/14/2013,Cyclo-cross,M4/5,Men,,,12,409832,Matthew,SMITLEY,51:29,GVCC
09/14/2013,Cyclo-cross,M4/5,Men,,,13,0,Eric,WALTERS,51:43,Park Ave Bike
09/14/2013,Cyclo-cross,M4/5,Men,,,14,0,Ian,CHAMBERS,51:52,CHCH
09/14/2013,Cyclo-cross,M4/5,Men,,,15,383346,Shyri,MARAZITA,52:20,Campus WheelWorks
09/14/2013,Cyclo-cross,M4/5,Men,,,16,349564,Bonnie R,SYMES,52:26,Campus Wheelworks
09/14/2013,Cyclo-cross,M4/5,Men,,,17,405599,Jonathan,FINN,52:38,
09/14/2013,Cyclo-cross,M4/5,Men,,,18,394448,Jason,BRALEY,52:39,Campus Wheelworks
09/14/2013,Cyclo-cross,M4/5,Men,,,19,340252,TJ,ZYDEL,53:31,WNYMBA
09/14/2013,Cyclo-cross,M4/5,Men,,,20,67792,Daniel,KOWALIK,53:32,TBS Racing P/b Plan2Peak
09/14/2013,Cyclo-cross,M4/5,Men,,,21,414230,Joe,Catalano,53:33,WNYMBA
09/14/2013,Cyclo-cross,M4/5,Men,,,22,0,Eric,VON SCHONDORF,53:34,Mac5 bikes
09/14/2013,Cyclo-cross,M4/5,Men,,,23,399920,Anthony R,MUECKL,53:40,Campus WheelWorks
09/14/2013,Cyclo-cross,M4/5,Men,,,24,413851,connor,MAGUIRE,53:45,
09/14/2013,Cyclo-cross,M4/5,Men,,,25,0,Bob,WARNER,45:48,Campus Wheelworks
09/14/2013,Cyclo-cross,M4/5,Men,,,26,136489,Lawrence,GOSSE,46:44,
09/14/2013,Cyclo-cross,M4/5,Men,,,27,136574,Keith,PELLERIN,46:45,Southtowns Wine & Liquor
09/14/2013,Cyclo-cross,M4/5,Men,,,28,398489,Paul,KROPOVITCH,47:19,Team Penguin
09/14/2013,Cyclo-cross,M4/5,Men,,,29,151832,B,WATERMAN,48:12,
09/14/2013,Cyclo-cross,M4/5,Men,,,30,414576,johnathan,BOBOWICZ,48:34,
09/14/2013,Cyclo-cross,M4/5,Men,,,31,413462,Matthew,COSTUROS,49:59,
09/14/2013,Cyclo-cross,M4/5,Men,,,32,401023,Benjamin,PECORARO,26:14,
09/14/2013,Cyclo-cross,M4/5,Men,,,DNF,388028,Thomas,ORRANGE,7:54,Team Orrange / Sliders
09/14/2013,Cyclo-cross,M4/5,Men,,,DNF,283526,Gerald,DUNN,8:18,Dorschel/Reed Eye
09/14/2013,Cyclo-cross,Jr,Men,,,1,414218,Christopher,Fuller,53:08,
09/14/2013,Cyclo-cross,Jr,Men,,,2,0,Evan,GRUCELA,55:04,Campus Wheelworks
09/14/2013,Cyclo-cross,Jr,Men,,,3,388147,Owen,AUGUST,57:10,Park Ave Bike
09/14/2013,Cyclo-cross,Jr,Men,,,4,388145,Trevor,AUGUST,47:22,Park Ave Bike
09/14/2013,Cyclo-cross,Jr,Men,,,5,0,Zachary,HUGHEY,56:26,
09/14/2013,Cyclo-cross,Jr,Men,,,6,0,Ethan,HALLETT,47:04,Zippy Wheels
09/14/2013,Cyclo-cross,Jr,Men,,,7,0,dylan,JOSEPH,48:13,
09/14/2013,Cyclo-cross,Jr,Men,,,8,414497,Grace,MATTERN,50:31,
09/14/2013,Cyclo-cross,Jr,Men,,,9,0,Carlo,MUSCARELLA,50:39,
09/14/2013,Cyclo-cross,Jr,Men,,,10,0,CJ,LENAHAN,53:35,
09/14/2013,Cyclo-cross,Cat 1-3,Men,,,1,149684,Dan,Staffo,00:54:19,Handlebars cycling company
09/14/2013,Cyclo-cross,Cat 1-3,Men,,,2,351606,Craig,Burbules,00:55:29,TBS Racing P/B Plan2Peak
09/14/2013,Cyclo-cross,Cat 1-3,Men,,,3,41747,Craig,Mattern,00:55:39,Nalgene-GVCC
09/14/2013,Cyclo-cross,Cat 1-3,Men,,,4,0,Isaac,Smith,00:56:10,Blacksmith Cycle
09/14/2013,Cyclo-cross,Cat 1-3,Men,,,5,283421,Lance,Johnson,00:56:15,Zippy Racing
09/14/2013,Cyclo-cross,Cat 1-3,Men,,,6,295654,Austin,Skomra,00:57:37,TBS Racing p/b Plan2Peak
09/14/2013,Cyclo-cross,Cat 1-3,Men,,,7,391949,Grahame,Rivers,00:59:28,Dark Horse Flyers
09/14/2013,Cyclo-cross,Cat 1-3,Men,,,8,286375,Eric,Giehl,01:01:24,Quality Care Pharmacies/gvcc
09/14/2013,Cyclo-cross,Cat 1-3,Men,,,9,356714,Jeff,Moote,00:55:12,RealDeal/Gears p/b Fieldgate
09/14/2013,Cyclo-cross,Cat 1-3,Men,,,10,81765,Christopher,Fuller,00:55:48,Southtowns Wine & Liquor Cycling Team
09/14/2013,Cyclo-cross,Cat 1-3,Men,,,11,103368,Rob,Hillyard,00:55:55,Southtowns Wine & Liquor
09/14/2013,Cyclo-cross,Cat 1-3,Men,,,12,376483,Chuck,Young,00:56:32,Emblem Racing/RealtyUSA
09/14/2013,Cyclo-cross,Cat 1-3,Men,,,13,184529,eric,curtis,00:57:04,0
09/14/2013,Cyclo-cross,Cat 3/4,Men,,,1,211238,Peter,Pelychaty,01:00:55,Quality Care Pharmacies/GVCC
09/14/2013,Cyclo-cross,Cat 3/4,Men,,,2,301368,Graham,Marsh,00:54:34,Mac5 Bikes
09/14/2013,Cyclo-cross,Cat 3/4,Men,,,3,163892,Brian,Rohr,00:54:51,TBS Racing p/b Plan2Peak
09/14/2013,Cyclo-cross,Cat 3/4,Men,,,4,392055,Jon,Chmielowiec,00:55:21,Campus Wheelworks
09/14/2013,Cyclo-cross,Cat 3/4,Men,,,5,259811,Jessica,Snyder,00:55:39,Mac5 Bikes
09/14/2013,Cyclo-cross,Cat 3/4,Men,,,6,249028,Gregg,Griffo,00:56:00,Team ROG
09/14/2013,Cyclo-cross,Cat 3/4,Men,,,7,0,Antje,Thamm,00:56:32,InVita-FCV
09/14/2013,Cyclo-cross,Cat 3/4,Men,,,8,323892,Justin,Plinz,00:59:20,Campus WheelWorks
09/14/2013,Cyclo-cross,Cat 3/4,Men,,,9,389660,benjamin,hauer,00:59:39,0
09/14/2013,Cyclo-cross,W4,Women,,,1,349564,Bonnie R,SYMES,52:16,Campus Wheelworks
09/14/2013,Cyclo-cross,W4,Women,,,2,389334,Ari,CHEREMETEFF,46:18,Park Ave Bike
09/14/2013,Cyclo-cross,W4,Women,,,3,414421,Cyd,COX,55:04,Campus Wheelworks
09/14/2013,Cyclo-cross,W4,Women,,,4,0,Chrisovalantou,GRIGORIOU,50:43,campus wheelworks
09/14/2013,Cyclo-cross,W4,Women,,,DNF,405646,Emily,HILL,43:03,
09/14/2013,Cyclo-cross,W4,Women,,,DNF,255724,Leah,VALVO,12:17,Brighton Surgery Center
09/14/2013,Cyclo-cross,W1/2/3,Women,,,1,0,Antje,THAMM,49:44,InVita-FCV
09/14/2013,Cyclo-cross,W1/2/3,Women,,,2,78222,Anne,AUGUST,45:35,Park Ave Bike Shop
09/14/2013,Cyclo-cross,W1/2/3,Women,,,3,260313,Kelly,DIETRICK,45:50,Mac 5 Bikes/GVCC
