Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2010,Road Race,5,Men,,1-99,8,310251,Neil,Head,,
03/27/2010,Road Race,5,Men,,1-99,9,293613,Robert,Lytle,,EVOLUTION CYCLING CLUB P/B LONG
03/27/2010,Road Race,5,Men,,1-99,10,287793,John,McLeod,,CYCLES 54
03/27/2010,Road Race,5,Men,,1-99,11,290942,Geoffrey,Grummon,,
03/27/2010,Road Race,5,Men,,1-99,12,304163,Michael,Kerr,,NCVC/UNITEDHEALTH GROUP
03/27/2010,Road Race,5,Men,,1-99,13,262192,Michael,Hurley,,KUTZTOWN CUTTERS
03/27/2010,Road Race,5,Men,,1-99,14,301870,Seth,Houston,,Unattached
03/27/2010,Road Race,5,Men,,1-99,15,297638,Patrick,Hogan,,ABRT
03/27/2010,Road Race,5,Men,,1-99,16,264652,peter,fickinger,,
03/27/2010,Road Race,5,Men,,1-99,17,304924,Bryan,Esposito,,SYN-FIT RACE TEAM
03/27/2010,Road Race,5,Men,,1-99,18,306109,Brian,Kopan,,
03/27/2010,Road Race,5,Men,,1-99,19,0,ZANE,GEHERS,,BIG EARL'S BIKE SHOP
03/27/2010,Road Race,5,Men,,1-99,20,255155,Brice,Nagle,,HEADSTRONG CYCLING
03/27/2010,Road Race,5,Men,,1-99,21,0,SAMUEL,BELL,,INTERNATIONAL CHRISTIAN CYCLING
03/27/2010,Road Race,5,Men,,1-99,22,307998,Pete,Esposito,,QCW CYCLING/BREAKAWAYBIKES.COM
03/27/2010,Road Race,5,Men,,1-99,23,295399,Eric,Schopf,,
03/27/2010,Road Race,5,Men,,1-99,24,0,BRIAN,BELL,,INTERNATIONAL CHRISTIAN CYCLING
03/27/2010,Road Race,5,Men,,1-99,25,0,EDWARD,TEN EYCK,,QUAKER CITY WHEELMEN/BREAK
03/27/2010,Road Race,5,Men,,1-99,26,248038,Michael,Meade,,LATERAL STRESS VELO
03/27/2010,Road Race,5,Men,,1-99,27,296563,Keith,Lyndaker,,LOWVILLE
03/27/2010,Road Race,5,Men,,1-99,28,157255,Christopher,Stine,1:04:00,CEDAR BIKE
03/27/2010,Road Race,5,Men,,1-99,29,259320,Gary,Mikulski,,CEDAR BIKE
03/27/2010,Road Race,5,Men,,1-99,30,0,JOSH,MANGOLD,,TEAM CHESAPEAKE
03/27/2010,Road Race,5,Men,,1-99,31,0,RANDY,AGUIAR,,STRICTLEY CYCLES
03/27/2010,Road Race,5,Men,,1-99,32,297982,Michael,Bowman,,CUMBERLAND CYCLING
03/27/2010,Road Race,5,Men,,1-99,33,0,Unknown,Rider,,
03/27/2010,Road Race,5,Men,,1-99,34,0,Unknown,Rider,,
03/27/2010,Road Race,5,Men,,1-99,35,0,BRODERICK,IRONS,,HEADSTRONG CYCLING
03/27/2010,Road Race,5,Men,,1-99,36,0,RICHARD,ZAVERACK,,CEDAR BIKE RACING
03/27/2010,Road Race,5,Men,,1-99,37,295118,Stephen,Brooks,,AVC-HAGERSTOWN
03/27/2010,Road Race,5,Men,,1-99,38,213055,Scott,Lyter,,LOST BOYS RACING
03/27/2010,Road Race,5,Men,,1-99,39,0,LUIS,NAVARRO,,STRICTLY CYCLING
03/27/2010,Road Race,5,Men,,1-99,40,0,JAY,LLOYD,,
03/27/2010,Road Race,4,Men,,1-99,1,291477,Tommy,Schubert,,TRI-STATE VELO/AMOROSO
03/27/2010,Road Race,4,Men,,1-99,2,221838,Adam,Snoke,,CCV - SMEDLEY / IRON HILL RACE TEAM
03/27/2010,Road Race,4,Men,,1-99,3,293867,Ian,Spivack,,DCMTB/WHOLE FOODS
03/27/2010,Road Race,4,Men,,1-99,4,277090,Taylor,Lantz,,
03/27/2010,Road Race,4,Men,,1-99,5,295689,Mark,Lennie,,CHESTER COUNTY VELO
03/27/2010,Road Race,4,Men,,1-99,6,229999,Ryan,Hardy,,C3-ATHLETES SERVING ATHLETES
03/27/2010,Road Race,4,Men,,1-99,7,242939,Michael,Egan,,ZEN MASTERS
03/27/2010,Road Race,4,Men,,1-99,8,282063,Robert,Brown,,MORGAN STANLEY / MARKET EDGE
03/27/2010,Road Race,4,Men,,1-99,9,247712,Matthew,Voyer,,YOUNG MEDALISTS / TEAM DUAL TEMP
03/27/2010,Road Race,4,Men,,1-99,10,280690,Kyle,Pitman,,ABRT
03/27/2010,Road Race,4,Men,,1-99,11,283924,Brian,MacLean,,KELLY BENEFIT STRATEGIES/LSV
03/27/2010,Road Race,4,Men,,1-99,12,275999,Drew,Chidester,,TREK OF PITTSBURGH
03/27/2010,Road Race,4,Men,,1-99,13,164201,Daniel,Veneski,,BIKE LINE/LWA
03/27/2010,Road Race,4,Men,,1-99,14,272204,Darren,Hartman,,EASTERN MOBILE CYCLING TEAM
03/27/2010,Road Race,4,Men,,1-99,15,288177,Salvatore,Taibi,,VELO CLUB MONTEREY
03/27/2010,Road Race,4,Men,,1-99,16,277441,Joseph,Petruso,,THRU-IT-ALL BODY SHOP
03/27/2010,Road Race,4,Men,,1-99,17,249282,Jonathan,Bright,,TEAM VORTEX
03/27/2010,Road Race,4,Men,,1-99,18,245643,Andrew,Harris,,YOUNG MEDALISTS/DUAL TEMP
03/27/2010,Road Race,4,Men,,1-99,19,243751,Leo,Handerhan,,KELLY BENEFIT STRATEGIES/LSV
03/27/2010,Road Race,4,Men,,1-99,20,280830,Michael,Cohen,,
03/27/2010,Road Race,4,Men,,1-99,21,195845,Timothy,Shaffer,,TEAM BBC
03/27/2010,Road Race,4,Men,,1-99,22,97177,Syd,Lea,,T.E.A.M. FUJI
03/27/2010,Road Race,4,Men,,1-99,23,259137,Dan,Paulson,,NCVC/SPOKES  ETC.
03/27/2010,Road Race,4,Men,,1-99,24,280614,Keith,Parker,,TEAM BBC
03/27/2010,Road Race,4,Men,,1-99,25,306459,Curtis,Miller,,TEAM DRT/DEEP BLUE
03/27/2010,Road Race,4,Men,,1-99,26,263568,Paul,Varga,,CLEAN CURRENTS P/B DON BEYER VOLVO
03/27/2010,Road Race,4,Men,,1-99,27,197185,Matthew,Randolph,,UNATTACHED
03/27/2010,Road Race,4,Men,,1-99,28,244059,Andres,Villalta,,ZEN MASTERS
03/27/2010,Road Race,4,Men,,1-99,29,162391,Rob,Riddell,,WEST LIBERTY CYCLES
03/27/2010,Road Race,4,Men,,1-99,30,242255,Todd,Noonan,,KUTZTOWN CUTTERS
03/27/2010,Road Race,4,Men,,1-99,31,294073,Jeffrey,Martin,,C3-ATHLETES SERVING ATHLETES
03/27/2010,Road Race,4,Men,,1-99,32,228774,James,Flaherty,,PRO PEDALS
03/27/2010,Road Race,4,Men,,1-99,33,289741,Mark,Buckwalter,,THRU-IT-ALL BODY SHOP
03/27/2010,Road Race,4,Men,,1-99,34,270182,William,Hatcher,,AMP'T-RACING  INC
03/27/2010,Road Race,4,Men,,1-99,35,190800,Matthew,Hennessy,,CHARM CITY CYCLING TEAM
03/27/2010,Road Race,4,Men,,1-99,36,274419,Keith,Hower,,DPS PENN CYCLING
03/27/2010,Road Race,4,Men,,1-99,37,248175,Scott,Feather,,VORTEX
03/27/2010,Road Race,4,Men,,1-99,38,260431,David,Nissley,,
03/27/2010,Road Race,4,Men,,1-99,39,261151,Robert,Barker,,THRU-IT-ALL BODY SHOP INC
03/27/2010,Road Race,4,Men,,1-99,40,298168,Juan,Orrego,,
03/27/2010,Road Race,Cat 2/3,Men,,1-99,1,188739,Michael,Whitaker,,THRU-IT-ALL INC. BODY SHOP
03/27/2010,Road Race,Cat 2/3,Men,,1-99,2,280764,Timothy,Rugg,,BATTLEY HARLEY-DAVIDSON / SONOMA RESTAURANT
03/27/2010,Road Race,Cat 2/3,Men,,1-99,3,251948,Juan,Carmona,2:08:48,YOUNG MEDALISTS CYCLING CLUB/TEAM DUAL TEMP
03/27/2010,Road Race,Cat 2/3,Men,,1-99,4,288056,Jamie,Clinton,,TEAM THRU-IT-ALL
03/27/2010,Road Race,Cat 2/3,Men,,1-99,5,258581,Brett,Kielick,,QUAKER CITY WHEELMEN/BREAKAWAYBIKES.COM
03/27/2010,Road Race,Cat 2/3,Men,,1-99,6,229481,Robin,Carpenter,,YOUNG MEDALISTS/ TEAM DUAL TEMP
03/27/2010,Road Race,Cat 2/3,Men,,1-99,7,223464,Jeffrey,Salvitti,,DYNAFLO RACING
03/27/2010,Road Race,Cat 2/3,Men,,1-99,8,283449,Wesley,Kline,2:08:48,YOUNG MEDALISTS/TEAM DUAL TEMP
03/27/2010,Road Race,Cat 2/3,Men,,1-99,9,222347,Allan,Wallace,,KELLY BENEFIT STRATEGIES/LSV
03/27/2010,Road Race,Cat 2/3,Men,,1-99,10,249618,Zack,Noonan,,YOUNG MEDALISTS/TEAM DUAL TEMP
03/27/2010,Road Race,Cat 2/3,Men,,1-99,11,213976,Paul,Hoyle,,MORGAN STANLEY/MARKET EDGE
03/27/2010,Road Race,Cat 2/3,Men,,1-99,12,174793,Joseph,Rudolph,,CLEAN CURRENTS P/B DON BEYER VOLVO
03/27/2010,Road Race,Cat 2/3,Men,,1-99,13,0,AARON,MEYERS,,
03/27/2010,Road Race,Cat 2/3,Men,,1-99,14,221287,Adam,Kahler,,PELOTONIA CYCLING TEAM P/B ROLL:
03/27/2010,Road Race,Cat 2/3,Men,,1-99,15,237748,Jacob,Tremblay,,TEAM NATURE'S PATH/3 SPORTS
03/27/2010,Road Race,Cat 2/3,Men,,1-99,16,0,PASCAL,BUSSIÈRES,,TEAM SPIRIT/CANNONDALE PB RHUS
03/27/2010,Road Race,Cat 2/3,Men,,1-99,17,278103,Gerald,Adasavage,,BICYCLE THERAPY
03/27/2010,Road Race,Cat 2/3,Men,,1-99,18,284034,David,Ebling,,ALTRA MOTION
03/27/2010,Road Race,Cat 2/3,Men,,1-99,19,163272,Andrew,Johnson,,MASON DIXON VELO/THE CYCLE WORKS
03/27/2010,Road Race,Cat 2/3,Men,,1-99,20,64860,James,Weinstein,,WWVC RACING
03/27/2010,Road Race,Cat 2/3,Men,,1-99,21,259837,Robert,Grimwood,,EASTERN MOBILE CYCLING TEAM
03/27/2010,Road Race,Cat 2/3,Men,,1-99,22,254877,James,Palo,,RED LANTERN RACING
03/27/2010,Road Race,Cat 2/3,Men,,1-99,23,0,JAY,FERGUSON,,COLAVITA RACING
03/27/2010,Road Race,Cat 2/3,Men,,1-99,24,273826,Nick,Iacovelli,,COLAVITA RACING
03/27/2010,Road Race,Cat 2/3,Men,,1-99,25,199537,Fred,Reidenbach,,HYDROMAX
03/27/2010,Road Race,Cat 2/3,Men,,1-99,26,241787,Zach,Putt,,KELLY BENEFIT STRATEGIES / LSV
03/27/2010,Road Race,Cat 2/3,Men,,1-99,27,264096,Craig,Alabovitz,,EASTERN MOBILE CYCLING TEAM
03/27/2010,Road Race,Cat 2/3,Men,,1-99,28,260428,Shawn,Beeler,,MASON-DIXON VELO/THE CYCLE
03/27/2010,Road Race,Cat 2/3,Men,,1-99,29,126715,Aaron,Mongeau,,TEAM BBC
03/27/2010,Road Race,Cat 2/3,Men,,1-99,30,250197,David,Dawson,,HUMAN ZOOM/PABST BLUE RIBBON
03/27/2010,Road Race,Cat 2/3,Men,,1-99,31,89628,Craig,Merritts,,PITTSBURGH ELITE VELO/CAT RACING
03/27/2010,Road Race,Cat 2/3,Men,,1-99,32,0,NICK,ROEDER,,TRI-STATE VELO
03/27/2010,Road Race,Cat 2/3,Men,,1-99,33,0,Unknown,Rider,,
03/27/2010,Road Race,Cat 2/3,Men,,1-99,34,179397,Brandon,Draugelis,,PAVALLEYS.COM RACING TEAM
03/27/2010,Road Race,Cat 2/3,Men,,1-99,35,257631,John,Drummond,,BICYCLE THERAPY
03/27/2010,Road Race,Cat 2/3,Men,,1-99,36,270565,Jason,Wood,,PELOTONIA CYCLING TEAM POWERED BY ROLL:
03/27/2010,Road Race,Cat 2/3,Men,,1-99,37,97936,Gerald,Burkett,,EASTERN MOBILE CYCLING TEAM
03/27/2010,Road Race,Cat 2/3,Men,,1-99,38,258757,Aaron,Mackley,,MASON-DIXON VELO/THE CYCLE WORKS
03/27/2010,Road Race,Cat 2/3,Men,,1-99,39,277695,Paul,Carlson,,IRON CITY BIKES
03/27/2010,Road Race,Cat 2/3,Men,,1-99,40,0,VINCENT,VEILLEUX,,TEAM SPIRIT/CANNONDALE PB RHUS
03/27/2010,Road Race,Cat 2/3,Men,,1-99,41,60238,Russell,Blake,,MASON DIXON VELO/TEAM CYCLE WORKS
03/27/2010,Road Race,Cat 2/3,Men,,1-99,42,238088,Matthew,Dishart,,THRU-IT-ALL BODY SHOP  INC.
03/27/2010,Road Race,Cat 2/3,Men,,1-99,43,110142,Joe,Hallman,,MASON-DIXON VELO/THE CYCLE WORKS
03/27/2010,Road Race,Cat 2/3,Men,,1-99,44,281236,Timothy,Brown,,BATTLEY HARLEY-DAVIDSON / SONO
03/27/2010,Road Race,Cat 2/3,Men,,1-99,45,174846,Kenneth,Wareham,,THRU-IT-ALL  INC. BODY SHOP
03/27/2010,Road Race,Cat 2/3,Men,,1-99,46,226283,Michael,Flanagan,,BBATTLEY HARLEY-DAVIDSON / SONOMA RESTAURANT
03/27/2010,Road Race,Cat 2/3,Men,,1-99,47,212942,Michael,Reidenbach,,HYDROMAX
03/27/2010,Road Race,Cat 2/3,Men,,1-99,48,248058,Jeffrey,Alpert,,YOUNG MEDALISTS/ TEAM DUAL TEMP
03/27/2010,Road Race,Cat 2/3,Men,,1-99,49,261703,John,Heffner,,IRON CITY BIKES
03/27/2010,Road Race,Cat 2/3,Men,,1-99,50,212417,Steve,Bedilion,,PGH ELITE VELO/CAT RACING
03/27/2010,Road Race,Cat 2/3,Men,,1-99,51,201399,Justin,Kanter,,PITTSBURGH ELITE VELO/CAT RACING
03/27/2010,Road Race,Cat 2/3,Men,,1-99,52,207830,Matthew,Neugebauer,,MSSB/MARKET EDGE P/B BRANDYWINE CYCLERY
03/27/2010,Road Race,Cat 2/3,Men,,1-99,53,64446,John,Spittal,,THRU-IT-ALL BODY SHOP INC.
03/27/2010,Road Race,Cat 2/3,Men,,1-99,54,197450,Willem,Heydendael,,BICYCLE THERAPY
03/27/2010,Road Race,Cat 2/3,Men,,1-99,55,254547,Barry,Klein,,MASON-DIXON VELO/ TEAM CYCLEWORKS
03/27/2010,Road Race,Cat 2/3,Men,,1-99,56,102406,Erik,Mitchell,,EASTERN MOBILE CYCLING TEAM
03/27/2010,Road Race,Cat 3/4,Women,,1-99,1,311128,Deborah,LeedaleBrown,,TEAM TBB/DEEP BLUE
03/27/2010,Road Race,Cat 3/4,Women,,1-99,2,232118,Kaitlyn,Lawrence,,VORTEX
03/27/2010,Road Race,Cat 3/4,Women,,1-99,3,271762,Patricia,George,,STEEL CITY ENDURANCE
03/27/2010,Road Race,Cat 3/4,Women,,1-99,4,300978,kristine,wander,,QUAKER CITY WHEELMEN/BREAKAWAYBIKES.COM
03/27/2010,Road Race,Cat 3/4,Women,,1-99,5,279899,Cheri,Fager,,THRU-IT-ALL
03/27/2010,Road Race,Cat 3/4,Women,,1-99,6,244272,Jennifer,Kraut,,TEAM TBB/DEEP BLUE
03/27/2010,Road Race,Cat 3/4,Women,,1-99,7,0,VICKI,BARCLAY,,FREEZE THAW CYCLES
03/27/2010,Road Race,Cat 3/4,Women,,1-99,8,0,LAURA,HELLENTHAL,1:09:00,
03/27/2010,Road Race,Cat 3/4,Women,,1-99,9,278365,Sara,Clafferty,,TEAM LATITUDE/ABRT
03/27/2010,Road Race,Cat 3/4,Women,,1-99,10,293931,Susan,Mrugal,,CHESTER COUNTY VELO - SMEDLEY/IRON HILL
03/27/2010,Road Race,Cat 3/4,Women,,1-99,11,208041,Samantha,Saultz,,THRU-IT-ALL
03/27/2010,Road Race,Cat 3/4,Women,,1-99,12,251573,Antonina,Esposto,,TEAM ALLIANCE ENVIRONMENTAL
03/27/2010,Road Race,Cat 3/4,Women,,1-99,13,206328,Dana,Hanchin,,STURDY GIRL CYCLING
03/27/2010,Road Race,Cat 3/4,Women,,1-99,14,283001,Michelle,Bishop,,CADENCE CANNONDALE
03/27/2010,Road Race,Cat 3/4,Women,,1-99,15,306648,Julia,Lonchar,,CHESTER COUNTY VELO - SMEDLEY
03/27/2010,Road Race,Cat 3/4,Women,,1-99,16,283586,Melissa,Garcia,,TEAM ALLIANCE ENVIRONMENTAL
03/27/2010,Road Race,Cat 3/4,Women,,1-99,17,256734,Dana,Cuomo,,THRU IT ALL
03/27/2010,Road Race,Cat 3/4,Women,,1-99,18,191454,Patricia,Marzi,,SALAMANDER
03/27/2010,Road Race,Cat 3/4,Women,,1-99,19,309056,Melanie,Glenn,,QCW CYCLING/BREAKAWAYBIKES.COM
03/27/2010,Road Race,Cat 3/4,Women,,1-99,20,258712,Jennifer,Kulicki,,THRU-IT-ALL
03/27/2010,Road Race,Cat 3/4,Women,,1-99,21,240336,Nadia,Latzgo,,BIKELINE/LWA
03/27/2010,Road Race,Cat 3/4,Women,,1-99,22,265041,Pamela,Schmaldinst,,JVR SPORTS
03/27/2010,Road Race,Cat 3/4,Women,,1-99,23,27456,Jacqueline,Paull,,WATCHUNG WHEELMEN/HIGH GEAR CYCLERY
03/27/2010,Road Race,Cat 3/4,Women,,1-99,24,300823,Jennifer,Bollinger,,TEAM ALLIANCE ENVIRONMENTAL
03/27/2010,Road Race,Cat 3/4,Women,,1-99,25,0,KRISTIN,MARINELLI,,TEAM TBB/ DEEP BLUE
03/27/2010,Road Race,Cat 3/4,Women,,1-99,26,234036,Kathleen,Wulfkuhle,,C3-ATHLETES SERVING ATHLETES
03/27/2010,Road Race,Cat 3/4,Women,,1-99,27,289162,Barbara,Statton,,STURDY GIRL CYCLING
03/27/2010,Road Race,Cat 3/4,Women,,1-99,28,183245,Caitlin,Spillane,,TRI STATE VELO
03/27/2010,Road Race,Cat 3/4,Women,,1-99,29,281672,Bailey,Semian,,TEAM ALLIANCE ENVIRONMENTAL
03/27/2010,Road Race,Cat 3/4,Women,,1-99,30,198336,Tamara,Cabalu,,QUAKER CITY WHEELMEN/BREAKAWAYBIKES.COM
03/27/2010,Road Race,Cat 3/4,Women,,1-99,31,75939,Malonnie,Kinnison,,SUBLIME ATHLETICS VELO
03/27/2010,Road Race,Cat 3/4,Women,,1-99,32,164760,Jennifer,Rhodes,,STURDY GIRL CYCLING
03/27/2010,Road Race,Cat 3/4,Women,,1-99,33,274922,Jory,Wamsley,,TEAM FUJI
