Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,45-99,10,135478,Ad,Stabel,,Central New York Cyclist
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,45-99,11,199755,Jim,Pomeroy,,Thru It All Body Shop
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,45-99,12,279652,Phil,Batten,,Team Ommegang - Syracuse Bicycle
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,45-99,13,11308,Karl,Faruzel,,Team Ommegang-Syracuse Bicycle
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,45-99,14,315646,Armin,Heurich,,FLCC/Chris Cookies/Swan Cycles
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,45-99,15,292596,DAVID,FROSTCLAPP,,Finger Lakes Cycling Club
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,45-99,16,47399,Glenn,Swan,,FLCC Chris's Cookies
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,45-99,17,312184,Randy,Rhoads,,Corning/No Tubes Race Team
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,45-99,18,156484,David,Heck,,FLCC/Chris Cookies/Swan Cycles
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,45-99,19,309666,Seltzer,Robert,,FLCC/Chris Cookies/Swan Cycles
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,45-99,20,279606,Christopher,Spina,,Team Ommegang - Syracuse Bicycle
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,45-99,21,229898,Andrew,Ross,,MaxPowerCycling.com
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,45-99,22,264445,Jack,Rueckheim,,Chris Cookies/FLCC/Swan Cycles
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,45-99,23,237129,Scott,Griffin,,GVCC
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,45-99,24,0,Anthony,Lubrino,,none
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,45-99,25,273591,David,Paccone,,Corning/Notubes Race Team
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,45-99,DNF,246274,Dan,Fitch,,Team Ommegang - Syracuse Bicycle
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,60-99,1,50760,Guy,Damiano,,Mohawk Valley  Bicycling Club
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,60-99,1,211211,Mark,McCarthy,,NYPS/PITTSFORDPAINTING
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,60-99,2,0,James,Dix,,Chenango Point Cycles
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,60-99,3,0,Dennis,Puza,,upstate velo
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,60-99,4,0,Jeff,Cebula,,TVC
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,60-99,5,328904,Kenneth,McGuinness,,Capital Bicycling Racing Club
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,60-99,6,0,Robert,Hadzor,,curtin and hadzor fine home builders
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,60-99,DNF,65169,Robert,Guatelli,,CRCA
06/19/2011,Road Race,Cat 1/2/3,Men,,1-99,1,278407,Brendan,Housler,,Mt. Borah Custom Apparel / Minerva Design
06/19/2011,Road Race,Cat 1/2/3,Men,,1-99,2,224432,John,Hunter,,Mt. Borah Custom Apparel / Minerva Design
06/19/2011,Road Race,Cat 1/2/3,Men,,1-99,3,297822,Daniel,Crespo,,CRCA/Houlihan Lokey-Sanchez
06/19/2011,Road Race,Cat 1/2/3,Men,,1-99,4,80453,David,Yacobelli,,Corning/NoTubes Race Team
06/19/2011,Road Race,Cat 1/2/3,Men,,1-99,5,317582,Randy,Hadzor,,Mello Velo / Middle Ages / BTB
06/19/2011,Road Race,Cat 1/2/3,Men,,1-99,6,256201,William,Blank,,Jimenez Velo Sport
06/19/2011,Road Race,Cat 1/2/3,Men,,1-99,7,151532,Ian,Byrd,,Team ROG
06/19/2011,Road Race,Cat 1/2/3,Men,,1-99,8,241757,Stephen,Sloan,,Team Somerville Bicycle Shop
06/19/2011,Road Race,Cat 1/2/3,Men,,1-99,9,286915,Andrew,Williams,,RUUD Racing / TVC
06/19/2011,Road Race,Cat 1/2/3,Men,,1-99,DNS,261040,Eric,Korolewski,,Team Ommegang - Syracuse Bicycle
06/19/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,211869,Eric,Fischer,,Yale Cycling
06/19/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,283281,Michael,Howard,,Buffalo Bicycling Club Inc.
06/19/2011,Road Race,Cat 4,Women,,1-99,1,0,Kara,Frost Chapp,,
06/19/2011,Road Race,Cat 4,Women,,1-99,2,0,Amy,Gimma,,Mission in Motion Cycling Team
06/19/2011,Road Race,Cat 4,Women,,1-99,3,224625,Jackie,Hendrickson,,Mission in Motion Cycling-Tioga Velo
06/19/2011,Road Race,Cat 4,Women,,1-99,4,330904,Angela,Ott,,Mission in Motion Cycling-Tioga Velo
06/19/2011,Road Race,Cat 4,Women,,1-99,5,348096,Tiffany,Grygus,,Mission in Motion Cycling-Tioga Velo
06/19/2011,Road Race,Cat 4,Women,,1-99,6,308264,Robin,Morgan,,Corning/Notubes Race Team
06/19/2011,Road Race,Cat 4,Women,,1-99,7,313102,Megan,Morse,,Penn State University
06/19/2011,Road Race,Cat 1/2/3/4,Women,,1-99,1,310226,Suzanne,Lucash,,CRCA/Houlihan-Lokey Sanchez
06/19/2011,Road Race,Cat 1/2/3/4,Women,,1-99,2,278482,Ruth,Sherman,,Corning/Notubes Race Team
06/19/2011,Road Race,Cat 1/2/3/4,Women,,1-99,3,264895,Marjolein,Schat,,Corning/Notubes Race Team
06/19/2011,Road Race,Cat 1/2/3/4,Women,,1-99,4,222557,Vanessa,McCaffery,,Corning/NoTubes Race Team
06/19/2011,Road Race,Cat 1/2/3/4,Women,,1-99,5,295363,Dana,Cooreman,,Mission in Motion Cycling-Tioga Velo
06/19/2011,Road Race,Cat 1/2/3/4,Women,,1-99,6,300247,Delana,Spaulding,,Mission in Motion Cycling-Tioga Velo
06/19/2011,Road Race,Cat 1/2/3/4,Women,,1-99,DNS,239906,Sara,Foster,,Corning/No Tubes Race Team
06/19/2011,Road Race,Cat 1/2/3/4,Women,Junior,15-16,1,0,Chrissy,Abare,,
06/19/2011,Road Race,Cat 1/2/3/4,Women,Masters,45-99,1,13946,Lilynn,Graves,,Corning/NoTubes Race Team
06/19/2011,Road Race,Cat 1/2/3/4,Women,Masters,45-99,2,172399,Karla,Eisch,,Tioga Velo Club
06/19/2011,Road Race,Cat 1/2/3/4,Women,Masters,45-99,3,0,Shannon,Cutting,,HACC
