Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/25/2012,Cyclo-cross,Cat3/4,Men,Master,35-99,33,381519,Chris,SHERDEL,00:54:09.00,Nuts About Granola/Keystone Ve
11/25/2012,Cyclo-cross,Cat3/4,Men,Master,35-99,34,49160,John,BOO,00:54:27.00,Kelly Benefit Strategies/LSV
11/25/2012,Cyclo-cross,Cat3/4,Men,Master,35-99,35,358383,Paul,Wolfe,00:54:46.00,Kate
11/25/2012,Cyclo-cross,Cat3/4,Men,Master,35-99,36,360991,Michael,BRENNEMAN,00:54:54.00,Nuts About Granola/Keystone Ve
11/25/2012,Cyclo-cross,Cat3/4,Men,Master,35-99,37,301032,Guilherme,ROSCHKE,00:55:00.00,Sportif Coaching Group/BPB
11/25/2012,Cyclo-cross,Cat3/4,Men,Master,35-99,38,329138,Matthew,LEAR,00:55:03.00,Adventures for the Cure
11/25/2012,Cyclo-cross,Cat3/4,Men,Master,35-99,39,206891,Aaron,GHAIS,00:55:08.00,Sportif Coaching Group/BPB
11/25/2012,Cyclo-cross,Cat3/4,Men,Master,35-99,40,325628,Jonathan,HANSON,00:55:09.00,Winchester Wheelmen
11/25/2012,Cyclo-cross,Cat3/4,Men,Master,35-99,41,195706,Jose,OBANDO,00:55:15.00,HPC/LIST
11/25/2012,Cyclo-cross,Cat3/4,Men,Master,35-99,42,302425,Carlo,ALFANO,00:55:42.00,Bike Dr. Frederick
11/25/2012,Cyclo-cross,Cat3/4,Men,Master,35-99,43,238331,Mark,WANCO,00:55:46.00,HUP United
11/25/2012,Cyclo-cross,Cat3/4,Men,Master,35-99,44,390195,Erik,WHITLOCK,00:55:47.00,
11/25/2012,Cyclo-cross,Cat3/4,Men,Master,35-99,45,300362,Michael,HOFFMAN,00:56:18.00,HUP United / Hoffman Die Cast
11/25/2012,Cyclo-cross,Cat3/4,Men,Master,35-99,46,386409,Jim,KEEGAN,00:56:26.00,Keystone Velo/Nuts About Grano
11/25/2012,Cyclo-cross,Cat3/4,Men,Master,35-99,47,247301,Brian,FLYNN,00:57:11.00,Team BBC
11/25/2012,Cyclo-cross,Cat3/4,Men,Master,35-99,48,391001,Thomas,SHUGART,00:57:17.00,Arlington Masters Velo Club
11/25/2012,Cyclo-cross,Cat3/4,Men,Master,35-99,49,157964,Corey,TWYMAN,00:57:57.00,DCMTB
11/25/2012,Cyclo-cross,Cat3/4,Men,Master,35-99,50,247480,Richard,GOLDBERG,00:58:30.00,C3 - Twenty 20
11/25/2012,Cyclo-cross,Cat3/4,Men,Master,35-99,51,261919,Thomas,POCHE,00:00:00.00,Sportif Coaching Group / BPB
11/25/2012,Cyclo-cross,Cat3/4,Men,Master,35-99,52,285029,Sol,SCHOTT,00:00:00.00,http://www.crosshairscycling.c
11/25/2012,Cyclo-cross,Cat3/4,Men,Master,35-99,53,281983,David,STINSON,00:00:00.00,PaxVelo
11/25/2012,Cyclo-cross,Cat3/4,Men,Master,35-99,54,273721,William,HALEY,00:00:00.00,
11/25/2012,Cyclo-cross,Cat3/4,Men,Master,35-99,55,358197,Joel,OBERMAN,00:00:00.00,Pedal Pusher bike shop
11/25/2012,Cyclo-cross,Cat3/4,Men,Master,35-99,DNF,266034,John,MEAD,00:00:00.00,The Bike Lane
11/25/2012,Cyclo-cross,Cat3/4,Men,Master,35-99,DNF,262385,Victor,PRADEL,00:00:00.00,REVEL Racing/CycleLife
11/25/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,1,76271,Mike,CONNAIR,00:52:51.00,Bike Line
11/25/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,2,132969,Tom,MEYER,00:53:16.00,Kelly Benefit Strategies/LSV
11/25/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,3,48634,Jim,BRONSON,00:53:38.00,Patapsco Bike and Sport
11/25/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,4,59912,Leo,PIZZINI,00:54:20.00,first  state  vello  sport
11/25/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,5,127614,David,WOLFEL,00:54:35.00,Route 1 Velo/Arrow Bicycle
11/25/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,6,176403,Cary,HUNTER,00:54:44.00,Potomac Velo Club
11/25/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,7,360554,William,FEASLEY,00:56:24.00,Clean Currents p/b Beyer Kia
11/25/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,8,9413,Nunzio,DIBIASI,00:57:07.00,YBR
11/25/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,9,354560,Thomas,FULCHER,00:58:00.00,Rock Creek Velo
11/25/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,10,45753,Bruce,OLIVER,00:58:05.00,NCVC/UnitedHealthcare
11/25/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,11,71755,Mike,WILLIAMS,00:58:13.00,Christiana Care PT+/FSVS
11/25/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,12,108012,Rick,PAUKSTITUS,00:00:00.00,ABRT
11/25/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,13,358891,Christopher,MASSONNEAU,00:00:00.00,Winchester Wheelmen Racing Tea
11/25/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,14,294856,Michael,WYNNYK,00:00:00.00,Crosshairs Cycling p/b Spy Opt
11/25/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,15,96832,James,CARLSON,00:00:00.00,Potomac Velo Club
11/25/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,16,45117,Kevin,BRECKENMAKER,00:00:00.00,ERA CYCLING
11/25/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,17,361212,Joseph,HOFFMAN,00:00:00.00,Hoffman Die Cast Technologies-
11/25/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,18,199117,Gary,KELLEY,00:00:00.00,T.E.A.M. FUJI
11/25/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,19,26162,Randall,NIXON,00:00:00.00,Sportif Coaching Group/BPB
11/25/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,20,0,Robert,TUFANO,00:00:00.00,None
11/25/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,DNF,93207,Peter,CZAPIEWSKI,00:00:00.00,AMVC/DND Inc
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Open,,1,122030,Weston,SCHEMPF,00:58:38.00,SEAVS/haymarket
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Open,,2,20753,Ryan,LEECH,01:00:41.00,MAMBO CX/GO Cycling
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Open,,3,339512,Christopher,RABADI,01:00:41.00,Unattached
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Open,,4,217193,Jake,SITLER,01:00:42.00,Nuts About Granola
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Open,,5,245927,Michael,MIHALIK,01:01:48.00,Freddie Fu Cycling Team
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Open,,6,250164,Zachary,SEMIAN,01:01:52.00,Pure Energy Cycling-ProAirHFA
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Open,,7,293469,Jordan,SNYDER,01:02:05.00,PRO BIKES
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Open,,8,214347,Eric,KRAUSE,01:02:17.00,Sportif Coaching Group/BPB
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Open,,9,37442,Dave,WEAVER,01:02:46.00,ALAN N. America Cycling Team
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Open,,10,207821,Andrew,WEBSTER,01:03:34.00,Wooden Wheels Racing
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Open,,11,286579,Andrey,DOROSHENKO,01:03:35.00,C3-Athletes Serving Athletes
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Open,,12,152298,Jordan,KAHLENBERG,01:04:01.00,Giant Mid-Atlantic Off-Road Te
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Open,,13,213122,Russell,BERRYMAN,01:04:58.00,Crosshairs Cycling p/b Spy Opt
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Open,,14,358552,Larry,MILLER,01:05:02.00,Crosshairs Cycling P/B Spy Opt
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Open,,15,211869,Eric,FISCHER,01:05:24.00,Southern Gentlemen Racing p/b
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Open,,16,251833,Jake,THOMPSON,01:05:37.00,HPC/List
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Open,,17,274419,Keith,HOWER,01:06:03.00,Freddie Fu Cycling Team
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Open,,18,149942,Andy,BROOKS,00:00:00.00,DeSalvo Custom Cycles
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Open,,19,354108,John,DOVE,00:00:00.00,VeloWorks-Spokes- Etc.
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Open,,DNF,65819,Bobby,LEA,00:00:00.00,Pure Energy-ProAirHFA
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Open,,DNF,277204,Patrick,BLAIR,00:00:00.00,Adventures For the Cure
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Open,,DNF,327020,Daniel,RAPP,00:00:00.00,Mountainside/TOASTED HEAD RACI
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,1,2065,Kristopher,AUER,00:38:22.00,C3-Athletes Serving Athletes
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,2,22509,Greg,MARINI,00:38:22.00,coffee plus inc. com
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,3,69445,Blair,SAUNDERS,00:38:46.00,Sportif Coaching Group/BPB
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,4,251023,Jay,MORALI,00:38:49.00,Sportif Coaching Group/BPB
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,5,145895,Ron,HUEBNER,00:38:51.00,Evolution Cycling Club p/b Lon
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,6,157410,Chris,HARSHMAN,00:38:58.00,Sportif Coaching Group/BPB
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,7,114686,Nathan,GOATES,00:39:08.00,Mountainside p/b City Islander
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,8,140403,Johnny,MAY,00:39:12.00,C3 Twenty20 Cycling
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,9,185425,Ryan,BANNON,00:39:16.00,The Bike Lane
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,10,116102,Andrew,SHAW,00:39:19.00,NCVC / UnitedHealthCare
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,11,300674,Cory,SMITH,00:39:53.00,Sportif Coaching Group/BPB
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,12,81935,John,MACINNIS,00:40:01.00,SLIGHTLY OFF BALANCE
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,13,57561,Michael,BIRNER,00:40:09.00,Sportif Coaching Group/BPB
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,14,52033,Curtis,SOUTHERN,00:40:11.00,NCVC/UnitedHealthcare
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,15,159286,Steve,FIFE,00:40:11.00,BIKE DOCTOR p/b DigiSource
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,16,1882,Charles,ARENSBERG,00:40:12.00,Morgan Stanley/MarketEdge p/b
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,17,241286,Joe,LILLIBRIDGE,00:40:14.00,C3 - Athletes Serving Athletes
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,18,50000,David,KAY,00:40:33.00,Clean Currents p/b Beyer Kia
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,19,269304,Anthony,MONACO,00:40:54.00,Sportif Coaching Group/BPB
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,20,45276,Shawn,DOWNING,00:41:24.00,C3 - Athletes Serving Athletes
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,21,212940,Sean,MEALEY,00:41:26.00,Nuts About Granola/Keystone Ve
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,22,272355,Kenneth,MORRIS,00:42:09.00,Winchester Wheelmen Race Team
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,23,341640,Knight,ELSBERRY,00:42:42.00,NCVC/UnitedHealthcare
11/25/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,24,218803,Joel,CAHALAN,00:43:05.00,The Hub Cycling League
