Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/28/2007,Cyclocross,Master,Men,MR,40-99,30,87120,Richard,Kryszak,,
10/28/2007,Cyclocross,Junior,Men,JR,10-18,1,248139,Michael,Trulson,,
10/28/2007,Cyclocross,Junior,Men,JR,10-18,2,239266,John,Tomlinson,,
10/28/2007,Cyclocross,Junior,Men,JR,10-18,3,199924,Adam,Kosela,,
10/28/2007,Cyclocross,Junior,Men,JR,10-18,4,0,David,Lombardo,,
10/28/2007,Cyclocross,Cat 1/2,Men,,1-99,1,247463,Luca,Lenzi,,
10/28/2007,Cyclocross,Cat 1/2,Men,,1-99,2,33657,Alistair,Sponsel,,
10/28/2007,Cyclocross,Cat 1/2,Men,,1-99,3,7522,Brian,Conant,,
10/28/2007,Cyclocross,Cat 1/2,Men,,1-99,4,34141,Matthew,Stewart,,
10/28/2007,Cyclocross,Cat 1/2,Men,,1-99,5,178739,Frank,Rowley,,
10/28/2007,Cyclocross,Cat 1/2,Men,,1-99,6,220282,Kevin,Klug,,
10/28/2007,Cyclocross,Cat 1/2,Men,,1-99,7,193029,Joseph,Farris,,
10/28/2007,Cyclocross,Cat 1/2,Men,,1-99,8,64334,John,Dapkus,,
10/28/2007,Cyclocross,Cat 1/2,Men,,1-99,9,26581,Ara,Oggoian,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,1,160810,Brad,Zoller,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,2,87125,Aspen,Gorry,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,3,184413,Christian,Soto,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,4,226696,Nicholas,Dornik,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,5,266618,Tim,Yuska,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,6,230893,Jacques,Cartier,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,7,185514,Joel,Wandrey,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,8,224425,Luke,Seemann,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,9,269609,Ryan,Gingerich,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,10,262778,Al,Urbanski,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,11,208658,Dave,Norton,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,12,153182,Michael,Hemme,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,13,184412,Alex,Voitik,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,14,247630,Maxwell,Riordan,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,15,245752,Ted,Burger,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,16,244523,Andrew,Nordyke,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,17,235975,Michael,Kirby,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,18,248139,Michael,Trulson,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,19,270028,Liam,Bradshaw,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,20,186612,William,King,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,21,212391,Erik,Arntzen,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,22,0,Tobie,DePaw,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,23,254308,Cliff,Golz,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,24,211313,Michael,Wakeley,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,25,210420,Jason,Alvarado,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,26,121111,Aaron,Post,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,27,232002,Frank,Shapiro,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,28,199994,Daniel,Penner,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,29,254288,Ernesto,Ciccolini,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,30,0,Scott,Starbuck,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,31,201407,Brian,Kavanagh,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,32,0,Troy,Crady,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,33,254751,elvis,falbo,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,34,167388,Christian,Sheridan,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,35,261656,David,Schertz,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,36,246325,Ben,Fietz,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,37,196801,Michael,Kelly,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,38,0,Mike,Conroy,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,39,227927,Brian,Van,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,40,226449,Paolo,Urizar,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,41,267709,anthony,rienks,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,42,141857,Patrick,Montag,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,43,61621,Joel,Andal,,
10/28/2007,Cyclocross,Cat 4,Men,A,1-99,44,247628,Ryan,Cooper,,
10/28/2007,Cyclocross,Cat 4,Men,B,1-99,1,0,Geoff,Scott,,
10/28/2007,Cyclocross,Cat 4,Men,B,1-99,2,0,Scott,Michalik,,
10/28/2007,Cyclocross,Cat 4,Men,B,1-99,3,0,Kevin,Herman,,
10/28/2007,Cyclocross,Cat 4,Men,B,1-99,4,227614,Adrian,Silva,,
10/28/2007,Cyclocross,Cat 4,Men,B,1-99,5,0,James,Buckroyd,,
10/28/2007,Cyclocross,Cat 4,Men,B,1-99,6,253945,William,Jackson,,
10/28/2007,Cyclocross,Cat 4,Men,B,1-99,7,0,Brendan,Gately,,
10/28/2007,Cyclocross,Cat 4,Men,B,1-99,8,0,Kevin,Pietka,,
10/28/2007,Cyclocross,Cat 4,Men,B,1-99,9,261291,Naz,Hamid,,
10/28/2007,Cyclocross,Cat 4,Men,B,1-99,10,0,John,Hoffman,,
10/28/2007,Cyclocross,Cat 4,Men,B,1-99,11,121101,Damon,Nelson,,
10/28/2007,Cyclocross,Cat 4,Men,B,1-99,12,0,George,Steinhardt,,
10/28/2007,Cyclocross,Cat 4,Men,B,1-99,13,0,Jason,Blake,,
10/28/2007,Cyclocross,Cat 4,Men,B,1-99,14,210687,Thomas,Kenny,,
10/28/2007,Cyclocross,Cat 4,Men,B,1-99,15,199166,James,Chiappetta,,
10/28/2007,Cyclocross,Cat 4,Men,B,1-99,16,0,Mark,Hoffman,,
10/28/2007,Cyclocross,Cat 4,Men,B,1-99,17,226522,Paul,Zelewsky,,
10/28/2007,Cyclocross,Cat 4,Men,B,1-99,18,0,Roger,Masson,,
10/28/2007,Cyclocross,Cat 4,Men,B,1-99,19,0,Guy,Graves,,
10/28/2007,Cyclocross,Cat 4,Men,B,1-99,20,0,Todd,Pach,,
10/28/2007,Cyclocross,Cat 4,Men,B,1-99,21,0,Gavin,Coyle,,
10/28/2007,Cyclocross,Cat 4,Men,B,1-99,22,0,Shane,Dykhuis,,
10/28/2007,Cyclocross,Cat 4,Men,B,1-99,23,0,Jonathan,Cain,,
10/28/2007,Cyclocross,Cat 4,Men,B,1-99,24,0,Justin,Andrews,,
10/28/2007,Cyclocross,Cat 4,Men,B,1-99,25,0,Ron,Seark,,
10/28/2007,Cyclocross,Cat 4,Men,B,1-99,26,0,Ken,Dorado,,
10/28/2007,Cyclocross,Cat 4,Men,B,1-99,27,0,David,PiLotto,,
10/28/2007,Cyclocross,Cat 3,Men,,1-99,1,118470,Brian,Dougherty,,
10/28/2007,Cyclocross,Cat 3,Men,,1-99,2,145455,Jason,Knauff,,
10/28/2007,Cyclocross,Cat 3,Men,,1-99,3,103713,John,Firak,,
10/28/2007,Cyclocross,Cat 3,Men,,1-99,4,101020,Bryan,Rheude,,
10/28/2007,Cyclocross,Cat 3,Men,,1-99,5,227730,Jason,Schisler,,
10/28/2007,Cyclocross,Cat 3,Men,,1-99,6,235508,Teodoro,Ramos,,
10/28/2007,Cyclocross,Cat 3,Men,,1-99,7,132638,J Brooks,Porter,,
10/28/2007,Cyclocross,Cat 3,Men,,1-99,8,235856,Adam,Clark,,
10/28/2007,Cyclocross,Cat 3,Men,,1-99,9,229590,Brian,Parker,,
10/28/2007,Cyclocross,Cat 3,Men,,1-99,10,94991,Bryan,Bos,,
10/28/2007,Cyclocross,Cat 3,Men,,1-99,11,175959,Mike,Kelsall,,
10/28/2007,Cyclocross,Cat 3,Men,,1-99,12,226446,Michael,Hoffart,,
10/28/2007,Cyclocross,Cat 3,Men,,1-99,13,210903,Devon,Haskell,,
10/28/2007,Cyclocross,Cat 3,Men,,1-99,14,193058,Brian,Boyle,,
10/28/2007,Cyclocross,Cat 3,Men,,1-99,15,68480,Matthew,Smith,,
10/28/2007,Cyclocross,Cat 3,Men,,1-99,16,51887,Rich,Delgado,,
10/28/2007,Cyclocross,Cat 3,Men,,1-99,17,1803,Robert,Antinelli,,
10/28/2007,Cyclocross,Cat 1/2/3,Women,,1-99,1,210903,Devon,Haskell,,
10/28/2007,Cyclocross,Cat 1/2/3,Women,,1-99,2,143649,June,Upshaw,,
10/28/2007,Cyclocross,Cat 1/2/3,Women,,1-99,3,213523,Holly,Klug,,
10/28/2007,Cyclocross,Cat 1/2/3,Women,,1-99,4,198144,Laura,Stark,,
10/28/2007,Cyclocross,Cat 1/2/3,Women,,1-99,5,145850,Christine,Raymo,,
10/28/2007,Cyclocross,Cat 1/2/3,Women,,1-99,6,226280,Debbie,Pielet,,
10/28/2007,Cyclocross,Cat 1/2/3,Women,,1-99,7,225342,Jessica,Prinner,,
10/28/2007,Cyclocross,Cat 4,Women,,1-99,1,269604,lindsay,jones,,
10/28/2007,Cyclocross,Cat 4,Women,,1-99,2,0,Heidi,Sarna,,
10/28/2007,Cyclocross,Cat 4,Women,,1-99,3,184390,Nicole,Borem,,
10/28/2007,Cyclocross,Cat 4,Women,,1-99,4,268129,Leah,Sanda,,
10/28/2007,Cyclocross,Cat 4,Women,,1-99,5,230149,Imelda,March,,
10/28/2007,Cyclocross,Cat 4,Women,,1-99,6,210270,Gina,Kenny,,
10/28/2007,Cyclocross,Cat 4,Women,,1-99,7,0,Liz,Hayes,,
10/28/2007,Cyclocross,Cat 4,Women,,1-99,8,245710,Mary,Roe,,
10/28/2007,Cyclocross,Cat 4,Women,,1-99,9,240476,Sue,Semaszczuk,,
10/28/2007,Cyclocross,Cat 4,Women,,1-99,10,0,Lori Ginger,Jansen,,
