Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2015,Road Race,CAT 5,Men,,,19,460119,walt,ingram,,PCP Race Team
05/17/2015,Road Race,CAT 4/5,Men,MASTERS,35+,1,434693,Mario,Rodriguez,,Southern Crescent Cycling
05/17/2015,Road Race,CAT 4/5,Men,MASTERS,35+,2,270854,Kelly,Edwards,,Outspokin' Augusta
05/17/2015,Road Race,CAT 4/5,Men,MASTERS,35+,3,232169,Jim,Palmer,,Outspokin' Augusta
05/17/2015,Road Race,CAT 4/5,Men,MASTERS,35+,4,401512,Vladimir,Flores,,Southern Crescent Cycling
05/17/2015,Road Race,CAT 4/5,Men,MASTERS,35+,5,385752,Keith,Werle,,North Georgia Cycling Associati
05/17/2015,Road Race,CAT 4/5,Men,MASTERS,35+,6,231116,Greg,Goldsberry,,Cherry St. Cycles
05/17/2015,Road Race,CAT 4/5,Men,MASTERS,35+,7,342494,mark,thompson,,pcp race team
05/17/2015,Road Race,CAT 4/5,Men,MASTERS,35+,8,111797,Bryan,Thornton,,
05/17/2015,Road Race,CAT 4/5,Men,MASTERS,35+,9,307308,Joshua,Faine,,USMES
05/17/2015,Road Race,CAT 4/5,Men,MASTERS,35+,10,471936,Eric,Thiele,,PRC
05/17/2015,Road Race,CAT 4/5,Men,MASTERS,35+,11,61086,Sean,Donahue,,West Florida Wheelmen
05/17/2015,Road Race,CAT 4/5,Men,MASTERS,35+,12,468573,John,Perry,,
05/17/2015,Road Race,CAT 4/5,Men,MASTERS,35+,13,214926,Brian,McGarvey,,velobrew
05/17/2015,Road Race,CAT 4/5,Men,MASTERS,35+,14,352736,dustin,davis,,Sarasota Cycling Club p/b SeaSu
05/17/2015,Road Race,CAT 4/5,Men,MASTERS,35+,15,279271,Rick,Martz,,Southern Crescent Cycling
05/17/2015,Road Race,CAT 4/5,Men,MASTERS,35+,16,258324,JORGE,COLLADO,,SCC SOUTHERN CRESCENT CYCLING
05/17/2015,Road Race,CAT 4/5,Men,MASTERS,35+,17,335096,Kenny,Gilead,,Southern Crescent Cycling
05/17/2015,Road Race,CAT 4/5,Men,MASTERS,35+,18,338314,Jeff,Kahley,,Cherry St. Cycles
05/17/2015,Road Race,CAT 4/5,Men,MASTERS,35+,19,391858,Robert,Vinson,,Cherry St. Cycles
05/17/2015,Road Race,CAT 4/5,Men,MASTERS,35+,20,338264,Tom,Redpath,,US Military Cycling Team
05/17/2015,Road Race,CAT 4/5,Men,MASTERS,35+,21,318900,Selby,Holler,,
05/17/2015,Road Race,CAT 4/5,Men,MASTERS,35+,22,456907,charles,polmatier,,Birmingham Bicycle
05/17/2015,Road Race,CAT 4/5,Men,MASTERS,35+,23,422462,Merrill,Smith,,Move Daddy.com
05/17/2015,Road Race,CAT 4/5,Men,MASTERS,35+,24,259123,Russell,Tuten,,PCP Racing
05/17/2015,Road Race,CAT 4/5,Men,MASTERS,35+,25,0,Dennis,Moore,,PCP Race Team
05/17/2015,Road Race,CAT 4/5,Men,MASTERS,35+,26,402958,Jim,Hurst,,
05/17/2015,Road Race,CAT 4/5,Men,MASTERS,35+,27,423715,Manuel,Rodriguez,,Velocity Racing & Cycling Inc
05/17/2015,Road Race,CAT 4/5,Men,MASTERS,35+,DNF,223855,Johnny,Mayero,,Southern Crescent Cycling
05/17/2015,Road Race,CAT 4/5,Men,MASTERS,35+,DNF,367412,Chip,Carter,,PCP Race Team
05/17/2015,Road Race,CAT 4,Men,,,1,367386,Trey,Griffin,,PCP Race Team
05/17/2015,Road Race,CAT 4,Men,,,2,416373,Shimran,Ali,,VeloBrew Cycling Club
05/17/2015,Road Race,CAT 4,Men,,,3,401547,Justin,Biehl,,Truly Spokin
05/17/2015,Road Race,CAT 4,Men,,,4,383705,David,Heath,,Frazier Cycling
05/17/2015,Road Race,CAT 4,Men,,,5,307648,David,Pearson,,
05/17/2015,Road Race,CAT 4,Men,,,6,425933,jason,abell,,
05/17/2015,Road Race,CAT 4,Men,,,7,419083,Connor,Benson,,Les Amis/Upstate Jr. Cycling
05/17/2015,Road Race,CAT 4,Men,,,8,311455,Matthew,Murawski,,Ride on Bikes
05/17/2015,Road Race,CAT 4,Men,,,9,109297,Perry,Taylor,,Globalbike
05/17/2015,Road Race,CAT 4,Men,,,10,379060,William,Nguy,,Frazier Cycling
05/17/2015,Road Race,CAT 4,Men,,,11,403557,Eric,Moore,,Les Amis Cycling
05/17/2015,Road Race,CAT 4,Men,,,12,289776,Russell,Thompson,,Six26 Cycling
05/17/2015,Road Race,CAT 4,Men,,,13,292939,Eric,Calder,,Les Amis/Calder Brothers Cyclin
05/17/2015,Road Race,CAT 4,Men,,,14,419082,Christopher,Benson,,Les Amis/Up State Junior Cyclin
05/17/2015,Road Race,CAT 4,Men,,,15,406282,Asa,Kramer-Dickie,,Team Mission Source / NGCA
05/17/2015,Road Race,CAT 4,Men,,,16,387409,Jason,Martin,,PCP Race Team
05/17/2015,Road Race,CAT 4,Men,,,17,391200,Lamanza,Davis,,Rome Velo
05/17/2015,Road Race,CAT 4,Men,,,18,397845,Dustin,Antrican,,Knoxvelo-Harper Auto
05/17/2015,Road Race,CAT 4,Men,,,19,408410,Davis,Bell,,RedEye Velo
05/17/2015,Road Race,CAT 4,Men,,,20,336652,Blake,Wilson,,Frazier Cyaling
05/17/2015,Road Race,CAT 4,Men,,,21,135251,Paul,Bolduan,,US Military Cycling Team
05/17/2015,Road Race,CAT 4,Men,,,22,432703,Kenny,Cox,,Velobrew
05/17/2015,Road Race,CAT 4,Men,,,23,309052,Nicholas,Townes,,Les Amis/Up State Junior Cyclin
05/17/2015,Road Race,CAT 4,Men,,,24,366943,Tyler,Adsit,,Georgia Neurosurgical Institute
05/17/2015,Road Race,CAT 4,Men,,,25,460160,Samuel,Gauspohl,,
05/17/2015,Road Race,CAT 4,Men,,,DNF,429959,Nick,Scott,,The Forge/Edgewood Cycles
05/17/2015,Road Race,CAT 3,Men,,,1,195457,Peter,Butler,,RedEye Velo
05/17/2015,Road Race,CAT 3,Men,,,2,384633,Rhandie,Thompson,,US Military Cycling Team
05/17/2015,Road Race,CAT 3,Men,,,3,198892,Jonathan,Hauck,,
05/17/2015,Road Race,CAT 3,Men,,,4,397384,Jed,Young,,PCP Race Team
05/17/2015,Road Race,CAT 3,Men,,,5,415473,Zach,Lutz,,L5Flyers p/b Preston Partnershi
05/17/2015,Road Race,CAT 3,Men,,,6,472551,Alisher,Vokhobov,,Team Novo Nordisk Development
05/17/2015,Road Race,CAT 3,Men,,,7,425551,Dylan,Cantrell,,ASHEVILLE YOUTH CYCLING TEAM
05/17/2015,Road Race,CAT 3,Men,,,8,393537,Kristopher,Sally,,Upstate Jr Cycling/ Les Amis Ca
05/17/2015,Road Race,CAT 3,Men,,,9,431247,Taylor,Davis,,Ride On Bikes
05/17/2015,Road Race,CAT 3,Men,,,10,408355,Luke,Caldwell,,Extract.coffee - Rocket Espress
05/17/2015,Road Race,CAT 3,Men,,,11,308737,Matt,Nunnelly,,Boston Racing Independent
05/17/2015,Road Race,CAT 3,Men,,,12,394334,Albert,Mallari,,Velobrew Cycling Club
05/17/2015,Road Race,CAT 3,Men,,,13,268919,Eric,Palacio,,L5Flyers p/b Preston Partnershi
05/17/2015,Road Race,CAT 3,Men,,,14,349764,Beatty,Wolverton,,Wizard Racing Devo Team
05/17/2015,Road Race,CAT 3,Men,,,15,392529,Brian,Sciba,,RedEye Velo
05/17/2015,Road Race,CAT 3,Men,,,16,290408,Robbin,Rahman,,L5Flyers p/b Maxxis
05/17/2015,Road Race,CAT 3,Men,,,17,220713,chris,olson,,Velobrew
05/17/2015,Road Race,CAT 3,Men,,,18,306802,Scott,Morris,,Scenic City Velo
05/17/2015,Road Race,CAT 3,Men,,,19,354668,Jonathan,Newman,,S3 Racing
05/17/2015,Road Race,CAT 3,Men,,,20,374748,Travis,Dorman,,Truly Spokin'
05/17/2015,Road Race,CAT 3,Men,,,21,279537,Tracy,Honeycutt,,North Atlanta Riding Club
05/17/2015,Road Race,CAT 3,Men,,,DNF,396875,Andrew,Luettgen,,0
05/17/2015,Road Race,CAT 1/2/3,Men,MASTERS,35+,1,387697,Owen,Shott,,Velobrew
05/17/2015,Road Race,CAT 1/2/3,Men,MASTERS,35+,2,347902,Leonardo,Marquez,,Southern Crescent Cycling
05/17/2015,Road Race,CAT 1/2/3,Men,MASTERS,35+,3,47935,Vance,James,,VeloBrew Cycling Club
05/17/2015,Road Race,CAT 1/2/3,Men,MASTERS,35+,4,272130,Bryan,Hoy,,Crosstown Velo
05/17/2015,Road Race,CAT 1/2/3,Men,MASTERS,35+,5,221683,Ty,Tagami,,L5 Flyers p/b Maxxis
05/17/2015,Road Race,CAT 1/2/3,Men,MASTERS,35+,6,290271,Matthew,Tebbetts,,Crosstown Velo
05/17/2015,Road Race,CAT 1/2/3,Men,MASTERS,35+,7,152659,Drew,Miller,,Velobrew
05/17/2015,Road Race,CAT 1/2/3,Men,MASTERS,35+,8,275823,Isaac,Strickland,,Velocity Racing
05/17/2015,Road Race,CAT 1/2/3,Men,MASTERS,35+,9,253574,Travis,Gibbon,,Velobrew
05/17/2015,Road Race,CAT 1/2/3,Men,MASTERS,35+,10,231516,tony,blansit,,Georgia Cycling Inc.
05/17/2015,Road Race,CAT 1/2/3,Men,MASTERS,35+,11,227817,Damien,Dunn,,Peachtree Bikes
05/17/2015,Road Race,CAT 1/2/3,Men,MASTERS,35+,12,240265,Nello,Teer,,North Georgia Cycling Associati
05/17/2015,Road Race,CAT 1/2/3,Men,MASTERS,35+,13,365475,Gregory,Smith,,Velocity Racing Team
05/17/2015,Road Race,CAT 1/2/3,Men,MASTERS,35+,14,31617,Carter,Schmeck,,
05/17/2015,Road Race,CAT 1/2/3,Men,MASTERS,35+,15,346032,Jason,Davis,,RedEye Velo
05/17/2015,Road Race,CAT 1/2/3,Men,MASTERS,35+,16,62179,Glenn,Sandefur,,Robson Forensic/ Hilton Head Cy
05/17/2015,Road Race,CAT 1/2/3,Men,MASTERS,35+,17,332882,Alan,Korhonen,,West Coast Cycle
05/17/2015,Road Race,CAT 1/2/3,Men,MASTERS,35+,18,52234,Lee,Showers,,Hilton Head Cycling Inc
05/17/2015,Road Race,CAT 1/2/3,Men,MASTERS,35+,19,257518,Aaron,Guyer,,Red Eye Velo
05/17/2015,Road Race,CAT 1/2/3,Men,MASTERS,35+,20,311037,Amy,Floyd,,Argon18Racing p/b November &Fas
05/17/2015,Road Race,CAT 1/2/3,Men,MASTERS,35+,21,307563,heber,cristino,,Southern Crescent Cycling
05/17/2015,Road Race,CAT 1/2/3,Men,MASTERS,35+,22,394869,David,Hiatt,,Tallahassee Velo Sport
05/17/2015,Road Race,CAT 1/2/3,Men,MASTERS,35+,23,92985,Marcus,Jones,,Crosstown Velo
05/17/2015,Road Race,CAT 1/2/3,Men,MASTERS,35+,24,361156,Charlie,Putnal,,Crosstown Velo
05/17/2015,Road Race,CAT 1/2/3,Men,MASTERS,35+,25,301614,Deane,Gauthier,,Crosstown Velo
05/17/2015,Road Race,CAT 1/2/3,Men,MASTERS,35+,DNF,314822,Lino,Asiatico,,Southern Crescent Cycling
05/17/2015,Road Race,CAT 1/2/3,Men,MASTERS,35+,DNF,384158,Nathan,Hatfield,,Southern Crescent Cycling
05/17/2015,Road Race,CAT 1/2/3,Men,MASTERS,35+,DNF,195298,Robert,Jordan,,Georgia Neurosurgical Institute
05/17/2015,Road Race,CAT 1/2/3,Men,MASTERS,35+,DNF,56075,Keith,Lechleidner,,Unattached
05/17/2015,Road Race,CAT 1/2/3,Men,MASTERS,35+,DNF,345944,Marcelo,Martino,,Southern Crescent Cycling
05/17/2015,Road Race,CAT 1/2/3,Men,MASTERS,35+,DNF,58176,Nathan,Rogut,,R & M
05/17/2015,Road Race,PRO/1/2/3,Women,,,1,367007,Holly,Beard,,DelaFina
05/17/2015,Road Race,PRO/1/2/3,Women,,,2,307724,Julia,Fresne,,FloridaVelo
05/17/2015,Road Race,PRO/1/2/3,Women,,,3,288729,Jennifer,Wagner,,Infinity Racing
05/17/2015,Road Race,PRO/1/2/3,Women,,,4,406712,Megan,Heath,,Frazier Cycling
05/17/2015,Road Race,PRO/1/2/3,Women,,,5,457648,Antje,Thamm,,Cycle Logic
05/17/2015,Road Race,PRO/1/2/3,Women,,,6,308680,Debbie,Prouty,,PCP Race Team
05/17/2015,Road Race,PRO/1/2/3,Women,,,7,427387,Ariel,Burgess,,Argon18
05/17/2015,Road Race,PRO/1/2/3,Women,,,8,333532,Tina,Locklear,,Georgia Neurosurgical Institute
05/17/2015,Road Race,PRO/1/2/3,Women,,,9,295037,Diana,Ramos,,PCP Race Team
05/17/2015,Road Race,PRO/1/2/3,Women,,,10,283377,Michele,Moulton,,PCP Race Team
05/17/2015,Road Race,PRO/1/2/3,Women,,,11,296276,Sharon,Smith,,DelaFina Racing
05/17/2015,Road Race,PRO/1/2/3,Women,,,12,467436,Allison,Sowers,,Hilton Head Cycling Inc/Hilton
05/17/2015,Road Race,PRO/1/2/3,Women,,,13,407378,Rebekah,Hope,,DelaFina
05/17/2015,Road Race,CAT 3/4,Women,,,1,460178,Sarah,Dudley,,Infinity Racing/Tom Williams BMW-Mini
05/17/2015,Road Race,CAT 3/4,Women,,,2,437414,Heather,riniker,,robson forensic/Hilton head-Sub
05/17/2015,Road Race,CAT 3/4,Women,,,3,429754,Loren,Morgan,,Mission Source NGCA
05/17/2015,Road Race,CAT 3/4,Women,,,4,466411,Rachel,McKinnon,,J.Brown p/b Ms.Roses
05/17/2015,Road Race,CAT 3/4,Women,,,5,404151,Carolyn,ALTMAN,,Hilton Head/Robson Forensics
05/17/2015,Road Race,CAT 3/4,Women,,,6,422457,Roxanne,Smith,,Infinity Cycling
05/17/2015,Road Race,CAT 3/4,Women,,,7,465764,Elizabeth,Taylor,,PCP Racing
05/17/2015,Road Race,CAT 3/4,Women,,,8,393451,Annette,Johnston,,Hilton Head Cycling / Robson Fo
05/17/2015,Road Race,CAT 3/4,Women,,,DNF,428382,Amanda,Calvird,,0
05/17/2015,Road Race,CAT 3/4,Women,,,DNF,394170,dory,diavelone,,savannah wheelman
05/16/2015,Criterium,PRO/1/2,Men,,,1,160295,Frank,Travieso,,Team United HealthCare / The 706 Project
05/16/2015,Criterium,PRO/1/2,Men,,,2,82596,josh,thornton,,FloridaVelo
05/16/2015,Criterium,PRO/1/2,Men,,,3,229367,David,Goodman,,Team United HealthCare / The 706 Project
05/16/2015,Criterium,PRO/1/2,Men,,,4,178109,Andy,Scarano,,Team United HealthCare / The 706 Project
05/16/2015,Criterium,PRO/1/2,Men,,,5,261409,Igor,Rudalev,,CRCA /Lupus racing Team
05/16/2015,Criterium,PRO/1/2,Men,,,6,269412,Adam,Koble,,Team United HealthCare / The 706 Project
05/16/2015,Criterium,PRO/1/2,Men,,,7,139426,Shane,Braley,,DOM360.com
05/16/2015,Criterium,PRO/1/2,Men,,,8,24653,Steven,Mlujeak,,Interactive Metronome Developme
05/16/2015,Criterium,PRO/1/2,Men,,,9,280746,Rolly,Weaver,,Pioneer Mortgage Funding p/b yo
05/16/2015,Criterium,PRO/1/2,Men,,,10,295183,Mathew,Meunier,,Extract.coffee - Rocket Espress
05/16/2015,Criterium,PRO/1/2,Men,,,11,437909,Hector,Aguilar,,Southern Crescent Cycling
05/16/2015,Criterium,PRO/1/2,Men,,,12,191703,Thomas,Brown,,Team United HealthCare / The 706 Project
05/16/2015,Criterium,PRO/1/2,Men,,,13,372580,Brad,Neagos,,Lupus Racing Team
05/16/2015,Criterium,PRO/1/2,Men,,,14,312558,Jake,Silverberg,,Astellas
05/16/2015,Criterium,PRO/1/2,Men,,,15,238895,Cody,Sandford,,FloridaVelo
05/16/2015,Criterium,PRO/1/2,Men,,,16,347902,Leonardo,Marquez,,Southern Crescent Cycling
05/16/2015,Criterium,PRO/1/2,Men,,,17,277734,Tanner,Hurst,,Walmart
05/16/2015,Criterium,PRO/1/2,Men,,,18,175991,Kent,Wheeler,,PCP Race Team
05/16/2015,Criterium,PRO/1/2,Men,,,19,401642,Brais,Dacal,,Team Novo Nordisk Development
05/16/2015,Criterium,PRO/1/2,Men,,,20,431682,Osias,Lozano,,Robson forensics/ hilton head c
05/16/2015,Criterium,PRO/1/2,Men,,,21,399650,Brock,Mason,,Prima Tappa
05/16/2015,Criterium,PRO/1/2,Men,,,22,324900,David,Duquette,,Dom 360
05/16/2015,Criterium,PRO/1/2,Men,,,23,272407,Timothy J.,Killelea,,SCV / Village Volkswagen
05/16/2015,Criterium,PRO/1/2,Men,,,24,400727,Dillon,Swaim,,Prima Tappa
05/16/2015,Criterium,PRO/1/2,Men,,,25,301623,Frankie,Gonzalez,,Interactive Metronome Developme
05/16/2015,Criterium,PRO/1/2,Men,,,26,360213,JAMES,THOMPSON,,RedEye Velo
05/16/2015,Criterium,PRO/1/2,Men,,,27,353912,Said,Assali,,Infinity Med-I-Spa/Tom Williams
05/16/2015,Criterium,PRO/1/2,Men,,,28,289531,Didier,Fresne,,FloridaVelo
05/16/2015,Criterium,PRO/1/2,Men,,,29,443446,Christopher,McGovern,,Team Novo Nordisk Development
05/16/2015,Criterium,PRO/1/2,Men,,,30,266290,Andrew,Schluck,,Tallahassee Velo Sport
05/16/2015,Criterium,PRO/1/2,Men,,,31,275823,Isaac,Strickland,,Velocity Racing
05/16/2015,Criterium,PRO/1/2,Men,,,32,367471,Nathaniel,Worcester,,Interactive Metronome Developme
05/16/2015,Criterium,PRO/1/2,Men,,,33,381767,Connor,Everett,,RedEye Velo
05/16/2015,Criterium,PRO/1/2,Men,,,34,320680,Ezra,Ward-Packard,,Team Novo Nordisk Development
05/16/2015,Criterium,PRO/1/2,Men,,,35,318550,Eduardo,Arboleda,,Interactive Metronome Developme
05/16/2015,Criterium,PRO/1/2,Men,,,36,368468,Ernie,Pena,,FloridaVelo
05/16/2015,Criterium,PRO/1/2,Men,,,37,257920,David,Monismith,,Pioneer Mortgage Funding p/b Yo
05/16/2015,Criterium,PRO/1/2,Men,,,38,393424,Doug,Robinson,,Infinity Racing p/b Tom William
05/16/2015,Criterium,PRO/1/2,Men,,,39,387697,Owen,Shott,,VeloBrew Cycling Club
05/16/2015,Criterium,PRO/1/2,Men,,,40,196540,Pablo,Santa Cruz,,FloridaVelo
05/16/2015,Criterium,PRO/1/2,Men,,,41,264211,Brian,Hill,,Team United HealthCare / The 706 Project
05/16/2015,Criterium,PRO/1/2,Men,,,42,377671,Austin,Ulich,,Team United HealthCare / The 706 Project
05/16/2015,Criterium,PRO/1/2,Men,,,43,291477,Thomas,Schubert,,Extract Coffee Rocket Espresso
05/16/2015,Criterium,PRO/1/2,Men,,,44,292511,Bruno,moreira,,aeropro power by axio
05/16/2015,Criterium,PRO/1/2,Men,,,DNF,259171,Jake,Andrews,,Cherry St Cycles
05/16/2015,Criterium,PRO/1/2,Men,,,DNF,394302,shane,deeley,,FloridaVelo
05/16/2015,Criterium,PRO/1/2,Men,,,DNF,395553,Jason,Lopez,,Pioneer Mortgage Funding p/b Yourkey.com
05/16/2015,Criterium,PRO/1/2,Men,,,DNF,152659,Drew,Miller,,Velobrew
05/16/2015,Criterium,PRO/1/2,Men,,,DNF,358683,Nathaniel,Rowe,,Prima Tappa Cycling p/b Mansfield Oil
05/16/2015,Criterium,PRO/1/2,Men,,,DNF,52234,Lee,Showers,,Hilton Head Cycling Inc
05/16/2015,Criterium,PRO/1/2,Men,,,DNF,399599,Christopher,Collins,,WALMART
05/16/2015,Criterium,CAT 5,Men,,,1,458985,Chad,Hale,,Red Eye Velo
05/16/2015,Criterium,CAT 5,Men,,,2,91215,Scott,Moore,,Portable Rock Climbing
05/16/2015,Criterium,CAT 5,Men,,,3,414677,Daniel,Paniconi,,
05/16/2015,Criterium,CAT 5,Men,,,4,428190,Jerry,Totty,,Movedaddy.com
05/16/2015,Criterium,CAT 5,Men,,,5,457858,Brad,Hasselblad,,Globalbike Club Team
05/16/2015,Criterium,CAT 5,Men,,,6,425572,Andy,Hale,,VeloBrew Cycling Club
05/16/2015,Criterium,CAT 5,Men,,,7,471936,Eric,Thiele,,PRC
05/16/2015,Criterium,CAT 5,Men,,,8,472773,Alan,Sanders,,
05/16/2015,Criterium,CAT 5,Men,,,9,449211,Jacob,Gallagher,,Truly Spokin
