Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2013,Cyclo-cross,Cat 4,Men,Masters,50+,DNS,241678,Scott,Wagner,,Men Of Steel Racing LLC
09/08/2013,Cyclo-cross,Cat 3,Men,,,1,370236,Christian,Tucker,,Midwest Devo
09/08/2013,Cyclo-cross,Cat 3,Men,,,2,278631,Ryan,Tragesser,,
09/08/2013,Cyclo-cross,Cat 3,Men,,,3,387611,Erik,Paavola,,Speedway Wheelmen
09/08/2013,Cyclo-cross,Cat 3,Men,,,4,391233,Jonathan,Edwards,,
09/08/2013,Cyclo-cross,Cat 3,Men,,,5,343740,Mark,Miller,,
09/08/2013,Cyclo-cross,Cat 3,Men,,,6,309754,Jeff,Dunn,,SCCA/Starbucks Cycling
09/08/2013,Cyclo-cross,Cat 3,Men,,,7,195291,Michael,Keppler,,Speedway Wheelmen
09/08/2013,Cyclo-cross,Cat 3,Men,,,8,319856,Corbin,Schmitz,,Midwest Devo
09/08/2013,Cyclo-cross,Cat 3,Men,,,DNS,186448,Jeffrey,Nixon,,
09/08/2013,Cyclo-cross,Cat 3,Men,,,DNF,361494,Nick,Fabini,,
09/08/2013,Cyclo-cross,Cat 3,Men,Masters,40+,1,364938,Tim,Proctor,,
09/08/2013,Cyclo-cross,Cat 3,Men,Masters,40+,2,329862,Ty,Peck,,
09/08/2013,Cyclo-cross,Cat 3,Men,Masters,40+,3,0,Jim,Frazier,,
09/08/2013,Cyclo-cross,Cat 3,Men,Masters,40+,4,361289,Michael,Henry,,
09/08/2013,Cyclo-cross,Cat 3,Men,Masters,40+,5,83066,Chad,Murphy,,
09/08/2013,Cyclo-cross,Cat 3,Men,Masters,40+,6,122487,Ramon,Vasquez,,NoLimit Cycling
09/08/2013,Cyclo-cross,Cat 3,Men,Masters,40+,7,122491,Luke,Landis,,
09/08/2013,Cyclo-cross,Cat 3,Men,Masters,40+,8,273612,Paul,Richardson,,
09/08/2013,Cyclo-cross,Cat 3,Men,Masters,40+,9,369201,Jeff,Hartz,,
09/08/2013,Cyclo-cross,Cat 3,Men,Masters,40+,10,206716,John,Wheeler,,
09/08/2013,Cyclo-cross,Cat 3,Men,Masters,50+,1,375518,Joe,Fox,,Gray Goat Sports
09/08/2013,Cyclo-cross,Cat 3,Men,Masters,50+,2,345524,Thomas,Elliott,,
09/08/2013,Cyclo-cross,Cat 3,Men,Masters,50+,3,33532,Charles,South,,Men of Steel Racing
09/08/2013,Cyclo-cross,Cat 3,Men,Masters,50+,4,0,Scott,Wagner,,
09/08/2013,Cyclo-cross,Cat 3,Men,Masters,50+,5,50616,Steven,Vorderman,,Don Galligher-DRT Consulting
09/08/2013,Cyclo-cross,,Men,Masters,40+,1,172316,David,McComb,,Men of Steel Racing
09/08/2013,Cyclo-cross,,Men,Masters,40+,2,115242,Timothy,Hall,,Ft. Wayne Outfitters
09/08/2013,Cyclo-cross,,Men,Masters,40+,3,310092,Greg,Bauer,,
09/08/2013,Cyclo-cross,,Men,Masters,40+,4,14742,William,Hallberg,,Team Nebo Ridge
09/08/2013,Cyclo-cross,,Men,Masters,40+,5,286402,John,Wischmeier,,DRT Racing
09/08/2013,Cyclo-cross,,Men,Masters,40+,6,278498,John,Ryan,,KCV Cycling Club
09/08/2013,Cyclo-cross,,Men,Masters,40+,DNS,282137,Chad,Nay,,
09/08/2013,Cyclo-cross,,Men,Masters,50+,1,248080,Andrew,Klumb,,
09/08/2013,Cyclo-cross,,Men,Masters,50+,2,315756,John,Schmitz,,Team Indiebike
09/08/2013,Cyclo-cross,,Men,Masters,50+,DNS,1584,Todd,Andersen,,Men Of Steel Racing LLC
09/08/2013,Cyclo-cross,,Men,Masters,50+,DNF,365647,Geoffrey,Chandler,,Speedway Wheelmen
09/08/2013,Cyclo-cross,Cat 1/2/3,Women,,,1,298474,Valarie,Gossage,,Gray Goat Sports
09/08/2013,Cyclo-cross,Cat 1/2/3,Women,,,2,184390,Nicole,Borem,,
09/08/2013,Cyclo-cross,Cat 1/2/3,Women,,,DNF,342636,Ellie,Burke,,Velo City Cycles
09/08/2013,Cyclo-cross,Cat 4,Women,,,1,291790,Rachelle,Cobb,,
09/08/2013,Cyclo-cross,Cat 4,Women,,,2,350120,Sarah,FarverStaub,,Men of Steel Racing
09/08/2013,Cyclo-cross,Cat 3,Women,,,1,364661,Christina,Paul,,
09/08/2013,Cyclo-cross,,Women,Junior,10-14,1,413104,Lily,Peck,,
09/08/2013,Cyclo-cross,,Women,Junior,10-14,2,0,Nora,Bauer,,
09/08/2013,Cyclo-cross,,Women,Junior,15-18,1,384205,Suzan,Young,,Men of Steel Racing
09/08/2013,Cyclo-cross,,Women,Junior,15-18,2,0,Grace,Paul,,
