Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/17/2013,Short Track Cross Country,A,Men,,,1,302162,Jason,Brinsfield,00:00.0,California Polytechnic-San Luis Obispo
11/17/2013,Short Track Cross Country,A,Men,,,2,233101,William,Curtis,00:00.0,University of California-Santa Cruz
11/17/2013,Short Track Cross Country,A,Men,,,3,339348,Steven,Pearl,00:00.0,Humboldt State University
11/17/2013,Short Track Cross Country,A,Men,,,4,297136,Adam,OCamb,00:00.0,California Polytechnic-San Luis Obispo
11/17/2013,Short Track Cross Country,A,Men,,,5,356634,Connor,Benton,00:00.0,University of California-Berkeley
11/17/2013,Short Track Cross Country,A,Men,,,6,328902,Dylan,Wright,00:00.0,Humboldt State University
11/17/2013,Short Track Cross Country,A,Men,,,7,414864,Christopher,Braunholz,00:00.0,University of California-Berkeley
11/17/2013,Short Track Cross Country,A,Men,,,8,379625,Mark,Tingwald,00:00.0,University of California-Santa Cruz
11/17/2013,Short Track Cross Country,A,Men,,,9,222320,Andreas,Freund,00:00.0,University of California-Berkeley
11/17/2013,Short Track Cross Country,A,Men,,,10,258471,Stewart,Thompson,00:00.0,California State University-Sacramento
11/17/2013,Short Track Cross Country,A,Men,,,11,297164,Eliel,Anttila,00:00.0,University of California-Berkeley
11/17/2013,Short Track Cross Country,A,Men,,,12,416390,Sam,AndersonMoxley,00:00.0,University of California-Santa Cruz
11/17/2013,Short Track Cross Country,A,Men,,,DNF,180154,Justin,Graves,00:00.0,Humboldt State University
11/17/2013,Short Track Cross Country,A,Men,,,DNF,357800,Reginald,Trimingham,00:00.0,University of California-Santa Cruz
11/17/2013,Short Track Cross Country,B,Women,,,1,360583,Zora,Thomas,00:00.0,University of California-Santa Cruz
11/17/2013,Short Track Cross Country,B,Women,,,2,390118,Alison,Osgood,00:00.0,Humboldt State University
11/17/2013,Short Track Cross Country,B,Women,,,3,359327,Ariana,Altier,00:00.0,California State University-Chico
11/17/2013,Short Track Cross Country,B,Women,,,4,415375,Clara,Nilsen,00:00.0,Humboldt State University
11/17/2013,Short Track Cross Country,B,Women,,,5,335602,Sara,Schneider,00:00.0,Humboldt State University
11/17/2013,Short Track Cross Country,B,Women,,,6,367362,Kirsten,Pearsons,00:00.0,University of California-Davis
11/17/2013,Short Track Cross Country,B,Women,,,7,414650,Caryn,DeFrees,00:00.0,Humboldt State University
11/17/2013,Short Track Cross Country,B,Women,,,8,399987,AnneLaure,Cuvilliez,00:00.0,Stanford University
11/17/2013,Short Track Cross Country,A,Women,,,1,327950,Emily,Ryznar,00:00.0,University of California-Santa Cruz
11/17/2013,Short Track Cross Country,A,Women,,,2,258083,Christine,Weir,00:00.0,University of California-Santa Cruz
11/17/2013,Short Track Cross Country,A,Women,,,3,303876,Erikaceae,Pearsons,00:00.0,California State University-Sacramento
11/16/2013,Super D,C,Men,,,1,415230,Tyler,Green,03:22.4,Humboldt State University
11/16/2013,Super D,C,Men,,,2,415418,Miguel,Cueva,03:30.8,San Diego State University
11/16/2013,Super D,C,Men,,,3,417352,Allen,Leisorek,03:32.4,San Diego State University
11/16/2013,Super D,C,Men,,,4,417842,Sean,Ketterling,03:37.0,California State University-Sacramento
11/16/2013,Super D,C,Men,,,5,416415,Alexander,MartinGinnold,03:38.7,University of California-Santa Cruz
11/16/2013,Super D,C,Men,,,6,389830,benjamin,unruh,03:41.5,California State University-Chico
11/16/2013,Super D,C,Men,,,7,416391,Tyler,Paladino,03:43.2,University of California-Santa Cruz
11/16/2013,Super D,C,Men,,,8,416146,Michael,Chapiro,03:44.8,California Polytechnic-San Luis Obispo
11/16/2013,Super D,C,Men,,,9,0,#N/A,#N/A,03:46.8,Humboldt State University
11/16/2013,Super D,C,Men,,,10,389885,Joseph,Wright,04:06.6,Humboldt State University
11/16/2013,Super D,C,Men,,,11,416561,Justin,Lowe,04:30.6,Humboldt State University
11/16/2013,Super D,C,Men,,,12,389461,Allen,Ng,04:45.7,Humboldt State University
11/16/2013,Super D,B,Men,,,1,416958,Evan,Peterson,03:01.2,University of California-Santa Cruz
11/16/2013,Super D,B,Men,,,2,360855,Auric,Kantz,03:02.0,University of California-Santa Cruz
11/16/2013,Super D,B,Men,,,3,360093,Andrew,Goldman,03:04.7,California State University-Chico
11/16/2013,Super D,B,Men,,,4,254130,Ian,Hacker,03:15.4,California State University-Chico
11/16/2013,Super D,B,Men,,,5,416219,Satchel,Cronk,03:18.1,University of California-Santa Barbara
11/16/2013,Super D,B,Men,,,6,418215,Greg,Jorgensen,03:19.5,University of California-Santa Cruz
11/16/2013,Super D,B,Men,,,7,360795,Carson,McInnis,03:21.5,California State University-Chico
11/16/2013,Super D,B,Men,,,8,0,#N/A,#N/A,03:23.3,#N/A
11/16/2013,Super D,B,Men,,,9,416390,Sam,AndersonMoxley,03:24.0,University of California-Santa Cruz
11/16/2013,Super D,B,Men,,,10,530953,Nelson,Monge,03:34.1,University of California-Santa Barbara
11/16/2013,Super D,B,Men,,,11,388851,Justin,Gore,03:36.0,Humboldt State University
11/16/2013,Super D,B,Men,,,12,416273,Paal,Engen,03:38.9,University of California-Santa Barbara
11/16/2013,Super D,B,Men,,,13,357800,Reginald,Trimingham,03:41.1,University of California-Santa Cruz
11/16/2013,Super D,B,Men,,,14,343080,William,Scheel,03:44.6,California State University-Sacramento
11/16/2013,Super D,B,Men,,,15,243124,Nathan,Strong,04:11.3,Stanford University
11/16/2013,Super D,B,Men,,,16,389837,Jacob,Crabill,04:15.1,Stanford University
11/16/2013,Super D,B,Men,,,17,415133,John,Ospina,04:15.4,University of California-Berkeley
11/16/2013,Super D,A,Men,,,1,414073,Dane,Petersen,02:47.6,California State University-Chico
11/16/2013,Super D,A,Men,,,2,180154,Justin,Graves,02:53.6,Humboldt State University
11/16/2013,Super D,A,Men,,,3,339348,Steven,Pearl,02:56.6,Humboldt State University
11/16/2013,Super D,A,Men,,,4,380753,James,Lucchesi,03:00.6,University of California-Santa Barbara
11/16/2013,Super D,A,Men,,,5,291675,Tom,Bitner,03:04.2,San Diego State University
11/16/2013,Super D,A,Men,,,6,258471,Stewart,Thompson,03:04.8,California State University-Sacramento
11/16/2013,Super D,A,Men,,,7,328902,Dylan,Wright,03:06.5,Humboldt State University
11/16/2013,Super D,A,Men,,,8,233101,William,Curtis,03:08.0,University of California-Santa Cruz
11/16/2013,Super D,A,Men,,,9,302162,Jason,Brinsfield,03:09.3,California Polytechnic-San Luis Obispo
11/16/2013,Super D,A,Men,,,10,297164,Eliel,Anttila,03:09.4,University of California-Berkeley
11/16/2013,Super D,A,Men,,,11,270371,Nik,Benko,03:10.1,University of California-Santa Barbara
11/16/2013,Super D,A,Men,,,12,294292,Joshua,Pranich,03:11.2,California State University-Fresno
11/16/2013,Super D,A,Men,,,13,415203,Christopher,Clarke,03:17.2,University of California-Berkeley
11/16/2013,Super D,A,Men,,,14,297136,Adam,OCamb,03:19.6,California Polytechnic-San Luis Obispo
11/16/2013,Super D,A,Men,,,15,379625,Mark,Tingwald,03:20.1,University of California-Santa Cruz
11/16/2013,Super D,A,Men,,,16,356634,Connor,Benton,03:20.7,University of California-Berkeley
11/16/2013,Super D,A,Men,,,17,414864,Christopher,Braunholz,03:29.0,University of California-Berkeley
11/16/2013,Super D,A,Men,,,18,414145,William,Rolewicz,03:31.0,California State University-Chico
11/16/2013,Super D,A,Men,,,19,317704,Dillen,Maurer,05:01.7,University of California-Santa Cruz
11/16/2013,Super D,B,Women,,,1,335602,Sara,Schneider,03:35.4,Humboldt State University
11/16/2013,Super D,B,Women,,,2,415375,Clara,Nilsen,03:53.9,Humboldt State University
11/16/2013,Super D,B,Women,,,3,389232,Leah,Lindwhite,03:54.4,California Polytechnic-San Luis Obispo
11/16/2013,Super D,B,Women,,,4,416217,Camille,deVera,04:04.8,University of California-Berkeley
11/16/2013,Super D,B,Women,,,5,414650,Caryn,DeFrees,04:50.8,Humboldt State University
11/16/2013,Super D,B,Women,,,6,367362,Kirsten,Pearsons,04:54.0,University of California-Davis
11/16/2013,Super D,B,Women,,,7,0,Cassandra,O'Shea,05:22.8,San Diego State University
11/16/2013,Super D,B,Women,,,8,371701,Marina,Marcroft,06:03.1,Humboldt State University
11/16/2013,Super D,B,Women,,,9,399987,AnneLaure,Cuvilliez,08:30.0,Stanford University
11/16/2013,Super D,B,Women,,,10,389464,Michelle,Angeli,08:54.5,University of California-Berkeley
11/16/2013,Super D,A,Women,,,1,359327,Ariana,Altier,03:18.6,California State University-Chico
11/16/2013,Super D,A,Women,,,2,390118,Alison,Osgood,03:20.9,Humboldt State University
11/16/2013,Super D,A,Women,,,3,360583,Zora,Thomas,03:32.0,University of California-Santa Cruz
11/16/2013,Super D,A,Women,,,4,258083,Christine,Weir,04:05.8,University of California-Santa Cruz
11/16/2013,Super D,A,Women,,,5,303876,Erikaceae,Pearsons,04:36.9,California State University-Sacramento
11/16/2013,Cross Country,C,Men,,,1,417842,Sean,Ketterling,00:00.0,California State University-Sacramento
11/16/2013,Cross Country,C,Men,,,2,0,Eric,Schmidt,00:00.0,University of California-Davis
11/16/2013,Cross Country,C,Men,,,3,415230,Tyler,Green,00:00.0,Humboldt State University
11/16/2013,Cross Country,C,Men,,,4,416560,Aaron,Hsia-Coron,00:00.0,University of California-Santa Cruz
11/16/2013,Cross Country,C,Men,,,5,254130,Ian,Hacker,00:00.0,California State University-Chico
11/16/2013,Cross Country,C,Men,,,6,415305,Harry,ward,00:00.0,Humboldt State University
11/16/2013,Cross Country,C,Men,,,7,416273,Paal,Engen,00:00.0,University of California-Santa Barbara
11/16/2013,Cross Country,C,Men,,,8,270371,Nik,Benko,00:00.0,University of California-Santa Barbara
11/16/2013,Cross Country,C,Men,,,9,360500,Bryan,Steinbach,00:00.0,University of California-Berkeley
11/16/2013,Cross Country,C,Men,,,10,416391,Tyler,Paladino,00:00.0,University of California-Santa Cruz
11/16/2013,Cross Country,C,Men,,,11,416146,Michael,Chapiro,00:00.0,California Polytechnic-San Luis Obispo
11/16/2013,Cross Country,C,Men,,,12,530953,Nelson,Monge,00:00.0,University of California-Santa Barbara
11/16/2013,Cross Country,C,Men,,,13,0,#N/A,#N/A,00:00.0,#N/A
11/16/2013,Cross Country,C,Men,,,14,389885,Joseph,Wright,00:00.0,Humboldt State University
11/16/2013,Cross Country,C,Men,,,15,360093,Andrew,Goldman,00:00.0,California State University-Chico
11/16/2013,Cross Country,B,Men,,,1,380753,James,Lucchesi,00:00.0,University of California-Santa Barbara
11/16/2013,Cross Country,B,Men,,,2,343080,William,Scheel,00:00.0,California State University-Sacramento
11/16/2013,Cross Country,B,Men,,,3,360855,Auric,Kantz,00:00.0,University of California-Santa Cruz
11/16/2013,Cross Country,B,Men,,,4,0,#N/A,#N/A,00:00.0,#N/A
11/16/2013,Cross Country,B,Men,,,5,418215,Greg,Jorgensen,00:00.0,University of California-Santa Cruz
11/16/2013,Cross Country,B,Men,,,6,389837,Jacob,Crabill,00:00.0,Stanford University
11/16/2013,Cross Country,B,Men,,,7,332186,Martin,Ward,00:00.0,University of California-Davis
11/16/2013,Cross Country,B,Men,,,8,388298,peiman,hadjian,00:00.0,California State University-Fresno
11/16/2013,Cross Country,B,Men,,,9,243124,Nathan,Strong,00:00.0,Stanford University
11/16/2013,Cross Country,B,Men,,,10,415133,John,Ospina,00:00.0,University of California-Berkeley
11/16/2013,Cross Country,A,Men,,,1,233101,William,Curtis,00:00.0,University of California-Santa Cruz
11/16/2013,Cross Country,A,Men,,,2,339348,Steven,Pearl,00:00.0,Humboldt State University
11/16/2013,Cross Country,A,Men,,,3,302162,Jason,Brinsfield,00:00.0,California Polytechnic-San Luis Obispo
11/16/2013,Cross Country,A,Men,,,4,328902,Dylan,Wright,00:00.0,Humboldt State University
11/16/2013,Cross Country,A,Men,,,5,297164,Eliel,Anttila,00:00.0,University of California-Berkeley
11/16/2013,Cross Country,A,Men,,,6,414864,Christopher,Braunholz,00:00.0,University of California-Berkeley
11/16/2013,Cross Country,A,Men,,,7,180154,Justin,Graves,00:00.0,Humboldt State University
11/16/2013,Cross Country,A,Men,,,8,356634,Connor,Benton,00:00.0,University of California-Berkeley
11/16/2013,Cross Country,A,Men,,,9,379625,Mark,Tingwald,00:00.0,University of California-Santa Cruz
11/16/2013,Cross Country,A,Men,,,10,222320,Andreas,Freund,00:00.0,University of California-Berkeley
11/16/2013,Cross Country,A,Men,,,11,415203,Christopher,Clarke,00:00.0,University of California-Berkeley
11/16/2013,Cross Country,A,Men,,,12,357800,Reginald,Trimingham,00:00.0,University of California-Santa Cruz
11/16/2013,Cross Country,A,Men,,,13,416390,Sam,AndersonMoxley,00:00.0,University of California-Santa Cruz
11/16/2013,Cross Country,A,Men,,,14,258299,Nicholas,Newcomb,00:00.0,University of California-Santa Cruz
11/16/2013,Cross Country,A,Men,,,15,258471,Stewart,Thompson,00:00.0,California State University-Sacramento
11/16/2013,Cross Country,A,Men,,,DNF,297136,Adam,OCamb,00:00.0,California Polytechnic-San Luis Obispo
11/16/2013,Cross Country,A,Men,,,DNF,222322,Alexander,Freund,00:00.0,University of California-Berkeley
11/16/2013,Cross Country,B,Women,,,1,262371,Liza,Hartlaub,00:00.0,University of California-Davis
11/16/2013,Cross Country,B,Women,,,2,390118,Alison,Osgood,00:00.0,Humboldt State University
11/16/2013,Cross Country,B,Women,,,3,359327,Ariana,Altier,00:00.0,California State University-Chico
11/16/2013,Cross Country,B,Women,,,4,415375,Clara,Nilsen,00:00.0,Humboldt State University
11/16/2013,Cross Country,B,Women,,,5,282114,Karli,Haugen,00:00.0,University of California-Davis
11/16/2013,Cross Country,B,Women,,,6,335602,Sara,Schneider,00:00.0,Humboldt State University
11/16/2013,Cross Country,B,Women,,,7,367362,Kirsten,Pearsons,00:00.0,University of California-Davis
11/16/2013,Cross Country,B,Women,,,8,416217,Camille,deVera,00:00.0,University of California-Berkeley
11/16/2013,Cross Country,B,Women,,,9,399987,AnneLaure,Cuvilliez,00:00.0,Stanford University
11/16/2013,Cross Country,B,Women,,,10,389464,Michelle,Angeli,00:00.0,University of California-Berkeley
11/16/2013,Cross Country,B,Women,,,DNF,360583,Zora,Thomas,00:00.0,University of California-Santa Cruz
11/16/2013,Cross Country,A,Women,,,1,390227,Diane,Moug,00:00.0,University of California-Davis
11/16/2013,Cross Country,A,Women,,,2,320744,Elizabeth,Caldwell,00:00.0,University of California-Santa Cruz
11/16/2013,Cross Country,A,Women,,,3,258083,Christine,Weir,00:00.0,University of California-Santa Cruz
11/16/2013,Cross Country,A,Women,,,4,327950,Emily,Ryznar,00:00.0,University of California-Santa Cruz
11/16/2013,Cross Country,A,Women,,,5,303876,Erikaceae,Pearsons,00:00.0,California State University-Sacramento
