Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/18/2007,Team Time Trial,Cat 4,Men,,1-99,1,239436,Brian,Rizk,0:49:16,Precision Bikes Racing
03/18/2007,Team Time Trial,Cat 4,Men,,1-99,1,238039,Glenn,Richard,0:49:16,Precision Bikes Racing
03/18/2007,Team Time Trial,Cat 4,Men,,1-99,2,216985,Mitch,Evans,0:50:31,Raising Cane's Racing
03/18/2007,Team Time Trial,Cat 4,Men,,1-99,2,0,brian,lejeune,0:50:31,Raising cane's racing
03/18/2007,Team Time Trial,Cat 4,Men,,1-99,3,240266,Stacey,Eckerson,0:50:35,Pro Bike/First Choice Medical Cycling
03/18/2007,Team Time Trial,Cat 4,Men,,1-99,3,257635,Hamp,Gaston,0:50:35,Pro Bike/First Choice Medical Cycling
03/18/2007,Team Time Trial,Cat 4,Men,,1-99,4,201617,Francis,Asprodites,0:51:05,New Orleans Bicycle Club Inc
03/18/2007,Team Time Trial,Cat 4,Men,,1-99,4,222305,John,Rauch,0:51:05,New Orleans Bicycle Club Inc
03/18/2007,Team Time Trial,Cat 4,Men,,1-99,5,206550,Darron,Leach,0:51:21,Tiger Cycling Foundation
03/18/2007,Team Time Trial,Cat 4,Men,,1-99,5,218042,Corey,Magill,0:51:21,Tiger Cycling Foundation
03/18/2007,Team Time Trial,Cat 4,Men,,1-99,6,237810,Rick,Sauter,0:52:51,Precision Bikes Racing
03/18/2007,Team Time Trial,Cat 4,Men,,1-99,6,199058,Donald,Kent,0:52:51,Precision Bikes Racing
03/18/2007,Team Time Trial,Cat 4,Men,,1-99,7,203643,Pitt,Merryman,0:54:15,S3 Racing team
03/18/2007,Team Time Trial,Cat 4,Men,,1-99,7,234062,Braden,Martin,0:54:15,Raising Cane's Racing
03/18/2007,Team Time Trial,Cat 4,Men,,1-99,8,230524,Edward,Kendrick Sr,0:55:53,New Orleans Bicycle Club Inc
03/18/2007,Team Time Trial,Cat 4,Men,,1-99,8,186685,Wesley,Dickson,0:55:53,New Orleans Bicycle Club Inc
03/18/2007,Team Time Trial,Cat 3,Men,,1-99,1,205527,Sam,Riden,0:48:05,Pro Bike/First Choice Medical Cycling
03/18/2007,Team Time Trial,Cat 3,Men,,1-99,1,204931,David,Turner,0:48:05,Pro Bike/First Choice Medical Cycling
03/18/2007,Team Time Trial,Cat 3,Men,,1-99,2,211864,Sebastian,Alvarez,0:48:08,Tiger Cycling Foundation
03/18/2007,Team Time Trial,Cat 3,Men,,1-99,2,229031,Stanley,Prutz,0:48:08,Tiger Cycling Foundation
03/18/2007,Team Time Trial,Cat 3,Men,,1-99,3,183992,William,Cheramie,0:51:14,Tiger Cycling Foundation
03/18/2007,Team Time Trial,Cat 3,Men,,1-99,3,206547,Brian,Smart,0:51:14,Tiger Cycling Foundation
03/18/2007,Team Time Trial,Cat 3,Men,,1-99,4,212532,Jairo,Alvarez,0:59:34,Tiger Cycling Foundation
03/18/2007,Team Time Trial,Cat 3,Men,,1-99,4,205618,Beverly,Biard,0:59:34,Pro Bike/First Choice Medical Cycling
03/18/2007,Team Time Trial,Cat 3,Men,,1-99,5,55319,David,Glenn,1:08:22,Tiger Cycling Foundation
03/18/2007,Team Time Trial,Cat 3,Men,,1-99,5,49354,Richard,Ehrlicher,1:08:22,Tiger Cycling Foundation
03/18/2007,Team Time Trial,Cat 1/2/3/4,Women,,1-99,1,91694,Rosanne,Simons,0:53:47,Midsouth Masters Cycling
03/18/2007,Team Time Trial,Cat 1/2/3/4,Women,,1-99,1,171589,Courtney,Elbourne,0:53:47,New Orleans Bicycle Club Inc
03/18/2007,Team Time Trial,Cat 1/2/3/4,Women,,1-99,2,217024,Casey,Lee,0:55:43,Pro Bike/First Choice Medical Cycling
03/18/2007,Team Time Trial,Cat 1/2/3/4,Women,,1-99,2,0,jackie,Williams,0:55:43,Pro Bike/First Choice Medical Cycling
03/18/2007,Team Time Trial,Cat 1/2/3/4,Women,,1-99,3,256315,Kristi,Darby,0:56:42,Tiger Cycling Foundation
03/18/2007,Team Time Trial,Cat 1/2/3/4,Women,,1-99,3,247536,Ashley,Knecht,0:56:42,Tiger Cycling Foundation
03/18/2007,Team Time Trial,Cat 1/2/3/4,Women,,1-99,4,140319,Jennifer,Jeansonne,1:00:42,Tiger Cycling Foundation
03/18/2007,Team Time Trial,Cat 1/2/3/4,Women,,1-99,4,257595,nancy,cole,1:00:42,Tiger Cycling Foundation
03/18/2007,Team Time Trial,Cat 1/2/3/4,Women,,1-99,5,253326,Danielle,Lewis,1:03:05,Precision Bikes Racing
03/18/2007,Team Time Trial,Cat 1/2/3/4,Women,,1-99,5,255463,peggy,connick,1:03:05,Precision Bikes Racing
