Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2010,Individual Time Trial,masters,Men,,60-64,3,49488,Richard,Duncan,1:19:45.00,Team RPM
09/19/2010,Individual Time Trial,masters,Men,,60-64,4,180527,Glenn,Harris,1:21:26.00,Thunder Mountain Cycling
09/19/2010,Individual Time Trial,masters,Men,,60-64,5,319788,Richard,Taylor,1:23:03.00,02 Modern Fitness
09/19/2010,Individual Time Trial,masters,Men,,60-64,6,280420,Douglas,Perry,1:29:53.00,Aggress
09/19/2010,Individual Time Trial,masters,Men,,65-69,1,55245,Herb,Johnson,1:04:33.00,SDBC
09/19/2010,Individual Time Trial,masters,Men,,65-69,2,272136,Richard,Ellwanger,1:21:09.00,Aggress
09/19/2010,Individual Time Trial,masters,Men,,70-74,1,45423,Franz,Hammer,1:13:36.00,Echelon Gran Fondo/Zteam
09/19/2010,Individual Time Trial,masters,Men,,70-74,2,170417,William,Barnes,1:31:05.00,Saguaro Velo
09/19/2010,Individual Time Trial,junior,Men,,15-16,1,284799,Christian,Mathews,1:20:57.00,Unattached
09/19/2010,Individual Time Trial,junior,Men,,17-18,1,289809,Owen,Graves,1:10:00.00,Bicycle Haus Racing
09/19/2010,Individual Time Trial,junior,Men,,17-18,2,0,Mathias,Agaze,1:14:29.00,Unattached
09/19/2010,Individual Time Trial,cat 5,Men,,1-99,1,305495,Nathaniel,Davis,57:33.00,Team Tolero
09/19/2010,Individual Time Trial,cat 5,Men,,1-99,2,0,Sean,McCormack,1:03:32.00,Unattached
09/19/2010,Individual Time Trial,cat 5,Men,,1-99,3,0,Ben,Venter,1:06:28.00,Unattached
09/19/2010,Individual Time Trial,cat 5,Men,,1-99,4,1508,Gustavo,Amado,1:07:49.00,Aggress
09/19/2010,Individual Time Trial,cat 5,Men,,1-99,5,301844,Joseph,Vaskovic,1:10:05.00,Echelon Racing
09/19/2010,Individual Time Trial,cat 5,Men,,1-99,6,0,Tyler,Gallo,1:19:14.00,Unattached
09/19/2010,Individual Time Trial,cat 5,Men,,1-99,7,0,Durkin,Michael,1:19:18.00,Unattached
09/19/2010,Individual Time Trial,cat 5,Men,,1-99,8,304500,Mike,Cinalli,1:25:10.00,Team Tolero
09/19/2010,Individual Time Trial,cat 5,Men,,1-99,9,232856,Jon,Eberly,1:26:36.00,Unattached
09/19/2010,Individual Time Trial,cat 5,Men,,1-99,10,259904,Gary,Bohnee,1:28:29.00,Unattached
09/19/2010,Individual Time Trial,cat 5,Men,,1-99,DNS,0,Michael,Biuso,,Unattached
09/19/2010,Individual Time Trial,cat 4,Men,,1-99,1,278216,James,Riehle,58:51.00,Boston Road Club
09/19/2010,Individual Time Trial,cat 4,Men,,1-99,2,217593,Aaron,Finkelstein,1:04:59.00,UofA
09/19/2010,Individual Time Trial,cat 4,Men,,1-99,3,304578,Michael,Pertile,1:05:05.00,Unattached
09/19/2010,Individual Time Trial,cat 4,Men,,1-99,4,305869,Christian,Maldonado,1:05:49.00,Tachycardia Racing
09/19/2010,Individual Time Trial,cat 4,Men,,1-99,5,267483,Richard,Horn,1:05:55.00,Echelon Racing
09/19/2010,Individual Time Trial,cat 4,Men,,1-99,6,289650,marco,valente,1:08:11.00,Tachycardia Racing
09/19/2010,Individual Time Trial,cat 4,Men,,1-99,7,254383,Wayne,Moore,1:14:56.00,Echelon Racing
09/19/2010,Individual Time Trial,cat 4,Men,,1-99,8,218198,Bill,Harman,1:16:16.00,Saguaro Velo
09/19/2010,Individual Time Trial,cat 3,Men,,1-99,1,108052,Darien,Newman,54:15.00,Team Colleen p/b Summit Velo
09/19/2010,Individual Time Trial,cat 3,Men,,1-99,2,272708,Alan,Brown,58:08.00,Tribe Racing
09/19/2010,Individual Time Trial,cat 3,Men,,1-99,3,282099,Jonathan,Cavner,58:53.00,Watts Up Sports
09/19/2010,Individual Time Trial,cat 3,Men,,1-99,4,151972,Nathan,Franke,1:02:13.00,Focus Racing
09/19/2010,Individual Time Trial,cat 3,Men,,1-99,5,288591,Brian,Ellis,1:03:21.00,Tachycardia Racing
09/19/2010,Individual Time Trial,cat 3,Men,,1-99,6,259990,Elliot,Anderson,1:05:27.00,TriSports Cycling/Eclipse Racing
09/19/2010,Individual Time Trial,cat 3,Men,,1-99,7,249884,Rich,Goedel,1:07:13.00,Echelon Racing
09/19/2010,Individual Time Trial,cat 3,Men,,1-99,8,206249,Kyle,D'Auria,1:09:55.00,Racelab U-23 Cycling Team
09/19/2010,Individual Time Trial,cat 3,Men,,1-99,9,208705,Leo,Masursky,1:13:25.00,Aggress
09/19/2010,Individual Time Trial,cat 2,Men,,1-99,1,256718,Colin,Don,54:48.00,Racelab U-23 Cycling Team
09/19/2010,Individual Time Trial,cat 2,Men,,1-99,2,142434,David,Welsh,1:01:22.00,KUHL
09/19/2010,Individual Time Trial,cat 2,Men,,1-99,3,220650,Brian,Meyer,1:06:02.00,University of Arizona
09/19/2010,Individual Time Trial,masters,Women,,50-54,2,319762,Lorna,MacQuarrie,1:30:48.00,Unattached
09/19/2010,Individual Time Trial,masters,Women,,55-59,1,77089,Adrienne,Brian,1:20:48.00,SDBC
09/19/2010,Individual Time Trial,masters,Women,,55-59,2,48605,Martha,Stedman,1:21:32.00,Southwest Hand Cycling Team
09/19/2010,Individual Time Trial,cat 4,Women,,1-99,1,317020,Catherine,Ross,1:09:17.00,Unattached
09/19/2010,Individual Time Trial,cat 4,Women,,1-99,2,283192,Emily,Sager,1:14:10.00,Team Colleen p/b Summit Velo
09/19/2010,Individual Time Trial,cat 4,Women,,1-99,3,0,Cathy,Stewart,1:20:48.00,Unattached
09/19/2010,Individual Time Trial,cat 2,Women,,1-99,1,287717,Ashley,Koch,1:05:08.00,AllSport GPS AZ Women Racing
09/19/2010,Individual Time Trial,cat 2,Women,,1-99,2,239691,Kristen,Hetzel,1:09:40.00,TriSports Cycling/Eclipse Racing
09/19/2010,Individual Time Trial,cat 2,Women,,1-99,3,263876,Judy,Jenkins,1:10:01.00,Specialied Designs for Women / Bicycle H
09/19/2010,Individual Time Trial,cat 1,Women,,1-99,1,276369,Alisha,Welsh,1:03:30.00,Peanut Butter & Co. TWENTY12
