Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2006,Road Race,Master,Men,MR,35-99,6,214742,Scott,Bennett,,Colavita Racing Inc.
09/10/2006,Road Race,Master,Men,MR,35-99,7,126617,Joseph,Howard,,Mirage
09/10/2006,Road Race,Master,Men,MR,35-99,8,220074,Euan,Mackay,,Gulf Coast Cycling Association-Bikesport
09/10/2006,Road Race,Master,Men,MR,35-99,9,76681,Gordon,Wilkinson,,The Woodlands Cycling Club
09/10/2006,Road Race,Master,Men,MR,35-99,10,195843,Farangmeher,Ghadiali,,Mirage
09/10/2006,Road Race,Master,Men,MR,35-99,11,190239,Dan,Dandrea,,Colavita Racing Inc.
09/10/2006,Road Race,Master,Men,MR,35-99,12,241117,Tore,Munch-Ellingsen,,
09/10/2006,Road Race,Master,Men,MR,35-99,13,204554,Peter,Stricker,,Dallas Racing
09/10/2006,Road Race,Master,Men,MR,35-99,14,66732,James,McCowen,,Southwest Cycling Club
09/10/2006,Road Race,Master,Men,MR,35-99,15,231161,Rich,Schmidt,,Pearland Cycling Club
09/10/2006,Road Race,Master,Men,MR,35-99,16,167036,David,Bradfield,,Colonel's Army (Bicycles)
09/10/2006,Road Race,Master,Men,MR,35-99,17,58187,Tom,Lattig,,Matrix Cycle Club
09/10/2006,Road Race,Master,Men,MR,35-99,18,91641,Joey,Machado,,
09/10/2006,Road Race,Master,Men,MR,35-99,19,23465,Robert,McGhee,,
09/10/2006,Road Race,Master,Men,MR,35-99,20,156400,Russell,Carr,,
09/10/2006,Road Race,Master,Men,MR,35-99,21,115408,Russell,DeBarbieris,,
09/10/2006,Road Race,Master,Men,MR,35-99,22,187822,John,Woodson,,Colavita Racing Inc.
09/10/2006,Road Race,Master,Men,MR,35-99,23,201622,Nathan,Cotten,,GS Tenzing/Wheels in Motion
09/10/2006,Road Race,Master,Men,MR,35-99,24,196377,James,Smith,,Pearland Cycling Club
09/10/2006,Road Race,Master,Men,MR,35-99,25,176076,John,Eder,,Mirage
09/10/2006,Road Race,Master,Men,MR,35-99,26,204437,Kevin,Barton,,1st Community Bank/Joe's Pro Bikes
09/10/2006,Road Race,Master,Men,MR,35-99,27,82715,Ted,Nitka,,Team Six
09/10/2006,Road Race,Master,Men,MR,35-99,28,11748,Craig,Fitzgerald,,The Woodlands Cycling Club
09/10/2006,Road Race,Master,Men,MR,45-99,1,6779,Sam,Childs,,Matrix Cycle Club
09/10/2006,Road Race,Master,Men,MR,45-99,1,138637,John,Bartle,,Violet Crown Sports Assoc
09/10/2006,Road Race,Master,Men,MR,45-99,2,145357,David,Bumbaugh,,Northwest Cycling Club/Alkek Velodrome
09/10/2006,Road Race,Master,Men,MR,45-99,2,196557,Thomas,Geehan,,Southwest Cycling Club
09/10/2006,Road Race,Master,Men,MR,45-99,3,61700,Todd,Liebl,,The Woodlands Cycling Club
09/10/2006,Road Race,Master,Men,MR,45-99,4,246017,Doug,Rogers,,
09/10/2006,Road Race,Master,Men,MR,45-99,5,247561,Cruz,Rivas,,
09/10/2006,Road Race,Master,Men,MR,45-99,6,175556,Thomas,Linehan,,Violet Crown Sports Assoc
09/10/2006,Road Race,Master,Men,MR,45-99,7,177060,Terry,Dupler,,Team Tilson Homes
09/10/2006,Road Race,Master,Men,MR,45-99,8,165413,Frank,Yang,,Southwest Cycling Club
09/10/2006,Road Race,Master,Men,MR,45-99,9,248277,Graydon,Thorne,,The Woodlands Cycling Club
09/10/2006,Road Race,Master,Men,MR,45-99,10,48194,Gregory,Hall,,Violet Crown Sports Assoc
09/10/2006,Road Race,Master,Men,MR,45-99,11,191662,Kevin,Lynch,,The Woodlands Cycling Club
09/10/2006,Road Race,Master,Men,MR,45-99,12,200568,Ed,Scardaville,,Northwest Cycling Club/Alkek Velodrome
09/10/2006,Road Race,Master,Men,MR,45-99,13,0,Lee,Troy,,
09/10/2006,Road Race,Master,Men,MR,45-99,14,206519,David,Lawrence,,
09/10/2006,Road Race,Master,Men,MR,45-99,15,204825,Stephen,Norris,,Broken Films Racing
09/10/2006,Road Race,Master,Men,MR,45-99,16,28463,L Scott,Porter,,Matrix Cycle Club
09/10/2006,Road Race,Master,Men,MR,45-99,18,61039,Dana,Chamness,,Northwest Cycling Club/Alkek Velodrome
09/10/2006,Road Race,Master,Men,MR,45-99,19,0,Kurt,Hurzeler,,
09/10/2006,Road Race,Master,Men,MR,45-99,20,18277,Eric,Jordan,,Lone Star Racing Club
09/10/2006,Road Race,Master,Men,MR,45-99,21,196647,Robert,Reeve,,
09/10/2006,Road Race,Master,Men,MR,45-99,22,45425,Michael,Haney,,Violet Crown Sports Assoc
09/10/2006,Road Race,Master,Men,MR,45-99,23,61253,John,Schreffler,,Violet Crown Sports Assoc
09/10/2006,Road Race,Master,Men,MR,45-99,24,0,P,Stewart,,
09/10/2006,Road Race,Master,Men,MR,45-99,25,58135,Scot,Orgish,,Northwest Cycling Club/Alkek Velodrome
09/10/2006,Road Race,Master,Men,MR,45-99,26,197411,Mike,Hail,,
09/10/2006,Road Race,Master,Men,MR,45-99,27,207188,Michael,Moloney,,Southern Elite
09/10/2006,Road Race,Master,Men,MR,45-99,28,7789,Robert,Coreale,,
09/10/2006,Road Race,Master,Men,MR,45-99,29,176030,Norberto,Valdes,,The Woodlands Cycling Club
09/10/2006,Road Race,Master,Men,MR,45-99,30,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
09/10/2006,Road Race,Master,Men,MR,45-99,31,69322,David,Starrett,,Simpson's Fitness & Adventure Sports
09/10/2006,Road Race,Master,Men,MR,45-99,32,99352,James,Quinn,,Southern Elite
09/10/2006,Road Race,Master,Men,MR,45-99,33,227579,R Kim,Wrinkle,,Violet Crown Sports Assoc
09/10/2006,Road Race,Master,Men,MR,45-99,34,237957,Brit,Perkins,,
09/10/2006,Road Race,Master,Men,MR,45-99,35,17847,Daniel,Joder,,1st Community Bank/Joe's Pro Bikes
09/10/2006,Road Race,Master,Men,MR,45-99,36,118206,Michael,Wheatall,,Southern Elite
09/10/2006,Road Race,Master,Men,MR,45-99,37,231659,Dan,Lundeen,,Gulf Coast Cycling Association-Bikesport
09/10/2006,Road Race,Master,Men,MR,45-99,38,0,Ken,Hiller,,
09/10/2006,Road Race,Master,Men,MR,45-99,39,183237,Frank,Hearn,,The Woodlands Cycling Club
09/10/2006,Road Race,Master,Men,MR,45-99,40,221219,James,Ruberti,,Southern Elite
09/10/2006,Road Race,Master,Men,MR,45-99,41,163944,Stephen,Gustitis,,Northwest Cycling Club/Alkek Velodrome
09/10/2006,Road Race,Master,Men,MR,45-99,42,0,Hector,Saldarriaga,,
09/10/2006,Road Race,Master,Men,MR,45-99,44,205220,Michael,Kelley,,The Woodlands Cycling Club
09/10/2006,Road Race,Master,Men,MR,45-99,45,0,Mark,Ward,,
09/10/2006,Road Race,Master,Men,MR,55-99,3,102797,Herb,Feins,,Southwest Cycling Club
09/10/2006,Road Race,Master,Men,MR,55-99,4,16383,Mary,Hodge,,Southern Elite
09/10/2006,Road Race,Master,Men,MR,55-99,5,231248,John,Roberts,,Violet Crown Sports Assoc
09/10/2006,Road Race,Master,Men,MR,55-99,6,1426,Mickey,Allen,,Matrix Cycle Club
09/10/2006,Road Race,Junior,Men,JR,10-14,1,218688,Patrick,Hawley,,Big Shark Racing
09/10/2006,Road Race,Junior,Men,JR,10-14,2,0,Jake,Montez,,
09/10/2006,Road Race,Junior,Men,JR,10-14,3,247458,Martin,Bergstrand-Reiersgar,,Northwest Cycling Club/Alkek Velodrome
09/10/2006,Road Race,Junior,Men,JR,10-14,4,201181,Natalie,Bing,,Northwest Cycling Club/Alkek Velodrome
09/10/2006,Road Race,Junior,Men,JR,10-18,1,194686,Parker,Craddock,,Northwest Cycling Club/Alkek Velodrome
09/10/2006,Road Race,Junior,Men,JR,10-18,2,181459,Ethan,Bing,,Northwest Cycling Club/Alkek Velodrome
09/10/2006,Road Race,Junior,Men,JR,10-18,3,194685,Gregory (Lawson),Craddock,,Northwest Cycling Club/Alkek Velodrome
09/10/2006,Road Race,Junior,Men,JR,10-18,4,232684,Trent,Boyd,,Northwest Cycling Club/Alkek Velodrome
09/10/2006,Road Race,Junior,Men,JR,10-18,5,218870,Jameson,Tomlin,,Northwest Cycling Club/Alkek Velodrome
09/10/2006,Road Race,Junior,Men,JR,10-18,6,0,pierce,young,,
09/10/2006,Road Race,Junior,Men,JR,10-18,7,239618,Mark,Dore,,Northwest Cycling Club/Alkek Velodrome
09/10/2006,Road Race,Junior,Men,JR,10-18,8,244008,Daniel,Allen,,
09/10/2006,Road Race,Junior,Men,JR,10-18,9,188007,Shelby,Reynolds,,Southern Elite
09/10/2006,Road Race,Junior,Men,JR,10-18,10,222689,Nathan,Fleckenstein,,Team Hotel San Jose
09/10/2006,Road Race,Cat 5,Men,,1-99,1,232621,Tommy,Rushing,,
09/10/2006,Road Race,Cat 5,Men,,1-99,2,251625,patrick,romano,,
09/10/2006,Road Race,Cat 5,Men,,1-99,3,157827,Corey,Ray,,
09/10/2006,Road Race,Cat 5,Men,,1-99,4,235844,Eric,Solberg,,The Woodlands Cycling Club
09/10/2006,Road Race,Cat 5,Men,,1-99,5,251945,Ross,Dix,,
09/10/2006,Road Race,Cat 5,Men,,1-99,6,0,Lopez,Leopoldo,,
09/10/2006,Road Race,Cat 5,Men,,1-99,7,247720,John,Mitchell,,Team Bicycles Inc.
09/10/2006,Road Race,Cat 5,Men,,1-99,8,238565,Henry,Martinez,,
09/10/2006,Road Race,Cat 5,Men,,1-99,9,225134,Federico,Castro,,
09/10/2006,Road Race,Cat 5,Men,,1-99,10,250049,Cole,Thompson,,
09/10/2006,Road Race,Cat 5,Men,,1-99,11,219917,Carl,Graf,,360 Cycleworks Inc
09/10/2006,Road Race,Cat 5,Men,,1-99,12,0,Arredondo,Marcus,,
09/10/2006,Road Race,Cat 5,Men,,1-99,13,248632,Eloy,Montez,,
09/10/2006,Road Race,Cat 5,Men,,1-99,14,217738,Paul,Allan,,The Woodlands Cycling Club
09/10/2006,Road Race,Cat 5,Men,,1-99,15,250859,gary,mishoe,,The Woodlands Cycling Club
09/10/2006,Road Race,Cat 5,Men,,1-99,16,0,Rigdon,John,,
09/10/2006,Road Race,Cat 5,Men,,1-99,17,227025,Chris,Felts,,
09/10/2006,Road Race,Cat 5,Men,,1-99,18,0,Brandon,Copeland,,Southwest Cycling Club
09/10/2006,Road Race,Cat 5,Men,,1-99,19,221765,Bryan,Leuenberger,,Team Hotel San Jose
09/10/2006,Road Race,Cat 5,Men,,1-99,20,238248,Harry,Carroll,,Tsunami Cycles
09/10/2006,Road Race,Cat 5,Men,,1-99,21,231218,Carey,Eskridge,,
09/10/2006,Road Race,Cat 5,Men,,1-99,22,219777,Richie,Howell,,
09/10/2006,Road Race,Cat 5,Men,,1-99,23,0,Gumney,Keith,,
09/10/2006,Road Race,Cat 5,Men,,1-99,24,220720,Israel,Gonzalez,,Texas Lone Star Racing
09/10/2006,Road Race,Cat 5,Men,,1-99,25,124975,Craig,Kunz,,Bicycle Sport Shop
09/10/2006,Road Race,Cat 5,Men,,1-99,26,247181,Sebastian,Villalva,,Tsunami Cycles
09/10/2006,Road Race,Cat 5,Men,,1-99,27,0,Theron,Sweet,,
09/10/2006,Road Race,Cat 5,Men,,1-99,28,240774,Scott,Thompson,,
09/10/2006,Road Race,Cat 5,Men,,1-99,29,207362,Jorge,Martinez,,Austin Cycling Team
09/10/2006,Road Race,Cat 5,Men,,1-99,30,243236,Kevin,Roberts,,Southwest Cycling Club
09/10/2006,Road Race,Cat 5,Men,,1-99,31,0,Cliff,Cintula,,
09/10/2006,Road Race,Cat 5,Men,,1-99,32,237007,Pete,Neubig,,
09/10/2006,Road Race,Cat 5,Men,,1-99,33,0,Byrd,Dylan,,
09/10/2006,Road Race,Cat 5,Men,,1-99,34,241076,Hill,Swift,,
09/10/2006,Road Race,Cat 5,Men,,1-99,35,244656,Christopher,Collins,,
09/10/2006,Road Race,Cat 5,Men,,1-99,36,0,Troy,Trenton,,
09/10/2006,Road Race,Cat 5,Men,,1-99,37,0,alan,downey,,
09/10/2006,Road Race,Cat 5,Men,,1-99,38,230218,Robert,Dole,,
09/10/2006,Road Race,Cat 5,Men,,1-99,39,193935,Brian,Dickerson,,
09/10/2006,Road Race,Cat 5,Men,,1-99,40,231752,Brannon,Potts,,Broken Films Racing
09/10/2006,Road Race,Cat 5,Men,,1-99,41,0,Knaus,Douglas,,
09/10/2006,Road Race,Cat 5,Men,,1-99,42,236762,Geoffrey,Stait,,
09/10/2006,Road Race,Cat 5,Men,,1-99,43,244010,David,Allen,,
09/10/2006,Road Race,Cat 5,Men,,1-99,44,0,Curry,Eardie,,
09/10/2006,Road Race,Cat 4,Men,,1-99,1,251857,Evan,Johnson,,
09/10/2006,Road Race,Cat 4,Men,,1-99,2,165285,Robert,Sisk,,Gulf Coast Cycling Association-Bikesport
09/10/2006,Road Race,Cat 4,Men,,1-99,3,213698,Carlos,Salas,,Pearl Izumi Team Texas
09/10/2006,Road Race,Cat 4,Men,,1-99,4,196749,Mark,Moeller,,GS Tenzing/Wheels in Motion
09/10/2006,Road Race,Cat 4,Men,,1-99,5,241682,Frank,Palmieri,,
09/10/2006,Road Race,Cat 4,Men,,1-99,6,226053,David,Gersch,,
09/10/2006,Road Race,Cat 4,Men,,1-99,7,227578,Darwin,Darr,,Simpson's Fitness & Adventure Sports
09/10/2006,Road Race,Cat 4,Men,,1-99,8,214351,Chris,Moore,,Team Bicycles Inc.
09/10/2006,Road Race,Cat 4,Men,,1-99,9,234766,Rod,Dittrick,,Bike Barn Racing Team
09/10/2006,Road Race,Cat 4,Men,,1-99,10,205674,William,Goldapp,,Team Tilson Homes
09/10/2006,Road Race,Cat 4,Men,,1-99,11,211265,Greg,Parham,,NRC/PedalMasher
09/10/2006,Road Race,Cat 4,Men,,1-99,12,220226,Greg,Blanks,,Mirage
09/10/2006,Road Race,Cat 4,Men,,1-99,13,70188,Ty,Haar,,The Woodlands Cycling Club
09/10/2006,Road Race,Cat 4,Men,,1-99,14,240850,Chad,Musgrove,,Austin Cycling Team
09/10/2006,Road Race,Cat 4,Men,,1-99,15,60026,Matt,McCullough,,GS Tenzing/Wheels in Motion
09/10/2006,Road Race,Cat 4,Men,,1-99,16,240752,Christopher,Trickey,,
09/10/2006,Road Race,Cat 4,Men,,1-99,17,244683,Jason,Danvir,,Gulf Coast Cycling Association-Bikesport
09/10/2006,Road Race,Cat 4,Men,,1-99,18,238553,Alisdair,Craig,,Bay Area Cycling & Air Products
09/10/2006,Road Race,Cat 4,Men,,1-99,19,246279,Eric,Comeau,,
09/10/2006,Road Race,Cat 4,Men,,1-99,20,217517,Quentin,Dyson,,Southern Elite
09/10/2006,Road Race,Cat 4,Men,,1-99,21,239971,Evan,Lambert,,
09/10/2006,Road Race,Cat 4,Men,,1-99,22,196720,Michael,Morgovnik,,Austin Cycling Team
09/10/2006,Road Race,Cat 4,Men,,1-99,23,93976,Barton,Beddingfield,,Gulf Coast Cycling Association-Bikesport
09/10/2006,Road Race,Cat 4,Men,,1-99,24,245973,Mario,Zambrano,,
09/10/2006,Road Race,Cat 4,Men,,1-99,25,224873,Eric,Rohani,,Matrix Cycle Club
09/10/2006,Road Race,Cat 4,Men,,1-99,26,213505,Matt,Moore,,Team Hotel San Jose
09/10/2006,Road Race,Cat 4,Men,,1-99,27,231733,Scott,Simmons,,VCRC Factory Racing Club
09/10/2006,Road Race,Cat 4,Men,,1-99,28,220873,David,Felsing,,Northwest Cycling Club/Alkek Velodrome
09/10/2006,Road Race,Cat 4,Men,,1-99,29,211256,Tomer,Tzafrir,,Plano Athletic Cycling Club/PACC
09/10/2006,Road Race,Cat 4,Men,,1-99,30,55074,Jeff,Capps,,Southern Elite
09/10/2006,Road Race,Cat 4,Men,,1-99,31,12115,Ramsey,Foster,,NRC/PedalMasher
09/10/2006,Road Race,Cat 4,Men,,1-99,32,167290,Philippe,Ayala,,1st Community Bank/Joe's Pro Bikes
09/10/2006,Road Race,Cat 4,Men,,1-99,33,107218,Michael,Rossi,,Gulf Coast Cycling Association-Bikesport
09/10/2006,Road Race,Cat 4,Men,,1-99,34,233692,Erick,Rivas,,Bike Barn (Texas)
09/10/2006,Road Race,Cat 4,Men,,1-99,35,216259,Tim,Pletcher,,Team Brain & Spine/Chann McRae Cycling
09/10/2006,Road Race,Cat 4,Men,,1-99,36,156925,Paul,Janko,,
09/10/2006,Road Race,Cat 4,Men,,1-99,37,217774,Frank,Everly,,Colavita Racing Inc.
09/10/2006,Road Race,Cat 4,Men,,1-99,38,172879,Luis,Gonzalez,,Gulf Coast Cycling Association-Bikesport
09/10/2006,Road Race,Cat 4,Men,,1-99,39,233857,Stuart,Gregory,,The Woodlands Cycling Club
09/10/2006,Road Race,Cat 4,Men,,1-99,40,141179,Mitchell,Comardo,,Team West End
09/10/2006,Road Race,Cat 4,Men,,1-99,41,237132,Stephan,Sanchez,,Southern Elite
09/10/2006,Road Race,Cat 4,Men,,1-99,42,213046,Scott,Faasse,,Gulf Coast Cycling Association-Bikesport
09/10/2006,Road Race,Cat 4,Men,,1-99,43,189471,Carlos,Moreno,,Bay Area Cycling & Air Products
09/10/2006,Road Race,Cat 4,Men,,1-99,44,207124,Sean,Gore,,Southern Elite
09/10/2006,Road Race,Cat 4,Men,,1-99,45,228449,Jorge,Moya,,Gulf Coast Cycling Association-Bikesport
09/10/2006,Road Race,Cat 4,Men,,1-99,46,236668,David,Arringdale,,
09/10/2006,Road Race,Cat 4,Men,,1-99,47,109443,Cody,Baron,,
09/10/2006,Road Race,Cat 4,Men,,1-99,48,216724,Andy,Andreasen,,Gulf Coast Cycling Association-Bikesport
09/10/2006,Road Race,Cat 4,Men,,1-99,49,238222,Rodney,Monsees,,Austin Cycling Team
09/10/2006,Road Race,Cat 4,Men,,1-99,50,197553,William,Huie,,Austin Cycling Team
09/10/2006,Road Race,Cat 4,Men,,1-99,51,236824,Andres,Gonzalez,,
09/10/2006,Road Race,Cat 3,Men,,1-99,1,187726,Bennett,Brown,,Southern Elite
09/10/2006,Road Race,Cat 3,Men,,1-99,3,214045,Gary,Glanger,,Dallas Racing
09/10/2006,Road Race,Cat 3,Men,,1-99,4,204468,Kirk,Winters,,
09/10/2006,Road Race,Cat 3,Men,,1-99,5,217846,Sten,Schmidt,,The Woodlands Cycling Club
09/10/2006,Road Race,Cat 3,Men,,1-99,6,121929,Trey,Copeland,,Southern Elite
09/10/2006,Road Race,Cat 3,Men,,1-99,7,199154,Henk,Calderon,,Southern Elite
09/10/2006,Road Race,Cat 3,Men,,1-99,8,211096,Chris,Lowry,,Gulf Coast Cycling Association-Bikesport
09/10/2006,Road Race,Cat 3,Men,,1-99,9,221031,Fred,Smitham,,Matrix Cycle Club
09/10/2006,Road Race,Cat 3,Men,,1-99,10,202659,Alan,Ting,,Northwest Cycling Club/Alkek Velodrome
09/10/2006,Road Race,Cat 3,Men,,1-99,11,68011,Jason,Bentley,,Team Tilson Homes
09/10/2006,Road Race,Cat 3,Men,,1-99,12,118861,Marco,Rubio,,Northwest Cycling Club/Alkek Velodrome
09/10/2006,Road Race,Cat 3,Men,,1-99,13,203790,Brooks,Branham,,Adam's Bicycle World
09/10/2006,Road Race,Cat 3,Men,,1-99,14,223674,David,Rendon,,Ride Away Cycling Club
09/10/2006,Road Race,Cat 3,Men,,1-99,15,228673,Felix,Guardado,,Gulf Coast Cycling Association-Bikesport
09/10/2006,Road Race,Cat 3,Men,,1-99,16,215254,Vasanth,Coorg,,
09/10/2006,Road Race,Cat 3,Men,,1-99,17,46383,Graeme,Mardon,,Northwest Cycling Club/Alkek Velodrome
09/10/2006,Road Race,Cat 3,Men,,1-99,18,213034,Pedro,Martinez,,Southern Elite
09/10/2006,Road Race,Cat 3,Men,,1-99,19,49574,Kevin,Porter,,Dallas Racing
09/10/2006,Road Race,Cat 3,Men,,1-99,20,200292,carmi,Schulman,,Southern Elite
09/10/2006,Road Race,Cat 3,Men,,1-99,21,202616,Marc,Bergeron,,Texas Lone Star Racing
09/10/2006,Road Race,Cat 3,Men,,1-99,22,189732,Chris,Prince,,Gulf Coast Cycling Association-Bikesport
09/10/2006,Road Race,Cat 3,Men,,1-99,23,220326,Stephen,Brandt,,Velossimo Racing
09/10/2006,Road Race,Cat 3,Men,,1-99,24,225639,John,Trujillo,,Velossimo Racing
09/10/2006,Road Race,Cat 3,Men,,1-99,25,206317,Joseph,LaFico,,Gulf Coast Cycling Association-Bikesport
09/10/2006,Road Race,Cat 3,Men,,1-99,26,185432,Jon,Lewis,,Bay Area Cycling & Air Products
09/10/2006,Road Race,Cat 3,Men,,1-99,27,142143,Guillermo,Boza,,Alliance Cycling Team
09/10/2006,Road Race,Cat 3,Men,,1-99,28,222924,Jose,Hernandez,,
09/10/2006,Road Race,Cat 3,Men,,1-99,29,222979,Abdias Benjamin,Hernandez,,
09/10/2006,Road Race,Cat 3,Men,,1-99,30,158825,Marcus,Torres,,Team Hotel San Jose
09/10/2006,Road Race,Cat 3,Men,,1-99,31,218916,Mark,Pride,,Team Hotel San Jose
09/10/2006,Road Race,Cat 3,Men,,1-99,32,223670,Colt,Trant,,Camino Real Cycling Team
09/10/2006,Road Race,Cat 3,Men,,1-99,33,207042,Michael,Shepherd,,Northwest Cycling Club/Alkek Velodrome
09/10/2006,Road Race,Cat 3,Men,,1-99,34,113100,Leland,Rusk,,GS Tenzing/Wheels in Motion
09/10/2006,Road Race,Cat 3,Men,,1-99,35,174443,Paul,Ray,,GS Tenzing/Wheels in Motion
09/10/2006,Road Race,Cat 3,Men,,1-99,36,52930,Brian,Handal,,
09/10/2006,Road Race,Cat 3,Men,,1-99,37,193666,Matthew,Hunt,,
09/10/2006,Road Race,Pro/Cat 1/2,Women,,1-99,1,55232,Jennifer,McRae,,Team ConexTrain
09/10/2006,Road Race,Pro/Cat 1/2,Women,,1-99,2,201610,Elizabeth,Allen,,Team Joy Rides/Austin Flyers
09/10/2006,Road Race,Pro/Cat 1/2,Women,,1-99,3,228874,Tracie,Akerhielm,,FCS Cycling Club
09/10/2006,Road Race,Cat 4,Women,,1-99,1,172150,Sarah,Dearing,,
09/10/2006,Road Race,Cat 4,Women,,1-99,2,219901,Joyce,Baysinger,,Southwest Cycling Club
09/10/2006,Road Race,Cat 4,Women,,1-99,3,237606,Kenna,Oaks,,Team Tilson Homes
09/10/2006,Road Race,Cat 4,Women,,1-99,4,186365,Brigitte,Jordan,,Colavita Racing Inc.
09/10/2006,Road Race,Cat 4,Women,,1-99,5,149398,Suzanne,Wheatall,,Southern Elite
09/10/2006,Road Race,Cat 4,Women,,1-99,6,232051,Aimee,Cormier,,Gulf Coast Cycling Association-Bikesport
09/10/2006,Road Race,Cat 4,Women,,1-99,7,230540,Erin,O'Neil,,The Woodlands Cycling Club
09/10/2006,Road Race,Cat 4,Women,,1-99,8,248394,Ana,Barrera,,The Woodlands Cycling Club
09/10/2006,Road Race,Cat 4,Women,,1-99,9,249798,Jennifer,Joy,,
09/10/2006,Road Race,Cat 4,Women,,1-99,10,223851,Audrey,Wanger,,Southwest Cycling Club
09/10/2006,Road Race,Cat 4,Women,,1-99,11,0,Melanie,Sun,,
09/10/2006,Road Race,Cat 4,Women,,1-99,12,243144,Kristin,Boruff,,
09/10/2006,Road Race,Cat 3,Women,,1-99,1,220335,Laura,Hiatt,,Southwest Cycling Club
