Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2009,xc,pro men,,,,1,125723,Scott,Keller,,
05/02/2009,xc,pro men,,,,2,211019,Benjamin,Webster,,
05/02/2009,xc,pro men,,,,3,140864,Kimo,Seymour,,
05/02/2009,xc,pro men,,,,4,161831,Tim,Allen,,
05/02/2009,xc,pro men,,,,5,176476,Eric,Salstrand,,
05/02/2009,xc,pro men,,,,6,80638,John,Sawasky,,
05/02/2009,xc,pro men,,,,7,127889,Eric,Neat,,
05/02/2009,xc,pro men,,,,8,195891,Kyle,Reedy,,
05/02/2009,xc,pro men,,,,9,270662,Tom,O'brien,,
05/02/2009,xc,pro men,,,,10,176687,Mimmo,Futia,,
05/02/2009,xc,pro men,,,,11,210732,Jeff,Herrera,,
05/02/2009,xc,pro men,,,,12,196490,Matt,Connors,,
05/02/2009,xc,marathon,,,,0,287559,Samuel,Cervantes,,
05/02/2009,xc,marathon,,,,0,282099,Jonathan,Cawner,,
05/02/2009,xc,Marathon,,,,1,155568,Heidi,Clayton,,
05/02/2009,xc,marathon,,,,1,212160,Michael,O'donnell,,
05/02/2009,xc,marathon,,,,2,103312,Mike,Thiele,,
05/02/2009,xc,Marathon,,,,2,0,Jeri,Ben-horin,,
05/02/2009,xc,marathon,,,,3,79108,Art,Macfarland,,
05/02/2009,xc,Marathon,,,,3,0,Margaret,Grove,,
05/02/2009,xc,marathon,,,,4,0,Chuck,Wheeler,,
05/02/2009,xc,Marathon,,,,4,0,Lori,Wheeler,,
05/02/2009,xc,marathon,,,,5,182454,Clint,Hosman,,
05/02/2009,xc,marathon,,,,6,196295,Mark,Wille,,
05/02/2009,xc,marathon,,,,7,238165,Gary,Hall,,
05/02/2009,xc,marathon,,,,8,0,Chris,Yeager,,
05/02/2009,xc,marathon,,,,9,249143,Derek,Eysenbach,,
05/02/2009,xc,marathon,,,,10,151400,Chris,Capages,,
05/02/2009,xc,marathon,,,,11,156147,Tom,Crosetti,,
05/02/2009,xc,Collegiate,,,,1,140266,Wilson,Lee,,
05/02/2009,xc,category,,,,0,0,First Name,Last Name,,
05/02/2009,xc,CAT 3 Women 40-49,,,,1,0,Leslie,Brady,,
05/02/2009,xc,CAT 3 Women 40-49,,,,2,0,Zoe,Cohen,,
05/02/2009,xc,CAT 3 Women 40-49,,,,3,286734,Konni,Allen,,
05/02/2009,xc,CAT 3 Women 19-39,,,,1,0,Cydney,Rumpf,,
05/02/2009,xc,CAT 3 Women 19-39,,,,2,288246,Angie,Nocella,,
05/02/2009,xc,CAT 3 Women 19-39,,,,3,0,Anne,Richter,,
05/02/2009,xc,CAT 3 Women 19-39,,,,4,142179,Cheryl,Ekstrom,,
05/02/2009,xc,CAT 3 Women 19-39,,,,5,0,Aubrey,Garcia,,
05/02/2009,xc,CAT 3 Women 15-18,,,,1,256810,Myia,Wood,,
05/02/2009,xc,CAT 3 Women 15-18,,,,2,0,Mandie,Cupp,,
05/02/2009,xc,CAT 3 Women 15-18,,,,3,0,Celeste (p-nut),Garcia,,
05/02/2009,xc,CAT 3 Women 15-18,,,,4,0,Kyia,Lively,,
05/02/2009,xc,CAT 3 Women 15-18,,,,5,0,Allie,Leslie,,
05/02/2009,xc,CAT 3 Women 13-14,,,,1,271873,Kendra,Wiebers,,
05/02/2009,xc,CAT 3 Women 13-14,,,,2,0,Mara,Leake,,
05/02/2009,xc,CAT 3 Women 11-12,,,,1,0,Olilvia,Austin,,
05/02/2009,xc,CAT 3 Women 11-12,,,,2,0,Tess,Siemens,,
05/02/2009,xc,CAT 3 Women 11-12,,,,3,0,Miranda,Needham,,
05/02/2009,xc,cat 3 Men Senior  30-39,,,,1,0,Cody,Woods,,
05/02/2009,xc,cat 3 Men Senior  30-39,,,,2,0,Kelly,Hartle,,
05/02/2009,xc,cat 3 Men Senior  30-39,,,,3,288058,Nick,Nocella,,
05/02/2009,xc,cat 3 Men Senior  30-39,,,,4,0,Pret,Wongmanee,,
05/02/2009,xc,cat 3 Men Senior  30-39,,,,5,0,Noel,Gomez,,
05/02/2009,xc,cat 3 Men Senior  30-39,,,,6,0,Alan,Stephenson,,
05/02/2009,xc,cat 3 Men Senior  30-39,,,,7,0,Nicholas,Brehm,,
05/02/2009,xc,cat 3 Men Senior  30-39,,,,8,0,John,Maciulla,,
05/02/2009,xc,cat 3 Men Senior  30-39,,,,9,0,Michael,Sainz,,
05/02/2009,xc,cat 3 Men Senior  30-39,,,,10,0,Jeff,Welch,,
05/02/2009,xc,cat 3 Men Senior  19-29,,,,1,0,Miguel,Carrazco,,
05/02/2009,xc,cat 3 Men Senior  19-29,,,,2,180618,Jimmy,Lindgood,,
05/02/2009,xc,cat 3 Men Senior  19-29,,,,3,0,Ty,Woods,,
05/02/2009,xc,cat 3 Men Senior  19-29,,,,4,0,Jason,Hall,,
05/02/2009,xc,cat 3 Men Senior  19-29,,,,5,0,Abel,Telles,,
05/02/2009,xc,cat 3 Men Senior  19-29,,,,6,0,Blaine,Clark,,
05/02/2009,xc,cat 3 Men Senior  19-29,,,,7,0,Carl,Roth,,
05/02/2009,xc,CAT 3 Men Master 50-59,,,,1,0,Ralph,Jennings,,
05/02/2009,xc,CAT 3 Men Master 50-59,,,,2,255957,Dave,Baker,,
05/02/2009,xc,CAT 3 Men Master 50-59,,,,3,0,Terry,Sontag,,
05/02/2009,xc,CAT 3 Men Master 50-59,,,,4,0,Tim,Spicer,,
05/02/2009,xc,CAT 3 Men Master 50-59,,,,5,226159,Reggie,Currie,,
05/02/2009,xc,CAT 3 Men Master 50-59,,,,6,0,Skeeter,Schulz,,
05/02/2009,xc,CAT 3 Men Master 50-59,,,,7,0,Leroy,Schulz,,
05/02/2009,xc,CAT 3 Men Master 40-49,,,,0,0,Tim,Moser,,
05/02/2009,xc,CAT 3 Men Master 40-49,,,,1,0,Brandon,Rumpf,,
05/02/2009,xc,CAT 3 Men Master 40-49,,,,2,0,Mike,Park,,
05/02/2009,xc,CAT 3 Men Master 40-49,,,,3,294759,Pat,Kivin,,
05/02/2009,xc,CAT 3 Men Master 40-49,,,,4,0,Bill,Lindberg,,
05/02/2009,xc,CAT 3 Men Master 40-49,,,,5,271477,Dino,D'romero,,
05/02/2009,xc,CAT 3 Men Master 40-49,,,,6,0,Paul,Dellorco,,
05/02/2009,xc,CAT 3 Men Master 40-49,,,,7,0,Ryan,Gildehaus,,
05/02/2009,xc,CAT 3 Men Master 40-49,,,,8,0,Brian,Willess,,
05/02/2009,xc,CAT 3 Men Master 40-49,,,,9,0,Mike,Sanchez,,
05/02/2009,xc,CAT 3 Men Master 40-49,,,,10,0,Roy,Key,,
05/02/2009,xc,CAT 3 Men Master 40-49,,,,11,0,Mike,Tisdale,,
05/02/2009,xc,CAT 3 Men Master 40-49,,,,12,0,Jeff,Dalton,,
05/02/2009,xc,CAT 3 Men Master 40-49,,,,13,0,Tony,Amos,,
05/02/2009,xc,CAT 3 Men Master 40-49,,,,14,0,Damon,Glysson,,
05/02/2009,xc,CAT 3 Men Master 40-49,,,,15,0,Eric,Olson,,
05/02/2009,xc,CAT 3 Men Master 40-49,,,,16,0,Ron,Alderfer,,
05/02/2009,xc,CAT 3 Men Master 40-49,,,,17,0,Tim,Gillis,,
05/02/2009,xc,CAT 3 Men Master 40-49,,,,18,265120,Ken,Segel,,
05/02/2009,xc,CAT 3 Men Master 40-49,,,,19,0,Dan,Contorno,,
05/02/2009,xc,CAT 3 Men Master 40-49,,,,20,0,David,Andrews,,
05/02/2009,xc,CAT 3 Men Master 40-49,,,,21,0,Richard,Meyers,,
05/02/2009,xc,CAT 3 Men Junior 17-18,,,,1,0,Nick,Key,,
05/02/2009,xc,CAT 3 Men Junior 17-18,,,,2,287405,Nate,Rees,,
05/02/2009,xc,CAT 3 Men Junior 17-18,,,,3,0,Ryan,Gildehaus,,
05/02/2009,xc,CAT 3 Men Junior 15-16,,,,1,0,Alex,Leblanc,,
05/02/2009,xc,CAT 3 Men Junior 15-16,,,,2,0,Conner,Dalton,,
05/02/2009,xc,CAT 3 Men Junior 15-16,,,,3,0,Austin,Hunter,,
05/02/2009,xc,CAT 3 Men Junior 13-14,,,,1,286463,Garrett,Chott,,
05/02/2009,xc,CAT 3 Men Junior 13-14,,,,2,0,Erik,Mckinney,,
05/02/2009,xc,CAT 3 Men Junior 13-14,,,,3,0,Brock,Deluca,,
05/02/2009,xc,CAT 3 Men Junior 13-14,,,,4,0,Matthew,Glysson,,
05/02/2009,xc,CAT 3 Men Junior 13-14,,,,5,0,Jordan,Camoriano,,
05/02/2009,xc,CAT 3 Men Junior 11-12,,,,1,275694,Brandon,Mcnulty,,
05/02/2009,xc,CAT 3 Men Junior 11-12,,,,2,262632,Erowynn,Maul-latham,,
05/02/2009,xc,CAT 3 Men Junior 11-12,,,,3,0,Kai,Seymour,,
05/02/2009,xc,CAT 3 Men Junior 11-12,,,,4,0,Ross,Lively,,
05/02/2009,xc,CAT 2 Women 19-39,,,,1,111888,Cindy,McFarland,,
05/02/2009,xc,CAT 2 Women 19-39,,,,2,218180,Kelly,Mcfall,,
05/02/2009,xc,CAT 2 Women 19-39,,,,3,0,Pamela,Lowie,,
05/02/2009,xc,CAT 2 Women 19-39,,,,4,0,Norma,Dukes,,
05/02/2009,xc,CAT 2 Men Senior 19-29,,,,1,0,Brian,Trader,,
05/02/2009,xc,CAT 2 Men Senior 19-29,,,,2,0,Bret,Waldron,,
05/02/2009,xc,CAT 2 Men Senior 19-29,,,,3,254355,Brennan,Kim,,
05/02/2009,xc,CAT 2 Men Master 60-69,,,,1,141111,Stephen,Hughes,,
05/02/2009,xc,CAT 2 Men Master 60-69,,,,2,255410,Robert,Mcdermott,,
05/02/2009,xc,CAT 2 Men Master 60-69,,,,3,18270,Dave,Jordan,,
05/02/2009,xc,CAT 2 Men Master 50-59,,,,1,0,Mike,Hartman,,
05/02/2009,xc,CAT 2 Men Master 50-59,,,,2,13219,Anson,Gilbert,,
05/02/2009,xc,CAT 2 Men Master 50-59,,,,3,4129,Michael,Bolding,,
05/02/2009,xc,CAT 2 Men Master 50-59,,,,4,0,Steve,Gross,,
05/02/2009,xc,CAT 2 Men Master 40-49,,,,0,0,Denver,McKinney,,
05/02/2009,xc,CAT 2 Men Master 40-49,,,,1,271389,Lorne,Mckay,,
05/02/2009,xc,CAT 2 Men Master 40-49,,,,2,255654,Kenneth,Koch,,
05/02/2009,xc,CAT 2 Men Master 40-49,,,,3,210372,Grant,Taylor,,
05/02/2009,xc,CAT 2 Men Master 40-49,,,,4,0,Jeff,Hallums,,
05/02/2009,xc,CAT 2 Men Master 40-49,,,,5,93633,Brian,Roberts,,
05/02/2009,xc,CAT 2 Men Master 40-49,,,,6,286462,Jim,Chott,,
05/02/2009,xc,CAT 2 Men Master 40-49,,,,7,271720,David,Craw,,
05/02/2009,xc,CAT 2 Men Master 40-49,,,,8,288078,Chuck,Bruni,,
05/02/2009,xc,CAT 2 Men Master 40-49,,,,9,234438,Dean,Henthorn,,
05/02/2009,xc,CAT 2 Men Master 40-49,,,,10,0,Greg,Carmichael,,
05/02/2009,xc,CAT 2 Men Master 40-49,,,,11,0,Ken,Ross,,
05/02/2009,xc,CAT 2 Men Master 40-49,,,,12,0,Keith,Hubbard,,
05/02/2009,xc,CAT 2 Men Master 40-49,,,,13,0,David,Peck,,
05/02/2009,xc,CAT 2 Men Master 40-49,,,,14,0,Thomas,Queen,,
05/02/2009,xc,CAT 2 Men Master 40-49,,,,15,0,Warren,Gibb,,
05/02/2009,xc,CAT 2 Men Master 30-39,,,,1,0,James,Gerber,,
05/02/2009,xc,CAT 2 Men Master 30-39,,,,2,0,Kenneth,Allen,,
05/02/2009,xc,CAT 2 Men Master 30-39,,,,3,247041,Chad,Sheirbon,,
05/02/2009,xc,CAT 2 Men Master 30-39,,,,4,0,Jonathon,Bird,,
05/02/2009,xc,CAT 2 Men Master 30-39,,,,5,0,Scott,Davidson,,
05/02/2009,xc,CAT 2 Men Master 30-39,,,,6,0,Eric,Gust,,
05/02/2009,xc,CAT 2 Men Master 30-39,,,,7,0,Nathan,Andrews,,
05/02/2009,xc,CAT 2 Men Master 30-39,,,,8,0,Jason,Downing,,
05/02/2009,xc,CAT 2 Men Master 30-39,,,,9,0,Louie,Carmona,,
05/02/2009,xc,CAT 2 Men Master 30-39,,,,10,181879,Corey,Coplea,,
05/02/2009,xc,CAT 2 Men Master 30-39,,,,11,287879,Corey,O'brien,,
05/02/2009,xc,CAT 2 Men Master 30-39,,,,12,0,Craig,Gregory,,
05/02/2009,xc,CAT 2 Men Master 30-39,,,,13,256483,Brian,Murphy,,
05/02/2009,xc,CAT 2 Men Master 30-39,,,,14,0,Josh,Person,,
05/02/2009,xc,CAT 2 Men Master 30-39,,,,15,0,Torrey,Stevens,,
05/02/2009,xc,CAT 2 Men Master 30-39,,,,16,0,George,Hackett,,
05/02/2009,xc,CAT 2 Men Master 30-39,,,,17,0,Rodrigo,Rada,,
05/02/2009,xc,CAT 2 Men Master 30-39,,,,18,0,Tim,Allen,,
05/02/2009,xc,CAT 2 Men Master 30-39,,,,19,0,Lomax,Boyd,,
05/02/2009,xc,CAT 2 Men Master 30-39,,,,20,0,Chad,Trott,,
05/02/2009,xc,CAT 2 Men Junior 17-18,,,,1,0,Travis,Glysson,,
05/02/2009,xc,CAT 2 Men Junior 17-18,,,,1,251389,Daniel,Conley,,
05/02/2009,xc,CAT 2 Men Junior 17-18,,,,2,292354,Sam,Gross,,
05/02/2009,xc,CAT 2 Men Junior 15-16,,,,1,219681,Cypress,Gorry,,
05/02/2009,xc,CAT 2 Men Junior 15-16,,,,2,272774,Tyler,Sandoval,,
05/02/2009,xc,CAT 2 Men Junior 15-16,,,,3,0,Tanner,Leslie,,
05/02/2009,xc,CAT 2 Men Junior 15-16,,,,4,0,Jacob,Ivy,,
05/02/2009,xc,CAT 2 Master Women 40-49,,,,1,0,Wendy,McFarland,,
05/02/2009,xc,CAT 2 Master Women 40-49,,,,2,0,Tammy,Begler,,
05/02/2009,xc,CAT 2 Master Women 40-49,,,,3,0,Joanne,Geiger,,
05/02/2009,xc,CAT 2 Master Women 40-49,,,,4,215551,Anita,Switzer,,
05/02/2009,xc,CAT 1 Women 19-39,,,,1,146177,Sage,Grossi,,
05/02/2009,xc,CAT 1 Women 19-39,,,,2,254808,Jennifer,Camoriano,,
05/02/2009,xc,CAT 1 Women 19-39,,,,3,22743,Alexandra,Martinez,,
05/02/2009,xc,CAT 1 Men Senior 19-29,,,,1,257387,Zachary,Keller,,
05/02/2009,xc,CAT 1 Men Senior 19-29,,,,2,177765,Michael,Cronin,,
05/02/2009,xc,CAT 1 Men Senior 19-29,,,,3,282379,Austin,Anliker,,
05/02/2009,xc,CAT 1 Men Senior 19-29,,,,4,195290,Zack,Heim,,
05/02/2009,xc,CAT 1 Men Senior 19-29,,,,5,285206,Tim,Racette,,
05/02/2009,xc,CAT 1 Men Master 50-59,,,,1,64117,Robert,Mueller,,
05/02/2009,xc,CAT 1 Men Master 50-59,,,,2,254809,John,Camoriano,,
05/02/2009,xc,CAT 1 Men Master 50-59,,,,3,175298,Kevin,Quigley,,
05/02/2009,xc,CAT 1 Men Master 50-59,,,,4,196289,Robert,Gooch,,
05/02/2009,xc,CAT 1 Men Master 50-59,,,,5,289036,Michael,Whitehead,,
05/02/2009,xc,CAT 1 Men Master 50-59,,,,6,178160,Kelly,Reedy,,
05/02/2009,xc,CAT 1 Men Master 40-49,,,,1,138171,Daryll,Mckenzie,,
05/02/2009,xc,CAT 1 Men Master 40-49,,,,2,230172,Manny,Ortiz,,
05/02/2009,xc,CAT 1 Men Master 40-49,,,,3,263726,Eric,Lynch,,
05/02/2009,xc,CAT 1 Men Master 40-49,,,,4,19606,Keith,Koller,,
05/02/2009,xc,CAT 1 Men Master 40-49,,,,5,289034,Kenneth,Kimble,,
05/02/2009,xc,CAT 1 Men Master 40-49,,,,6,27806,Mike,Perry,,
05/02/2009,xc,CAT 1 Men Master 40-49,,,,7,52255,Carlos,Zamora,,
05/02/2009,xc,CAT 1 Men Master 40-49,,,,8,92196,Kevin,Donnellan,,
05/02/2009,xc,CAT 1 Men Master 40-49,,,,9,268096,Alex,Alvarez,,
05/02/2009,xc,CAT 1 Men Master 30-39,,,,0,142188,Gerard,Prosnier,,
05/02/2009,xc,CAT 1 Men Master 30-39,,,,1,181963,Thomas,Faeh,,
05/02/2009,xc,CAT 1 Men Master 30-39,,,,2,108702,Michael,Cline,,
05/02/2009,xc,CAT 1 Men Master 30-39,,,,3,241388,Marcus,Hayward,,
05/02/2009,xc,CAT 1 Men Master 30-39,,,,4,1440,Tim,Allen,,
05/02/2009,xc,CAT 1 Men Master 30-39,,,,5,192062,Zach,Stanford,,
05/02/2009,xc,CAT 1 Men Master 30-39,,,,6,285946,Mike,Wimbush,,
05/02/2009,xc,CAT 1 Men Master 30-39,,,,7,132047,Colby,Moeller,,
05/02/2009,xc,CAT 1 Men Master 30-39,,,,8,56061,Rob,Shaver,,
05/02/2009,xc,CAT 1 Men Master 30-39,,,,9,32798,Charles,Singleton,,
05/02/2009,xc,CAT 1 Men Master 30-39,,,,10,92378,Michael,Puchowicz,,
05/02/2009,xc,CAT 1 Men Master 30-39,,,,11,20460,Chris,Latham,,
05/02/2009,xc,CAT 1 Master Women 40-49,,,,1,29243,Susan,Rawley,,
05/02/2009,xc,CAT 1 Master Women 40-49,,,,2,196287,Deborah,Martin-wille,,
05/02/2009,xc,CAT 1 Master Women 40-49,,,,3,8532,Stephanie,Hawthorne,,
05/02/2009,xc,CAT 1 Master Women 40-49,,,,4,199900,Bonnie,Odonnell,,
