Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,35+,2,339008,CHRIS,CAIN,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,35+,3,240540,DAVID,GRUNDMAN,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,35+,4,459276,MARK,HOWARD,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,35+,5,187522,John,Bergmann,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,35+,6,178453,CRAIG,NUNES,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,35+,7,204496,MICHAEL,OROURKE,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,35+,8,225219,AARON,COX,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,35+,9,136970,ROBERT,PASCO,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,35+,10,269632,TERENCE,TRAUGHBER JR,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,35+,11,253987,JOSEPH,CHICOINE,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,35+,12,197844,JONATHAN,EROPKIN,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,35+,13,155869,JOHN,OLSEN,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,35+,14,218823,GUY,VAN NATTA,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,35+,15,26920,CHRIS,OTT,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,35+,16,269290,SCOTT,WINZELER,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,35+,17,3814,CHRIS,BLACK,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,35+,18,195534,DAVE,KEEFE,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,35+,DNF,178595,BEN,DODGE,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,35+,DNF,346232,JASON,FRANCIA,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,35+,DNF,132324,ANTHONY,FREEMAN,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,35+,DNF,195443,ERIK,SALANDER,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,35+,DNF,384389,STEVEN,JONES,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,35+,DNF,258231,THUY,NGUYEN,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,35+,DNF,330060,ERIC,HENSON,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,35+,DNF,245065,ANTHONY,ENG,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,35+,DNF,281420,GREG,TRIPOLI,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,35+,DNF,72893,ROB,EVANS,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,35+,DNF,356829,FRANCOIS,JONES,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,35+,DNF,60756,STEVE,GRUSIS,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,35+,DNF,35297,NICK,THEOBALD,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,35+,DNF,297747,CHRISTOPHER,WHITE,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,35+,DNF,48271,DAVID,BAUMGARDNER,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,35+,DNF,51230,DENNIS,KING,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,45+,1,204496,MICHAEL,OROURKE,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,45+,2,60730,SHAUN,BAGLEY,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,45+,3,25655,JEROME,NADEL,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,45+,4,136970,ROBERT,PASCO,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,45+,5,26920,CHRIS,OTT,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,45+,6,51230,DENNIS,KING,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,45+,7,218823,GUY,VAN NATTA,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,45+,8,48303,RICHARD,PICARELLI,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,45+,9,155869,JOHN,OLSEN,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,45+,10,356829,FRANCOIS,JONES,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,45+,11,48271,DAVID,BAUMGARDNER,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,45+,12,281420,GREG,TRIPOLI,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,45+,13,416562,PHIL,MALASPINA,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,45+,14,178453,CRAIG,NUNES,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,45+,15,413231,JAMES,RUFFIN,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,45+,DNF,223842,GEORGE,FUENTES,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,45+,DNF,132197,PATRICK,O'ROURKE,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,45+,DNF,35297,NICK,THEOBALD,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,55+,1,269290,SCOTT,WINZELER,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,55+,2,219611,KURT,BICKEL,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,55+,3,3814,CHRIS,BLACK,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,55+,4,333364,ANTHONY,REGUERO,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,55+,5,271499,ROBERT,NAPIERALSKI,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,55+,6,195443,ERIK,SALANDER,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,55+,7,33092,DARRYL,SMITH,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,55+,8,304936,TOM,CESAR,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,55+,9,60756,STEVE,GRUSIS,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,55+,DNF,52086,CYRIL,HUNTE,,
04/02/2017,Criterium,Cat 1/2/3,Men,MASTER,55+,DNF,13594,DOUGLAS,GONDA,,
04/02/2017,Criterium,Cat 5,Men,,,1,522062,ERIC,BLAIN,,
04/02/2017,Criterium,Cat 5,Men,,,2,522065,BRENT,BLAIN,,
04/02/2017,Criterium,Cat 5,Men,,,3,513635,KYLE,SPRADLING,,
04/02/2017,Criterium,Cat 5,Men,,,4,328250,KYLE,SHORE,,
04/02/2017,Criterium,Cat 5,Men,,,5,423654,MCKAY,KINSEY,,
04/02/2017,Criterium,Cat 5,Men,,,6,496677,GRANT,HEURING,,
04/02/2017,Criterium,Cat 5,Men,,,7,494375,MARTIN,ESCAMILLA,,
04/02/2017,Criterium,Cat 5,Men,,,8,0,SCOTT,PERRY,,
04/02/2017,Criterium,Cat 5,Men,,,9,0,STEVE,PEYTON,,
04/02/2017,Criterium,Cat 5,Men,,,10,523582,NICHOLAS,ARCHER,,
04/02/2017,Criterium,Cat 5,Men,,,11,523905,MATTHEW,AMARA,,
04/02/2017,Criterium,Cat 5,Men,,,12,523921,JOSEPH,AVILA,,
04/02/2017,Criterium,Cat 5,Men,,,13,0,DAVID,OCHOA,,
04/02/2017,Criterium,Cat 5,Men,,,14,0,WILLIAM,RAWLS,,
04/02/2017,Criterium,Cat 5,Men,,,15,0,DERECK,MENDOZA,,
04/02/2017,Criterium,Cat 4,Men,,,1,507653,FRANK,WYER,,
04/02/2017,Criterium,Cat 4,Men,,,2,384039,JORGE,VARGAS,,
04/02/2017,Criterium,Cat 4,Men,,,3,523326,INGMAR,JUNGNICKEL,,
04/02/2017,Criterium,Cat 4,Men,,,4,249659,MIKE,HATTON,,
04/02/2017,Criterium,Cat 4,Men,,,5,393069,JUSTIN,SOULE,,
04/02/2017,Criterium,Cat 4,Men,,,6,522516,JOSHUA,TIKHONOFF,,
04/02/2017,Criterium,Cat 4,Men,,,7,494465,CARLOS,VILLARREAL,,
04/02/2017,Criterium,Cat 4,Men,,,8,469232,BRANDON,POSER,,
04/02/2017,Criterium,Cat 4,Men,,,9,368297,EVAN,HUDELSON,,
04/02/2017,Criterium,Cat 4,Men,,,10,390453,EDDY,BACH,,
04/02/2017,Criterium,Cat 4,Men,,,11,221248,ANTHONY,ROSALES,,
04/02/2017,Criterium,Cat 4,Men,,,12,356605,STEPHEN,HERR,,
04/02/2017,Criterium,Cat 4,Men,,,13,320012,LOREE,McKINNEY,,
04/02/2017,Criterium,Cat 4,Men,,,DNF,388340,DAVID,VENESKI,,
04/02/2017,Criterium,Cat 4,Men,,,DNF,367437,WARD,COVERT,,
04/02/2017,Criterium,Cat 3,Men,,,1,352014,PARKER,ROUS,,
04/02/2017,Criterium,Cat 3,Men,,,2,417590,DALLAS,SIOK,,
04/02/2017,Criterium,Cat 3,Men,,,3,428921,JAMIN,CHEPERNICH,,
04/02/2017,Criterium,Cat 3,Men,,,4,266583,DOUGLAS,SCHALLER,,
04/02/2017,Criterium,Cat 3,Men,,,5,304879,CHRIS,PIMENTEL,,
04/02/2017,Criterium,Cat 3,Men,,,6,484494,RICHARD,GABEL,,
04/02/2017,Criterium,Cat 3,Men,,,7,474152,BRIGHT,CHIPONGO,,
04/02/2017,Criterium,Cat 3,Men,,,8,356667,TREAVOR,MATSUSHIMA,,
04/02/2017,Criterium,Cat 3,Men,,,9,431770,EDUARDO,FLORES,,
04/02/2017,Criterium,Cat 3,Men,,,10,358906,NAT,FUTTERMAN,,
04/02/2017,Criterium,Cat 3,Men,,,11,346448,DOMINIK,CINKA,,
04/02/2017,Criterium,Cat 3,Men,,,12,188844,JOSEPH,BOOTH,,
04/02/2017,Criterium,Cat 3,Men,,,13,189872,DAVID,ROUS,,
04/02/2017,Criterium,Cat 3,Men,,,14,178595,BEN,DODGE,,
04/02/2017,Criterium,Cat 3,Men,,,15,245065,ANTHONY,ENG,,
04/02/2017,Criterium,Cat 3,Men,,,16,323868,ROBB,HERRICK,,
04/02/2017,Criterium,Cat 3,Men,,,DNF,60756,STEVE,GRUSIS,,
04/02/2017,Criterium,Cat 3,Men,,,DNF,195534,DAVE,KEEFE,,
04/02/2017,Criterium,Cat 3,Men,,,DNF,407538,GINO,GABUYO,,
04/02/2017,Criterium,Cat 3,Men,,,DNF,332902,TOMAS,MUNDARAIN,,
04/02/2017,Criterium,Cat 3,Men,,,DNF,177631,KIRK,SMITH,,
04/02/2017,Criterium,Cat 3,Men,,,DNF,357307,ARMANDO,FUENTES,,
04/02/2017,Criterium,Cat 3,Men,,,DNF,258231,THUY,NGUYEN,,
04/02/2017,Criterium,P/1/2/3,Women,,,1,401076,CLARE,SAYLE,,
04/02/2017,Criterium,P/1/2/3,Women,,,2,420158,HANNA,MUEGGE,,
04/02/2017,Criterium,P/1/2/3,Women,,,3,396175,NAOMI,HESTER,,
04/02/2017,Criterium,P/1/2/3,Women,,,4,347126,JO,CELSO,,
04/02/2017,Criterium,P/1/2/3,Women,,,5,399567,LISA,CORDOVA,,
04/02/2017,Criterium,P/1/2/3,Women,,,6,392651,MELANIE,WONG,,
04/02/2017,Criterium,P/1/2/3,Women,,,7,254874,MARY-ELLEN,ASH,,
04/02/2017,Criterium,P/1/2/3,Women,,,8,334726,RACHEL,GEITER,,
04/02/2017,Criterium,P/1/2/3,Women,,,9,438042,ALLIE,BOLLELLA,,
04/02/2017,Criterium,P/1/2/3,Women,,,10,269569,MARISSA,AXELL,,
04/02/2017,Criterium,P/1/2/3,Women,,,11,455528,SHELBY,TRAMEL,,
04/02/2017,Criterium,P/1/2/3,Women,,,12,406877,LAUREN,MULWITZ,,
04/02/2017,Criterium,P/1/2/3,Women,,,13,458871,MEGAN,RUBLE,,
04/02/2017,Criterium,P/1/2/3,Women,,,14,425153,GINGER,BOYD,,
04/02/2017,Criterium,P/1/2/3,Women,,,15,252525,SHANNON,CASTLE,,
04/02/2017,Criterium,P/1/2/3,Women,,,16,340844,JENNIFER,WILSON,,
04/02/2017,Criterium,P/1/2/3,Women,,,17,237583,CHARLOTTE,HART,,
04/02/2017,Criterium,P/1/2/3,Women,,,18,203755,AMANDA,SEIGLE,,
04/02/2017,Criterium,P/1/2/3,Women,,,19,383010,CASEY,MYERS,,
04/02/2017,Criterium,P/1/2/3,Women,,,20,221127,BEVERLY,CHANEY,,
04/02/2017,Criterium,P/1/2/3,Women,,,21,393251,JEANETTE,HAGGAS,,
04/02/2017,Criterium,P/1/2/3,Women,,,22,332412,GALE,DE ROSA,,
04/02/2017,Criterium,P/1/2/3,Women,,,23,354026,ERICA,SCHWANKE,,
04/02/2017,Criterium,P/1/2/3,Women,,,DNF,250365,ANN,STUART,,
04/02/2017,Criterium,P/1/2/3,Women,,,DNF,359291,Fanny,Bourdais,,
04/02/2017,Criterium,P/1/2/3,Women,,,DNF,340330,ELEANOR,VELEZ,,
04/02/2017,Criterium,Cat 3/4/5,Women,,,1,522553,ALISON,KUBOTA,,
04/02/2017,Criterium,Cat 3/4/5,Women,,,2,455528,SHELBY,TRAMEL,,
04/02/2017,Criterium,Cat 3/4/5,Women,,,3,334726,RACHEL,GEITER,,
04/02/2017,Criterium,Cat 3/4/5,Women,,,4,387636,RACHELLE,ORTEGA,,
04/02/2017,Criterium,Cat 3/4/5,Women,,,5,340844,JENNIFER,WILSON,,
04/02/2017,Criterium,Cat 3/4/5,Women,,,6,393502,ALEXIS,DEZUBIRIA,,
04/02/2017,Criterium,Cat 3/4/5,Women,,,7,354026,ERICA,SCHWANKE,,
04/02/2017,Criterium,Cat 3/4/5,Women,,,8,315886,KAREN,MUNOZ,,
04/02/2017,Criterium,Cat 3/4/5,Women,,,9,458024,ANNA,STEWART,,
04/02/2017,Criterium,Cat 3/4/5,Women,,,10,424100,AMANDA,BARKER,,
04/02/2017,Criterium,Cat 3/4/5,Women,,,11,291804,SANDRA,KING,,
04/02/2017,Criterium,Cat 3/4/5,Women,,,12,524906,BRANDI,CLELAND,,
04/02/2017,Criterium,Cat 3/4/5,Women,,,13,250365,ANN,STUART,,
04/02/2017,Criterium,Cat 3/4/5,Women,,,14,393225,LILLI,SAFLEY,,
04/02/2017,Criterium,Cat 3/4/5,Women,,,15,512090,KATE,CARLISLE,,
04/02/2017,Criterium,Cat 3/4/5,Women,,,16,469908,RUTH,RIOS,,
