Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2012,Criterium,Masters,Men,,45-49,54,125553,Kip,Jansen,,
06/24/2012,Criterium,Masters,Men,,45-49,55,268860,Paul,Gross,,Bike King Racing
06/24/2012,Criterium,Masters,Men,,45-49,56,45371,Patrick,Gellineau,,Team Squiggle
06/24/2012,Criterium,Masters,Men,,55-59,1,45388,Aubrey,Gordon,0:56:12,Liberty Cycle
06/24/2012,Criterium,Masters,Men,,55-59,2,202573,Danny,Matchett,,Arizona Master's Racing
06/24/2012,Criterium,Masters,Men,,55-59,3,45371,Patrick,Gellineau,,Team Squiggle
06/24/2012,Criterium,Masters,Men,,55-59,4,54984,Paul,Pearson,,Tru-Brew/BCRC
06/24/2012,Criterium,Masters,Men,,55-59,5,73934,John,Paproski,,PA Masters RC
06/24/2012,Criterium,Masters,Men,,55-59,6,191647,Brian,Gristick,,Cycle Craft Racing
06/24/2012,Criterium,Masters,Men,,55-59,7,164676,Martin,Lorenz,,Guy's Racing Club
06/24/2012,Criterium,Masters,Men,,55-59,8,237198,Richard,Steele,,Tri-State Velo - Amoroso Racing Team
06/24/2012,Criterium,Masters,Men,,55-59,9,247980,Jay,Hoffman,,Tri State Velo
06/24/2012,Criterium,Masters,Men,,55-59,10,77226,Steven,Tinston,,Westwood Velo
06/24/2012,Criterium,Masters,Men,,55-59,11,201655,Joseph,Zuppa,,Colavita Racing Inc.
06/24/2012,Criterium,Masters,Men,,55-59,12,301399,Bill,Fleming,,PA Masters RC
06/24/2012,Criterium,Masters,Men,,55-59,13,261523,Paul,Kornet,,Chester County Velo
06/24/2012,Criterium,Masters,Men,,55-59,14,56235,Robert,Wellmon,,IFRACTAL-QCW p.b. Breakawaybikes.com
06/24/2012,Criterium,Masters,Men,,55-59,15,115508,Kevin,Tuttle,,Main Line Cycling-BiKyle
06/24/2012,Criterium,Masters,Men,,55-59,16,199286,Mark,Matthews,,IFRACTAL-QCW p.b. Breakawaybikes.com
06/24/2012,Criterium,Masters,Men,,55-59,17,174998,Michael,Shapanka,,Watchung Wheelmen
06/24/2012,Criterium,Masters,Men,,55-59,18,230839,Royden,Detweiler,,Lehigh Wheelmen Assoc
06/24/2012,Criterium,Masters,Men,,55-59,19,61909,Edward,Bertucio,,C C Evesham
06/24/2012,Criterium,Masters,Men,,55-59,20,183110,Michael,Karr,,Team Montclair Bikery
06/24/2012,Criterium,Masters,Men,,55-59,21,45117,Kevin,Breckenmaker,,ERA CYCLING
06/24/2012,Criterium,Masters,Men,,55-59,22,63993,John,Capaldo,,Tri State Velo
06/24/2012,Criterium,Masters,Men,,55-59,23,286641,John,Miller,,Breakaway Racing-PA
06/24/2012,Criterium,Masters,Men,,65-69,1,45967,Philip,Stanley,0:56:12,Morgan Stanley /Specialized
06/24/2012,Criterium,Masters,Men,,65-69,2,280420,Douglas,Perry,,Aggress
06/24/2012,Criterium,Masters,Men,,65-69,3,77672,William,Kalman,,Lehigh Wheelmen Assoc
06/24/2012,Criterium,Category2/3,Men,,,1,246254,Zach,Koop,1:04:42,CRCA/Blue Ribbon-Translations.com
06/24/2012,Criterium,Category2/3,Men,,,2,301653,Michael,Zak,,Team Cosmic
06/24/2012,Criterium,Category2/3,Men,,,3,274173,David,Casale,,Tri-State Velo Amoroso's Racing Team
06/24/2012,Criterium,Category2/3,Men,,,4,96151,Andrew,Kuklis,,TeamLionofFlanders.com
06/24/2012,Criterium,Category2/3,Men,,,5,0,MIKE,ROTHENGATTER,,GARNO REVOLUTION
06/24/2012,Criterium,Category2/3,Men,,,6,235891,Nicholas,Roeder,,Tri-State Velo/Amoroso's Racing Team
06/24/2012,Criterium,Category2/3,Men,,,7,137827,Willie,Payton,,
06/24/2012,Criterium,Category2/3,Men,,,8,250197,David,Dawson,,The Performance Lab p/b Caffeinated Cyclist
06/24/2012,Criterium,Category2/3,Men,,,9,294929,Josh,Case,,IFRACTAL-QCW p.b. breakawaybikes.com
06/24/2012,Criterium,Category2/3,Men,,,10,298228,Joseph,Chudyk,,Team Fluid
06/24/2012,Criterium,Category2/3,Men,,,11,333312,Byron,Horgash,,Team Traveller
06/24/2012,Criterium,Category2/3,Men,,,12,313484,Samuel,Cowans,,QCW
06/24/2012,Criterium,Category2/3,Men,,,13,196822,Steve,Hylton,,Century Road Club Assoc
06/24/2012,Criterium,Category2/3,Men,,,14,218288,Scott,Steele,,Gotham Cyclists
06/24/2012,Criterium,Category2/3,Men,,,15,115580,Ed,Krasnai,,Lancaster Regional Cycling Team
06/24/2012,Criterium,Category2/3,Men,,,16,230428,Kevin,Fryberger,,The Performance Lab p/b Caffeinated Cyclist
06/24/2012,Criterium,Category2/3,Men,,,17,202030,Rich,Uliana,,
06/24/2012,Criterium,Category2/3,Men,,,18,80336,KYLE,ECKLEY,,UNATTACHED
06/24/2012,Criterium,Category2/3,Men,,,19,208327,Jamie (James),Alvord,,QCW Cycling
06/24/2012,Criterium,Category2/3,Men,,,20,49601,David,Margolin,,Colavita Racing Inc.
06/24/2012,Criterium,Category2/3,Men,,,21,54963,Mark,Gorman,,Lehigh Wheelmen Assoc
06/24/2012,Criterium,Category2/3,Men,,,22,323226,Jacqueline,McClure,,CAWES/iFractal p/b Specialized
06/24/2012,Criterium,Category2/3,Men,,,23,186990,Matthew,Kupsky,,The Performance Lab p/b Caffeinated Cyclist
06/24/2012,Criterium,Category2/3,Men,,,24,249699,Michael,Ciunci,,Human Zoom Cycling
06/24/2012,Criterium,Category2/3,Men,,,25,296510,Adam,Nordmeyer,,CS Velo
06/24/2012,Criterium,Category2/3,Men,,,26,322760,Ed,Slaughter,,Morgan Stanley Cycling Team
06/24/2012,Criterium,Category2/3,Men,,,27,290990,Victoria,Hanks,,Peanut Butter & Co. Human Zoom
06/24/2012,Criterium,Category2/3,Men,,,28,115856,Bruce,Donaghy,,Morgan Stanley Cycling Team
06/24/2012,Criterium,Category2/3,Men,,,29,367310,David,Moreau,,North Carolina State University
06/24/2012,Criterium,Category2/3,Men,,,30,344506,Alec,White,,IFRACTAL-QCW p.b. breakawaybikes.com
06/24/2012,Criterium,Category2/3,Men,,,31,201783,Ryan,Smolko,,Iron Hill
06/24/2012,Criterium,Category2/3,Men,,,32,299967,Michael,Black,,QCW Cycling
06/24/2012,Criterium,Category2/3,Men,,,33,139080,Greg,Wheeler,,Van Dessel Factory Team
06/24/2012,Criterium,Category2/3,Men,,,34,296438,Brendan,Pearce,,Century Road Club Assoc
06/24/2012,Criterium,Category2/3,Men,,,35,76520,Michael,Speranza,,QCW Cycling
06/24/2012,Criterium,Category2/3,Men,,,36,41251,Cameron,Reider,,Affinity Cycles
06/24/2012,Criterium,Category2/3,Men,,,37,248779,JEFFREY,HETRICK,,LAMPREY
06/24/2012,Criterium,Category2/3,Men,,,38,145887,Ryan,Pomajevich,,TeamLionofFlanders.com
06/24/2012,Criterium,Category2/3,Men,,,39,251348,Timothy,Manzella,,Tri-State Velo/Amoroso's Racing Team
06/24/2012,Criterium,Category2/3,Men,,,40,102279,Ian,Stanley,,
06/24/2012,Criterium,Category2/3,Men,,,41,273826,Nick,Iacovelli,,Colavita Racing Inc.
06/24/2012,Criterium,Category2/3,Men,,,42,358193,Bernhard,Resch,,Stoudts Brewing Co. / JB Mountain Bikes
06/24/2012,Criterium,Category2/3,Men,,,43,290304,Marten,Beels,,Lamprey Systems
06/24/2012,Criterium,Category2/3,Men,,,44,120838,Samuel,Martinez,,WS UNITED
06/24/2012,Criterium,Category2/3,Men,,,45,86898,MICHAEL,NOVEMSKY,,SPEED WALL
06/24/2012,Criterium,Category2/3,Men,,,46,102406,Erik,Mitchell,,Spinteck Cycling Team
06/24/2012,Criterium,Category2/3,Men,,,47,286654,Christopher,Peris,,Thru-It-All Body Shop Inc
06/24/2012,Criterium,Category2/3,Men,,,48,200340,Mandy,Marquardt,,Team Type 1
06/24/2012,Criterium,Category2/3,Men,,,49,45371,Patrick,Gellineau,,SQUIGGLE
06/24/2012,Criterium,Masters,Women,,35+,1,70202,Dana,Walton,0:56:12,Team Alliance Environmental
06/24/2012,Criterium,Masters,Women,,35+,2,207005,Cheryl,Wolf,,SignatureCycles/Rockstar Games
06/24/2012,Criterium,Masters,Women,,35+,3,199677,Lara,Marek,,Pallas Athene p/b Kitchen & Company
06/24/2012,Criterium,Masters,Women,,35+,4,84211,Marcy,Diem,,Thru-It-All Body Shop Inc
06/24/2012,Criterium,Masters,Women,,35+,5,244272,Jennifer,Kraut,,Team TBB/Deep Blue
06/24/2012,Criterium,Masters,Women,,35+,6,289162,Barbara,Statton,,Pallas Athene Women's Cycling
06/24/2012,Criterium,Masters,Women,,35+,7,132499,Nonnie,Howard,,Peanut Butter & Co. Human Zoom
06/24/2012,Criterium,Masters,Women,,35+,8,27456,Jacqueline,Paull,,Watchung Wheelmen/High Gear Cyclery
06/24/2012,Criterium,Masters,Women,,35+,9,300823,Jennifer,Bollinger,,Chester County Cycling Foundation
06/24/2012,Criterium,Masters,Women,,35+,10,291423,Maria,Maman,,SPINTECK CYCLING
06/24/2012,Criterium,Masters,Women,,35+,11,265041,Pamela,Schmaldinst,,Team Vortex
06/24/2012,Criterium,Category4,Women,,,1,291423,Maria,Maman,0:46:05,SPINTECK CYCLING
06/24/2012,Criterium,Category4,Women,,,2,319876,Dylan,Lafferty,,JVR Sports
06/24/2012,Criterium,Category4,Women,,,3,291096,Taylor,Rojek,,
06/24/2012,Criterium,Category1/2/3/4,Women,,,1,70202,Dana,Walton,0:46:05,Team Alliance Environmental
06/24/2012,Criterium,Category1/2/3/4,Women,,,2,200340,Mandy,Marquardt,,Team Type 1
06/24/2012,Criterium,Category1/2/3/4,Women,,,3,323226,Jackie,McClure,,CAWES/iFractal p/b Specialized
06/24/2012,Criterium,Category1/2/3/4,Women,,,4,285638,Cecilia,DavisHayes,,QCW Cycling
06/24/2012,Criterium,Category1/2/3/4,Women,,,5,290990,Victoria,Hanks,,Peanut Butter & Co. Human Zoom
06/24/2012,Criterium,Category1/2/3/4,Women,,,6,0,CHRISSY,SARACENI,,QCW
06/24/2012,Criterium,Category1/2/3/4,Women,,,7,199677,Lara,Marek,,Pallas Athene p/b Kitchen & Company
06/24/2012,Criterium,Category1/2/3/4,Women,,,8,207005,Cheryl,Wolf,,Team Rockstar Games/Signature Cycles
06/24/2012,Criterium,Category1/2/3/4,Women,,,9,200614,Hannah,Hayduk,,Chester County Cycling Foundation
06/24/2012,Criterium,Category1/2/3/4,Women,,,10,244272,Jennifer,Kraut,,Team TBB/Deep Blue
06/24/2012,Criterium,Category1/2/3/4,Women,,,11,232118,Kaitlyn,Lawrence,,Genesee Valley Cycling Club
06/24/2012,Criterium,Category1/2/3/4,Women,,,12,274922,Jory,Wamsley,,Team Alliance Environmental
06/24/2012,Criterium,Category1/2/3/4,Women,,,13,300823,Jennifer,Bollinger,,Chester County Cycling Foundation
06/24/2012,Criterium,Category1/2/3/4,Women,,,14,84211,Marcy,Diem,,Thru-It-All Body Shop Inc
06/24/2012,Criterium,Category1/2/3/4,Women,,,15,27456,Jacqueline,Paull,,Watchung Wheelmen/High Gear Cyclery
06/24/2012,Criterium,Category1/2/3/4,Women,,,16,132499,Nonnie,Howard,,Peanut Butter & Co. Human Zoom
06/24/2012,Criterium,Category1/2/3/4,Women,,,17,265041,Pamela,Schmaldinst,,Team Vortex
