Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2008,Criterium,,Men,MR,35-99,11,177689,G Leigh,Foti,,AXA Cycling
03/20/2008,Criterium,,Men,MR,35-99,12,19643,Neil,Kopitsky,,Outspokin' Bycycles
03/20/2008,Criterium,,Men,MR,35-99,13,57055,Kirk,Corsello,,Peachtree Bikes p/b Blue Ridge
03/20/2008,Criterium,,Men,MR,35-99,14,146311,Scott,Staubach,,Bokool BBC
03/20/2008,Criterium,,Men,MR,35-99,15,225425,Arnold,Galit,,Team Cycleworks P/B HDR
03/20/2008,Criterium,,Men,MR,35-99,16,59328,James G,Wenzel,,Velo Voodoo
03/20/2008,Criterium,,Men,MR,35-99,17,227759,Michael,McMurray,,Team Cycleworks P/B HDR
03/20/2008,Criterium,,Men,MR,35-99,18,103090,Glen,Edridge,,AXA Cycling
03/20/2008,Criterium,,Men,MR,35-99,19,56712,Murray,Ross,,Tri-Star Racing
03/20/2008,Criterium,,Men,MR,35-99,20,73313,George (Rick),Richardson,,AXA Master's Cycling
03/20/2008,Criterium,,Men,MR,35-99,21,185352,Brad,Harper,,Team Cycleworks p/b HDR
03/20/2008,Criterium,,Men,MR,35-99,22,210554,Chris,Hurst,,OTR Cycling p/b Stren-flex
03/20/2008,Criterium,,Men,MR,35-99,23,103976,Xavier,Cortez,,Team Cycleworks P/B HDR
03/20/2008,Criterium,,Men,MR,45-99,1,48516,Douglas,Pomeranz,,Team Cycleworks p/b HDR
03/20/2008,Criterium,,Men,MR,45-99,2,82946,Terry,Duran,,Tri/Star BBC
03/20/2008,Criterium,,Men,MR,45-99,3,56712,Murray,Ross,,Tri-Star Racing
03/20/2008,Criterium,,Men,MR,45-99,4,189029,Eric,May,,Team Cycleworks p/b HDR
03/20/2008,Criterium,,Men,MR,45-99,5,59328,James G,Wenzel,,Velo Voodoo
03/20/2008,Criterium,,Men,MR,45-99,6,191676,Andreas (Andy),Maddux,,ERA Oxford
03/20/2008,Criterium,,Men,MR,45-99,7,185352,Brad,Harper,,Cylceworks p/b Lowe Mortgage
03/20/2008,Criterium,,Men,MR,45-99,8,17763,Michael,Jennings,,AXA Cycling
03/20/2008,Criterium,,Men,MR,45-99,9,30025,Robert,Rivers,,Smith Barney
03/20/2008,Criterium,,Men,MR,45-99,10,72000,Gary,Mitchum,,Dunwoody Cycling
03/20/2008,Criterium,,Men,MR,45-99,11,185356,Scott,Prausa,,Reality Bikes
03/20/2008,Criterium,,Men,MR,45-99,12,198642,Timothy,Farrar,,Velo Voodoo
03/20/2008,Criterium,,Men,MR,45-99,13,227759,Michael,McMurray,,Cycleworks P/B HDR
03/20/2008,Criterium,,Men,MR,45-99,14,126399,Daniel,Moye,,BioWheel
03/20/2008,Criterium,,Men,MR,45-99,15,0,Mark,Gernazian,,Cycleworks p/b HDR
03/20/2008,Criterium,,Men,MR,45-99,16,8784,G Robin,Davis,,Bob's Bikes
03/20/2008,Criterium,,Men,MR,45-99,17,236941,Tim,Millwood,,Cycleworks p/b HDR
03/20/2008,Criterium,,Men,MR,45-99,18,5750,Roger,Byrd,,BOBS BIKES
03/20/2008,Criterium,,Men,MR,45-99,19,53704,James,Lambing,,Velo Voodoo
03/20/2008,Criterium,,Men,MR,45-99,20,171040,Jeffrey,Haines,,Bob's Bikes
03/20/2008,Criterium,,Men,MR,45-99,21,153285,Walter,Stark,,Aaron's/L5flyers
03/20/2008,Criterium,Cat 3/4,Women,,1-99,1,239578,Amy,Gravlee,,Medplan/Tristar
03/20/2008,Criterium,Cat 3/4,Women,,1-99,2,276907,Helen,Jones,,Medplan/Tristar
03/20/2008,Criterium,Cat 3/4,Women,,1-99,3,279882,April,Gellatly,,NA
03/20/2008,Criterium,Cat 3/4,Women,,1-99,4,273590,Nancy,Jones,,Sorella Cycling p/b BVM Enginee
03/20/2008,Criterium,Cat 3/4,Women,,1-99,5,229338,Zoe,Frazier,,Frazier Cycling
03/20/2008,Criterium,Cat 3/4,Women,,1-99,6,224905,Lissy,Cowdery,,Team Cycleworks
03/20/2008,Criterium,Cat 3/4,Women,,1-99,7,229336,Caroline (Carrie),Burke,,Frazier Cycling
03/20/2008,Criterium,Cat 3/4,Women,,1-99,8,231228,Elizabeth,Lee,,
03/20/2008,Criterium,Cat 3/4,Women,,1-99,9,220104,Sarah,Crawford,,Sorella/ Allegience Strategists
03/20/2008,Criterium,Cat 3/4,Women,,1-99,10,199016,Katie,Reynolds,,Medplan/Tristar
03/20/2008,Criterium,Cat 3/4,Women,,1-99,11,220619,Gillis,Rowston,,
03/20/2008,Criterium,Cat 3/4,Women,,1-99,12,242369,Kelly,Bownes,,BooKoo/BBC
03/20/2008,Criterium,Cat 3/4,Women,,1-99,13,229365,Melissa,Goodman,,Frazier Cycling
03/20/2008,Criterium,Cat 3/4,Women,,1-99,14,236860,Lisa,Mathews,,Team MedPlan
03/20/2008,Criterium,Cat 3/4,Women,,1-99,15,238574,Beth,Wilcher,,
03/20/2008,Criterium,Cat 3/4,Women,,1-99,16,236179,Dominique,Shore,,Frazier Cycling
03/20/2008,Criterium,Cat 3/4,Women,,1-99,17,264891,Brittney,Hartley,,Frazier Cycling
03/20/2008,Criterium,Cat 3/4,Women,,1-99,18,239927,Renata,Shore,,Frazier Cycling
03/20/2008,Criterium,Cat 3/4,Women,,1-99,19,0,Brittany,Wade,,Team Medplan
03/20/2008,Criterium,Cat 1/2/3,Women,,1-99,1,235133,Cheryl,Fuller-Muller,,Reality Bikes
03/20/2008,Criterium,Cat 1/2/3,Women,,1-99,2,223659,Ann,Turner,,
03/20/2008,Criterium,Cat 1/2/3,Women,,1-99,3,0,kim,Sawyer,,Reality bikes/camp highland
03/20/2008,Criterium,Cat 1/2/3,Women,,1-99,4,199016,Katie,Reynolds,,Medplan/Tristar
03/20/2008,Criterium,Cat 1/2/3,Women,,1-99,5,258525,Jennie,May,,Reality Bikes & Skateboards
03/20/2008,Criterium,Cat 1/2/3,Women,,1-99,6,224905,Lissy,Cowdery,,Team Cycleworks
03/20/2008,Criterium,Cat 1/2/3,Women,,1-99,7,220261,Molly,Freeman,,Team Cycleworks p/b HDR
03/20/2008,Criterium,Cat 1/2/3,Women,,1-99,8,220619,Gillis,Rowston,,
03/20/2008,Criterium,Cat 1/2/3,Women,,1-99,9,231793,Jackie,Soladay,,Team Med Plan
