Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,,5,58631,David,Randleman,1:46:59,Velo Veloce
07/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,,5,277447,Dennis,Anderson,1:49:03,SC Velo/Powerade - Independent Fabrications
07/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,,6,62689,Brent,Linn,1:52:01,
07/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,,6,263620,Steve,O'Brien,36:34.3,Central Plains Cycling
07/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,,7,287724,Troy,Erlandson,1:47:31,Central Plains Cycling
07/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,,7,238345,Peter,Duryea,1:53:47,Velo Veloce
07/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,,8,329586,Randy,Kinney,1:47:40,
07/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,,9,263629,Kevin,Murray,1:48:07,Flatwater Cycling
07/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,,DNS,62695,James,Maaske,,Midwest Cycling Community NE
07/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,,DNS,212341,John,Dean,,Joyride Bicycles
07/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,,DNF,13594,Douglas,Gonda,,Team Bicycles Plus
07/17/2011,Road Race,Cat 1/2,Men,,1-99,1,259308,Justin,Maresh,2:46:54,Alegent Health/Team Kaos
07/17/2011,Road Race,Cat 1/2,Men,,1-99,2,211161,Matthew,Farnham,2:50:57,Alegent Health/Team Kaos
07/17/2011,Road Race,Cat 1/2,Men,,1-99,3,138532,Ian,Robertson,2:50:57,Flatwater Cycling
07/17/2011,Road Race,Cat 1/2,Men,,1-99,4,148056,Joseph,McWilliams,2:50.57,Alegent Health/Team Kaos
07/17/2011,Road Race,Cat 1/2,Men,,1-99,5,199952,Louis,Waugaman,2:50:58,Velosport Iowa/American Equity
07/17/2011,Road Race,Cat 1/2,Men,,1-99,6,295328,Lucas,Marshall,2:51:01,Midwest Cycling Community NE
07/17/2011,Road Race,Cat 1/2,Men,,1-99,7,164302,Chris,Spence,2:51:10,Alegent Health/Team Kaos
07/17/2011,Road Race,Cat 1/2,Men,,1-99,8,305047,Kevin,Severs,2:51:42,Central Iowa Cycling Club/Colorbiotics
07/17/2011,Road Race,Cat 1/2,Men,,1-99,9,59833,Marc,Walter,31:48.1,Alegent Health/Team Kaos
07/17/2011,Road Race,Cat 1/2,Men,,1-99,DNS,31378,Mark,Savery,,Midwest Cycling Community NE
07/17/2011,Road Race,Cat 1/2,Men,,1-99,DNF,102327,Gregory,Shimonek,,Midwest Cycling Community NE
07/17/2011,Road Race,Cat 4,Women,,1-99,1,346358,Rachel,Plessing,1:32:19,unattached
07/17/2011,Road Race,Cat 4,Women,,1-99,2,357018,Gillian,Agre,1:32:48,unattached
07/17/2011,Road Race,Cat 4,Women,,1-99,3,357278,Lori,Merritt,1:40:22,unattached
07/17/2011,Road Race,Cat 4,Women,,1-99,4,279470,Suzanne,Wilson,1:40:49,Alegent Health/Team Kaos
07/17/2011,Road Race,Cat 4,Women,,1-99,5,357077,Amy,Collison,1:41:38,
07/17/2011,Road Race,Cat 4,Women,,1-99,6,357217,Mikayla,Rhone,1:43:03,
07/17/2011,Road Race,Cat 4,Women,,1-99,7,274210,Jackie,Weires,+1 lap,Velo Veloce
07/17/2011,Road Race,Cat 4,Women,Junior,10-18,1,343916,Maddie,Elliston,1:40:22,
07/17/2011,Road Race,Cat 4,Women,Junior,10-18,2,274532,Simone,Duryea,1:40:55,Velo Veloce
07/17/2011,Road Race,Cat 1/2/3,Women,,1-99,1,250848,Sydney,Brown,2:02:55,Rouse Bicycles
07/17/2011,Road Race,Cat 1/2/3,Women,,1-99,2,290436,Kaelly,Simpson,203:26,FCS/Metro Volkswagen
07/17/2011,Road Race,Cat 1/2/3,Women,,1-99,3,321400,Leah,Kleager,+1 lap,Midwest Cycling Community NE
