Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2011,Cross Country,Cat 2,Men,Senior,,5,0,Josh,Bateman,1:46:28.00,
03/27/2011,Cross Country,Cat 2,Men,Senior,,6,324048,Thomas,Jeffords,1:48:18.71,Wood N Wave
03/27/2011,Cross Country,Cat 2,Men,Senior,,7,0,Tylar,Dugar,1:54:04.74,
03/27/2011,Cross Country,Cat 2,Men,Senior,,8,0,Jim,Enochs,2:01:18.67,
03/27/2011,Cross Country,Cat 2,Men,Senior,,9,324224,Justin,Capps,2:01:27.06,Wood N Wave
03/27/2011,Cross Country,Cat 2,Men,Senior,,10,291436,Joshua,Hix,2:22:52.84,Team Bikers Choice
03/27/2011,Cross Country,Cat 2,Men,Master,30-39,1,318514,Jeremy,Smith,1:37:12.38,Krystal/SCV
03/27/2011,Cross Country,Cat 2,Men,Master,30-39,2,309302,Lee,Carmichael,1:40:04.85,Calfkiller Cycling
03/27/2011,Cross Country,Cat 2,Men,Master,30-39,3,159855,Ryan,Cleary,1:42:37.85,Team Bikers Choice
03/27/2011,Cross Country,Cat 2,Men,Master,30-39,4,321376,Justin,Clymer,1:44:09.09,Wood N Wave
03/27/2011,Cross Country,Cat 2,Men,Master,30-39,5,0,Stewart,PHillips,1:46:38.05,Level Up
03/27/2011,Cross Country,Cat 2,Men,Master,30-39,6,147719,Stephen,Jolley,1:47:55.78,MOAB/Middle TN Velo
03/27/2011,Cross Country,Cat 2,Men,Master,30-39,7,307847,Andrew,Head,1:49:32.13,MOAB/Middle Tennessee Velo
03/27/2011,Cross Country,Cat 2,Men,Master,30-39,8,221429,Kevin,Ray,1:50:27.63,Team Bikers Choice
03/27/2011,Cross Country,Cat 2,Men,Master,30-39,9,338722,Chris,Wilson,1:50:37.60,Team Bikers Choice
03/27/2011,Cross Country,Cat 2,Men,Master,30-39,10,0,Mike,Crouch,1:51:18.54,Homegrown Bicycles
03/27/2011,Cross Country,Cat 2,Men,Master,30-39,11,310097,Frank,Martin,1:52:33.23,
03/27/2011,Cross Country,Cat 2,Men,Master,30-39,12,209108,Jacob,Stone,1:56:58.49,Harpeth Bicycles
03/27/2011,Cross Country,Cat 2,Men,Master,30-39,13,291458,Graham,Gerdeman,1:58:20.65,Road Less Traveled
03/27/2011,Cross Country,Cat 2,Men,Master,30-39,14,310551,Michael,Long,2:01:08.43,Harpeth Bicycle
03/27/2011,Cross Country,Cat 2,Men,Master,40-49,1,0,Craig,O'Neil,1:41:15.23,
03/27/2011,Cross Country,Cat 2,Men,Master,40-49,2,296907,Joseph,DiChiacchio,1:46:55.72,Krystal Cycling Team
03/27/2011,Cross Country,Cat 2,Men,Master,40-49,3,293473,sean,samber,1:50:39.42,Team Bikers Choice
03/27/2011,Cross Country,Cat 2,Men,Master,40-49,4,316694,phil,stanfill,1:50:49.46,CCC
03/27/2011,Cross Country,Cat 2,Men,Master,40-49,5,116063,Anthony,Elmore,1:53:06.22,Outdoor Ventures
03/27/2011,Cross Country,Cat 2,Men,Master,40-49,6,333890,Dwight,Smith,1:54:12.92,Krystal Cycling Team
03/27/2011,Cross Country,Cat 2,Men,Master,40-49,7,0,Todd,Essig,2:02:18.85,Harpeth Bicycles
03/27/2011,Cross Country,Cat 2,Men,Master,40-49,8,293225,Steven,Jeffords,2:04:19.53,Wood -N- Wave
03/27/2011,Cross Country,Cat 2,Men,Master,40-49,9,159065,Timothy,Ingland,2:56:19.79,Wood N Wave
03/27/2011,Cross Country,Cat 2,Men,Master,40-49,10,0,Jeff,Yeager,,Columbia Cycling
03/27/2011,Cross Country,Cat 1/2,Men,Master,50-99,1,115886,Gary,Collins,1:45:49.37,Wood N Wave
03/27/2011,Cross Country,Cat 1/2,Men,Master,50-99,2,219785,Duane,Leach,1:54:36.29,Columbia Cycling Club
03/27/2011,Cross Country,Cat 1,Men,Senior,19-29,1,277734,Tanner,Hurst,2:12:43.56,Team Bikers Choice
03/27/2011,Cross Country,Cat 1,Men,Senior,19-29,2,291441,Matt,Schupp,2:18:36.01,Team Bikers Choice
03/27/2011,Cross Country,Cat 1,Men,Senior,19-29,3,300864,Dustin,Burkeen,2:27:52.82,Wood N Wave
03/27/2011,Cross Country,Cat 1,Men,Senior,19-29,4,331776,Billy,Wood,2:31:27.04,Team Bikers Choice
03/27/2011,Cross Country,Cat 1,Men,Master,30-39,1,95015,Hart,Robinson,2:18:15.10,Los Locos
03/27/2011,Cross Country,Cat 1,Men,Master,30-39,2,165544,John,Carr,2:27:39.10,Cunberland Transit
03/27/2011,Cross Country,Cat 1,Men,Master,30-39,3,169477,Michael,Edens,2:29:21.52,Team Bikers Choice
03/27/2011,Cross Country,Cat 1,Men,Master,30-39,4,292782,joe,grubbs,2:34:17.48,Team Bikers Choice
03/27/2011,Cross Country,Cat 1,Men,Master,30-39,5,218482,Thad,Hoffman,2:44:48.02,Moot/Swiftwick/Yazoo
03/27/2011,Cross Country,Cat 1,Men,Master,40-49,1,20940,Christopher,Leopold,2:21:24.31,Los Locos
03/27/2011,Cross Country,Cat 1,Men,Master,40-49,2,91206,Troy,Tucker,2:23:51.54,
03/27/2011,Cross Country,Cat 1,Men,Master,40-49,3,325202,Tim,Baker,2:25:43.33,Team Bikers Choice
03/27/2011,Cross Country,Cat 1,Men,Master,40-49,4,15115,Rick,Harmon,2:33:13.33,MOAB
03/27/2011,Cross Country,Pro/1,Women,,,1,258820,Kiersta,Tucker,1:53:44.90,Wood & Wave
03/27/2011,Cross Country,Junior,Women,Junior,15-18,1,302383,Katherine,Santos,1:05:58.91,Red Zone Cycling
03/27/2011,Cross Country,Cat 3,Women,,,1,0,Shad,Holt,1:43:13.94,
03/27/2011,Cross Country,Cat 2,Women,,,1,310577,Hailey,Kell,1:55:54.83,Wood N Wave
03/27/2011,Cross Country,Cat 2,Women,,,2,344686,Gabrielle,Woody,2:23:13.08,Harpeth Bicycle Racing
