Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2005,Criterium,Cat 1/2,Men,,1-99,2,93359,Nicholaus,Schreiber,,Flag Velo
07/16/2005,Criterium,Cat 1/2,Men,,1-99,3,170964,Rob,Alvarez,,Landis/Trek/VW
07/16/2005,Criterium,Cat 1/2,Men,,1-99,4,183270,Robert,Crain,,unattached
07/16/2005,Criterium,Cat 1/2,Men,,1-99,DNF,177741,Jim,Pongratz,,Team One
07/16/2005,Criterium,Cat 1/2,Men,,1-99,DNF,184668,Jeff,Parker,,Eclipse
07/16/2005,Criterium,Cat 1/2,Men,,1-99,DNF,144128,Clifford,Redig,,Eclipse
07/16/2005,Criterium,Cat 5,Men,,1-99,1,230240,Kyle,Ward,,
07/16/2005,Criterium,Cat 5,Men,,1-99,2,211013,Brian,Ten Eyck,,
07/16/2005,Criterium,Cat 5,Men,,1-99,3,0,Kenyon,Kehl,,
07/16/2005,Criterium,Cat 5,Men,,1-99,4,120800,Patrick,Campbell,,
07/16/2005,Criterium,Cat 5,Men,,1-99,5,177897,Rick,Scofield,,
07/16/2005,Criterium,Cat 5,Men,,1-99,6,229834,Dan,Maher,,
07/16/2005,Criterium,Cat 5,Men,,1-99,7,212510,Jose,Migoni,,Landis/Trek/VW
07/16/2005,Criterium,Cat 5,Men,,1-99,8,195924,Eric,Sheehan,,
07/16/2005,Criterium,Cat 5,Men,,1-99,10,0,Morten,Anderson,,
07/16/2005,Criterium,Cat 5,Men,,1-99,11,0,Eric,Crump,,Flag Velo
07/16/2005,Criterium,Cat 5,Men,,1-99,12,0,Bryan,Schlegel,,Aggress
07/16/2005,Criterium,Cat 5,Men,,1-99,15,218198,Bill,Harman,,
07/16/2005,Criterium,Cat 5,Men,,1-99,16,230735,Brad,Jones,,Landis/Trek/VW
07/16/2005,Criterium,Cat 5,Men,,1-99,17,228913,James,Miles,,
07/16/2005,Criterium,Cat 5,Men,,1-99,18,212681,William,Butler,,Aggress
07/16/2005,Criterium,Cat 5,Men,,1-99,19,220038,Elliot,DuMont,,Univ . of Arizona
07/16/2005,Criterium,Cat 5,Men,,1-99,20,218882,Brian,Sacawa,,
07/16/2005,Criterium,Cat 4,Men,,1-99,1,210759,Richard,Biocca,,DWC
07/16/2005,Criterium,Cat 4,Men,,1-99,2,195946,David,Swanson,,
07/16/2005,Criterium,Cat 4,Men,,1-99,3,215535,Adam,Henry,,Claremont College
07/16/2005,Criterium,Cat 4,Men,,1-99,4,206228,Andrew,Scott,,Flag Velo
07/16/2005,Criterium,Cat 4,Men,,1-99,5,204102,Matthias,Feurer,,FWRT
07/16/2005,Criterium,Cat 4,Men,,1-99,6,100658,James,Delaney,,Hi Tech/Spc
07/16/2005,Criterium,Cat 4,Men,,1-99,7,208705,Leo,Masursky,,Arizona Feeds
07/16/2005,Criterium,Cat 4,Men,,1-99,DNF,208469,Eric,Ivey,,Revolution Racing
07/16/2005,Criterium,Cat 3,Men,,1-99,1,212788,Daniel,Naef,,Flag Velo
07/16/2005,Criterium,Cat 3,Men,,1-99,2,151412,William Kirk,Robinson,,Landis/Trek/VW
07/16/2005,Criterium,Cat 3,Men,,1-99,3,170296,Ryan,Zupko,,Racelab U/23
07/16/2005,Criterium,Cat 3,Men,,1-99,4,40545,Kenneth,Ellis,,Saguaro Velo
07/16/2005,Criterium,Masters,Women,MR,35-99,1,140960,Marlene,Zuhl,,Mtn Velo
07/16/2005,Criterium,Masters,Women,MR,35-99,2,220980,Linda,Fahey,,Revolution Racing
07/16/2005,Criterium,Masters,Women,MR,35-99,3,226294,Jennifer,Fitzgerald,,
07/16/2005,Criterium,Masters,Women,MR,50-99,1,187847,Sharon,Scofield,,SW Hand
07/16/2005,Criterium,Masters,Women,MR,50-99,2,126783,Melanie,Rineer,,Mtn Velo
07/16/2005,Criterium,Masters,Women,MR,50-99,3,195381,Barbara,Frohling,,Landis/Trek/VW
07/16/2005,Criterium,Masters,Women,MR,50-99,4,180320,Julianna,Kimball,,Landis/Trek/VW
07/16/2005,Criterium,Junior,Women,JR,10-99,1,221263,Stephanie,Feurer,,Mtn Velo
07/16/2005,Criterium,Cat 1/2,Women,,1-99,2,59854,Nancy,Ellis,,Desert Foxes
07/16/2005,Criterium,Cat 4,Women,,1-99,3,202385,Rachel,Gioannini,,Desert Foxes
07/16/2005,Criterium,Cat 4,Women,,1-99,4,155172,Nancy,Kramer,,Landis/Trek/VW
07/16/2005,Criterium,Cat 4,Women,,1-99,5,221242,Erin,Rolbiecki,,Desert Foxes
07/16/2005,Criterium,Cat 4,Women,,1-99,6,142179,Cheryl,Lacotta,,Desert Foxes
07/16/2005,Criterium,Cat 4,Women,,1-99,7,0,Lisa,Wood,,
07/16/2005,Criterium,Cat 3,Women,,1-99,1,187615,Monique,Hein,,Velo Bella
07/16/2005,Criterium,Cat 3,Women,,1-99,2,197383,Trina,Dolman,,ProCon
07/16/2005,Criterium,Cat 3,Women,,1-99,4,71943,Maryclaire,Mabry,,FWRT
06/11/2005,Criterium,Masters,Men,MR,35-44,2,50781,Todd,Mion,,Landis/Trek/VW
06/11/2005,Criterium,Masters,Men,MR,35-44,3,140853,Adrian,Schumacher,,Presteza
06/11/2005,Criterium,Masters,Men,MR,45-99,1,170958,David,Beirne,,Landis/Trek/VW
06/11/2005,Criterium,Masters,Men,MR,45-99,2,28412,Bob,Pongratz,,Team One
06/11/2005,Criterium,Masters,Men,MR,45-99,3,56097,Dwight,Nelson,,SW Hand
06/11/2005,Criterium,Masters,Men,MR,45-99,4,48867,Andrew,Hosterman,,Flag Velo
06/11/2005,Criterium,Masters,Men,MR,45-99,5,204102,Matthias,Feurer,,FWRT
06/11/2005,Criterium,Masters,Men,MR,45-99,6,45539,Norman,Kibble,,Team RPM
06/11/2005,Criterium,Masters,Men,MR,45-99,7,177741,Jim,Pongratz,,Team One
06/11/2005,Criterium,Masters,Men,MR,45-99,8,208814,Eric,Williams,,Team Rhino
06/11/2005,Criterium,Masters,Men,MR,45-99,9,177897,Rick,Scofield,,Team Rhino
06/11/2005,Criterium,Masters,Men,MR,45-99,11,209843,Gary,Lawrence,,Saguaro Velo
06/11/2005,Criterium,Masters,Men,MR,45-99,DNF,197647,Lionel,Space,,
06/11/2005,Criterium,Masters,Men,MR,55-99,1,219732,Dennis,Krueger,,
06/11/2005,Criterium,Masters,Men,MR,55-99,2,192527,Ted,Frohling,,Landis/Trek/VW
06/11/2005,Criterium,Masters,Men,MR,65-99,1,187971,Leroy,Bloom,,Thunder Mtn
06/11/2005,Criterium,Junior,Men,JR,10-99,1,211187,Sebastian,Medley,,Tommy O
06/11/2005,Criterium,Junior,Men,JR,10-99,2,204576,Scott,Overmyer,,Tommy O
06/11/2005,Criterium,Junior,Men,JR,13-14,1,200522,Wesley,Overmyer,,Tommy O
06/11/2005,Criterium,Junior,Men,JR,15-16,1,187619,Matt,Briefer,,Landis/Trek/VW
06/11/2005,Criterium,Junior,Men,JR,15-16,2,197044,Jake,Merry,,Revolution Racing
06/11/2005,Criterium,Junior,Men,JR,15-16,3,0,Jeff,Evans,,
06/11/2005,Criterium,Junior,Men,JR,17-18,1,187103,Andrew,Jorgenson,,NoBrains
06/11/2005,Criterium,Cat 1/2/3,Men,,1-99,1,93359,Nicholaus,Schreiber,,Flag Velo
06/11/2005,Criterium,Cat 1/2/3,Men,,1-99,2,190677,Kyle,Colavito,,Eclipse
06/11/2005,Criterium,Cat 1/2/3,Men,,1-99,3,133936,Jason,Karew,,Eclipse
06/11/2005,Criterium,Cat 1/2/3,Men,,1-99,4,26320,John,Nowak,,Racelab U/23
06/11/2005,Criterium,Cat 1/2/3,Men,,1-99,5,40381,Scott,Blanchard,,Eclipse
06/11/2005,Criterium,Cat 1/2/3,Men,,1-99,7,192080,Travis,Huxman,,Eclipse
06/11/2005,Criterium,Cat 1/2/3,Men,,1-99,8,28412,Bob,Pongratz,,Team One
06/11/2005,Criterium,Cat 1/2/3,Men,,1-99,DNF,177741,Jim,Pongratz,,Team One
06/11/2005,Criterium,Cat 1/2/3,Men,,1-99,DNF,50781,Todd,Mion,,Landis/Trek/VW
06/11/2005,Criterium,Cat 1/2/3,Men,,1-99,DNF,97625,Erik,Long,,Eclipse
06/11/2005,Criterium,Cat 1/2/3,Men,,1-99,DNF,117086,Tim,Bolton,,
06/11/2005,Criterium,Cat 5,Men,,1-99,2,195924,Eric,Sheehan,,
06/11/2005,Criterium,Cat 5,Men,,1-99,3,0,Kenyon,Kehl,,
06/11/2005,Criterium,Cat 5,Men,,1-99,4,218198,Bill,Harman,,
06/11/2005,Criterium,Cat 5,Men,,1-99,5,0,Kyle,Ward,,
06/11/2005,Criterium,Cat 5,Men,,1-99,7,229834,Dan,Maher,,
06/11/2005,Criterium,Cat 5,Men,,1-99,10,0,Jerry,Biang,,
06/11/2005,Criterium,Cat 5,Men,,1-99,11,120800,Patrick,Campbell,,
06/11/2005,Criterium,Cat 5,Men,,1-99,12,206577,Doug,Stewart,,Presteza
06/11/2005,Criterium,Cat 5,Men,,1-99,13,0,Garrett,Riker,,Oro Valley Bicycles
06/11/2005,Criterium,Cat 5,Men,,1-99,14,0,Robert,Scofield,,
06/11/2005,Criterium,Cat 5,Men,,1-99,DNF,204647,Thomas,Davis,,Saguaro Velo
06/11/2005,Criterium,Cat 4,Men,,1-99,1,125754,Patrick,Smallwood,,Bicycle Ranch
06/11/2005,Criterium,Cat 4,Men,,1-99,2,206228,Andrew,Scott,,Flag Velo
06/11/2005,Criterium,Cat 4,Men,,1-99,3,170296,Ryan,Zupko,,Racelab U/23
06/11/2005,Criterium,Cat 4,Men,,1-99,4,210759,Richard,Biocca,,DWC
06/11/2005,Criterium,Cat 4,Men,,1-99,5,217116,Zachary,Tittensor,,SW Hand
06/11/2005,Criterium,Cat 4,Men,,1-99,6,191639,Matt,Runquist,,Saguaro Velo
06/11/2005,Criterium,Cat 4,Men,,1-99,7,195946,David,Swanson,,
06/11/2005,Criterium,Cat 4,Men,,1-99,8,204530,Kenneth,Oister,,Honeywell
06/11/2005,Criterium,Cat 4,Men,,1-99,9,190308,Sujeet,Karna,,ProCon
06/11/2005,Criterium,Cat 4,Men,,1-99,DNS,208783,Max,Schoenberger,,Flag Velo
06/11/2005,Criterium,Cat 4,Men,,1-99,DNF,204102,Matthias,Feurer,,FWRT
06/11/2005,Criterium,Cat 4,Men,,1-99,DNF,204930,Robert,Serino,,Flag Velo
06/11/2005,Criterium,Cat 3,Men,,1-99,1,151412,William Kirk,Robinson,,Landis/Trek/VW
06/11/2005,Criterium,Cat 3,Men,,1-99,2,155036,Kamden,Reedy,,ProCon
06/11/2005,Criterium,Cat 3,Men,,1-99,3,212788,Daniel,Naef,,Flag Velo
06/11/2005,Criterium,Cat 3,Men,,1-99,4,207244,John,Farris,,Revolution Racing
06/11/2005,Criterium,Cat 3,Men,,1-99,DNF,140372,Gina,Voci,,Defeet
06/11/2005,Criterium,Cat 3,Men,,1-99,DNF,168120,Aimee,Vasse,,
06/11/2005,Criterium,Cat 3,Men,,1-99,DNF,166695,Edward,Hudson,,Amgen
06/11/2005,Criterium,Masters,Women,MR,35-49,1,140960,Marlene,Zuhl,,Mtn Velo
06/11/2005,Criterium,Masters,Women,MR,35-49,2,220980,Linda,Fahey,,Revolution Racing
06/11/2005,Criterium,Masters,Women,MR,50-99,1,187847,Sharon,Scofield,,SW Hand
06/11/2005,Criterium,Masters,Women,MR,50-99,2,126783,Melanie,Rineer,,Mtn Velo
06/11/2005,Criterium,Masters,Women,MR,50-99,3,195381,Barbara,Frohling,,Landis/Trek/VW
06/11/2005,Criterium,Junior,Women,JR,1-99,1,196282,Christina,Carbone,,Team Rhino
06/11/2005,Criterium,Cat 1/2,Women,,1-99,1,140372,Gina,Voci,,DeFeet
06/11/2005,Criterium,Cat 1/2,Women,,1-99,2,168120,Aimee,Vasse,,
06/11/2005,Criterium,Cat 1/2,Women,,1-99,3,59854,Nancy,Ellis,,Desert Foxes
06/11/2005,Criterium,Cat 4,Women,,1-99,1,219930,Sarah,Swanson,,USC Cycling
06/11/2005,Criterium,Cat 4,Women,,1-99,2,196282,Christina,Carbone,,Team Rhino
06/11/2005,Criterium,Cat 4,Women,,1-99,4,202385,Rachel,Gioannini,,Desert Foxes
06/11/2005,Criterium,Cat 4,Women,,1-99,5,0,Lisa,Wood,,
06/11/2005,Criterium,Cat 4,Women,,1-99,6,221242,Erin,Rolbiecki,,Desert Foxes
06/11/2005,Criterium,Cat 4,Women,,1-99,7,142179,Cheryl,Lacotta,,Desert Foxes
06/11/2005,Criterium,Cat 3,Women,,1-99,1,203412,Lara,Wagner,,Desert Foxes
06/11/2005,Criterium,Cat 3,Women,,1-99,2,71943,Maryclaire,Mabry,,FWRT
05/28/2005,Criterium,Masters,Men,MR,35-99,3,140853,Adrian,Schumacher,,Presteza
05/28/2005,Criterium,Masters,Men,MR,35-99,4,127318,Rene,Ortega,,Team Rhino
05/28/2005,Criterium,Masters,Men,MR,35-99,5,206577,Doug,Stewart,,Presteza
05/28/2005,Criterium,Masters,Men,MR,45-99,1,170958,David,Beirne,,Landis/Trek/VW
05/28/2005,Criterium,Masters,Men,MR,45-99,2,56097,Dwight,Nelson,,SW Hand
05/28/2005,Criterium,Masters,Men,MR,45-99,3,197647,Lionel,Space,,
05/28/2005,Criterium,Masters,Men,MR,45-99,4,28412,Bob,Pongratz,,Team One
05/28/2005,Criterium,Masters,Men,MR,45-99,5,49100,Joseph,Patronite,,SW Hand
05/28/2005,Criterium,Masters,Men,MR,45-99,6,19256,James,Kirk,,Team Rhino
05/28/2005,Criterium,Masters,Men,MR,45-99,7,204102,Matthias,Feurer,,FWRT
05/28/2005,Criterium,Masters,Men,MR,45-99,8,177897,Rick,Scofield,,Team Rhino
05/28/2005,Criterium,Masters,Men,MR,45-99,10,209843,Gary,Lawrence,,Saguaro Velo
05/28/2005,Criterium,Masters,Men,MR,45-99,DNF,49832,C Michael,Jolivet,,Le Scomparse
05/28/2005,Criterium,Masters,Men,MR,45-99,DNF,132223,Wade,Clark,,
05/28/2005,Criterium,Masters,Men,MR,55-99,1,45539,Norman,Kibble,,Team RPM
05/28/2005,Criterium,Masters,Men,MR,55-99,2,192527,Ted,Frohling,,Landis/Trek/VW
05/28/2005,Criterium,Masters,Men,MR,55-99,DNF,0,Brian,McQuister,,ACRT
05/28/2005,Criterium,Masters,Men,MR,55-99,DNF,219732,Dennis,Krueger,,
05/28/2005,Criterium,Masters,Men,MR,65-99,1,56635,David,Deichman,,Saguaro Velo
05/28/2005,Criterium,Masters,Men,MR,65-99,2,187971,Leroy,Bloom,,Thunder Mtn
05/28/2005,Criterium,Junior,Men,JR,10-99,1,211187,Sebastian,Medley,,Tommy O
05/28/2005,Criterium,Junior,Men,JR,10-99,2,204576,Scott,Overmyer,,Tommy O
05/28/2005,Criterium,Junior,Men,JR,13-14,1,200522,Wesley,Overmyer,,Tommy O
05/28/2005,Criterium,Junior,Men,JR,15-16,1,187619,Matt,Briefer,,Landis/Trek/VW
05/28/2005,Criterium,Junior,Men,JR,15-16,2,229193,Austin,Dulaney,,Revolution Racing
05/28/2005,Criterium,Junior,Men,JR,15-16,4,197044,Jake,Merry,,Revolution Racing
05/28/2005,Criterium,Junior,Men,JR,15-16,5,0,Christopher,Ronquillo,,
05/28/2005,Criterium,Junior,Men,JR,17-18,1,201262,Jackson,Lowery,,Revolution Racing
05/28/2005,Criterium,Junior,Men,JR,17-18,2,187103,Andrew,Jorgenson,,NoBrains
05/28/2005,Criterium,Junior,Men,JR,17-18,3,204796,Jason,Bowman,,Landis/Trek/VW
05/28/2005,Criterium,Junior,Men,JR,17-18,4,187575,Nick,Deflorian,,Landis/Trek/VW
05/28/2005,Criterium,Cat 1/2/3,Men,,1-99,1,93359,Nicholaus,Schreiber,,Flag Velo
05/28/2005,Criterium,Cat 1/2/3,Men,,1-99,2,170964,Rob,Alvarez,,Landis/Trek/VW
05/28/2005,Criterium,Cat 1/2/3,Men,,1-99,3,170480,Kenton,Watts,,Revolution Racing
05/28/2005,Criterium,Cat 1/2/3,Men,,1-99,4,166097,David,Binker,,Racelab U/23
05/28/2005,Criterium,Cat 1/2/3,Men,,1-99,5,26320,John,Nowak,,Racelab U/23
05/28/2005,Criterium,Cat 1/2/3,Men,,1-99,DNF,201262,Jackson,Lowery,,Revolution Racing
05/28/2005,Criterium,Cat 1/2/3,Men,,1-99,DNF,207244,John,Farris,,Revolution Racing
05/28/2005,Criterium,Cat 5,Men,,1-99,1,211013,Brian,Ten Eyck,,Team Aggress
05/28/2005,Criterium,Cat 5,Men,,1-99,3,221489,Daniel,Veselic,,Bicycle Ranch
05/28/2005,Criterium,Cat 5,Men,,1-99,4,195924,Eric,Sheehan,,
05/28/2005,Criterium,Cat 5,Men,,1-99,5,0,Kyle,Ward,,
05/28/2005,Criterium,Cat 5,Men,,1-99,6,0,Brian,McHolm,,
05/28/2005,Criterium,Cat 5,Men,,1-99,7,206577,Doug,Stewart,,Presteza
05/28/2005,Criterium,Cat 5,Men,,1-99,8,216006,Miguel,Folch,,Team Aggress
05/28/2005,Criterium,Cat 5,Men,,1-99,9,0,Kenyon,Kehl,,
05/28/2005,Criterium,Cat 5,Men,,1-99,10,0,Eric,Crump,,Flag Velo
05/28/2005,Criterium,Cat 5,Men,,1-99,12,218198,Bill,Harman,,
05/28/2005,Criterium,Cat 5,Men,,1-99,13,0,Dan,Maher,,
05/28/2005,Criterium,Cat 5,Men,,1-99,14,226520,James,Ostrem,,
05/28/2005,Criterium,Cat 5,Men,,1-99,15,204647,Thomas,Davis,,Saguaro Velo
05/28/2005,Criterium,Cat 5,Men,,1-99,16,220422,Shoshana,Shane,,Saguaro Velo
05/28/2005,Criterium,Cat 5,Men,,1-99,17,0,Andrew,Heeringa,,
05/28/2005,Criterium,Cat 5,Men,,1-99,18,218243,Eric,Balsa,,
05/28/2005,Criterium,Cat 5,Men,,1-99,19,120800,Patrick,Campbell,,
05/28/2005,Criterium,Cat 5,Men,,1-99,20,0,Robert,Scofield,,
05/28/2005,Criterium,Cat 5,Men,,1-99,DNF,218876,Jason,Hepler,,Saguaro Velo
05/28/2005,Criterium,Cat 5,Men,,1-99,DNF,0,Eric,Harong,,Univ . of Arizona
05/28/2005,Criterium,Cat 4,Men,,1-99,1,201139,Lance,Runyan,,Titus
05/28/2005,Criterium,Cat 4,Men,,1-99,2,195891,Kyle,Reedy,,ProCon
05/28/2005,Criterium,Cat 4,Men,,1-99,3,206228,Andrew,Scott,,Flag Velo
05/28/2005,Criterium,Cat 4,Men,,1-99,4,204049,Timothy,Fleming,,Southbay Wheelmen
05/28/2005,Criterium,Cat 4,Men,,1-99,5,204102,Matthias,Feurer,,FWRT
05/28/2005,Criterium,Cat 4,Men,,1-99,6,222694,Anthony,Broadman,,Presteza
05/28/2005,Criterium,Cat 4,Men,,1-99,7,178293,Brian,Cornelius,,Flag Velo
05/28/2005,Criterium,Cat 4,Men,,1-99,8,195946,David,Swanson,,unattached
05/28/2005,Criterium,Cat 4,Men,,1-99,9,204930,Robert,Serino,,Flag Velo
05/28/2005,Criterium,Cat 4,Men,,1-99,10,220814,Mike,Clemens,,Presteza
05/28/2005,Criterium,Cat 4,Men,,1-99,11,170296,Ryan,Zupko,,Racelab U/23
05/28/2005,Criterium,Cat 4,Men,,1-99,12,217116,Zachary,Tittensor,,SW Hand
05/28/2005,Criterium,Cat 4,Men,,1-99,13,58950,Robert,Bisch,,Bicycle Ranch
05/28/2005,Criterium,Cat 4,Men,,1-99,13,208469,Eric,Ivey,,Revolution Racing
05/28/2005,Criterium,Cat 4,Men,,1-99,13,214554,Greg,Larson,,unattached
05/28/2005,Criterium,Cat 4,Men,,1-99,13,219114,Ian,Cubbon,,unattached
05/28/2005,Criterium,Cat 4,Men,,1-99,13,221446,Frank,Barnes,,Flag Velo
05/28/2005,Criterium,Cat 4,Men,,1-99,DNF,191857,Jesus,Lamb,,Presteza
05/28/2005,Criterium,Cat 3,Men,,1-99,1,155036,Kamden,Reedy,,ProCon
05/28/2005,Criterium,Cat 3,Men,,1-99,2,151412,William Kirk,Robinson,,Landis/Trek/VW
05/28/2005,Criterium,Cat 3,Men,,1-99,3,101801,Roger,Learned,,CZ Racing
05/28/2005,Criterium,Cat 3,Men,,1-99,4,28412,Bob,Pongratz,,Team One
05/28/2005,Criterium,Cat 3,Men,,1-99,5,178596,Neil,Becwar,,Presteza
05/28/2005,Criterium,Cat 3,Men,,1-99,6,166097,David,Binker,,Racelab U/23
05/28/2005,Criterium,Cat 3,Men,,1-99,7,207244,John,Farris,,Revolution Racing
05/28/2005,Criterium,Cat 3,Men,,1-99,8,201262,Jackson,Lowery,,Revolution Racing
05/28/2005,Criterium,Cat 3,Men,,1-99,9,201607,Scott,Billings,,Flag Velo
05/28/2005,Criterium,Cat 3,Men,,1-99,10,140372,Gina,Voci,,Defeet
05/28/2005,Criterium,Masters,Women,MR,35-99,1,220422,Shoshana,Shane,,Saguaro Velo
05/28/2005,Criterium,Masters,Women,MR,35-99,2,140960,Marlene,Zuhl,,Mtn Velo
05/28/2005,Criterium,Masters,Women,MR,35-99,4,220980,Linda,Fahey,,Revolution Racing
05/28/2005,Criterium,Masters,Women,MR,50-99,1,187847,Sharon,Scofield,,SW Hand
05/28/2005,Criterium,Masters,Women,MR,50-99,2,195381,Barbara,Frohling,,Landis/Trek/VW
05/28/2005,Criterium,Masters,Women,MR,50-99,3,210499,Joan,Pierce,,Desert Foxes
05/28/2005,Criterium,Junior,Women,JR,1-99,1,196282,Christina,Carbone,,Team Rhino
05/28/2005,Criterium,Cat 1/2,Women,,1-99,1,140372,Gina,Voci,,DeFeet
05/28/2005,Criterium,Cat 1/2,Women,,1-99,2,59854,Nancy,Ellis,,Desert Foxes
05/28/2005,Criterium,Cat 4,Women,,1-99,1,0,Emily,Edgar,,
05/28/2005,Criterium,Cat 4,Women,,1-99,2,196282,Christina,Carbone,,Team Rhino
05/28/2005,Criterium,Cat 4,Women,,1-99,3,155172,Nancy,Kramer,,Landis/Trek/VW
05/28/2005,Criterium,Cat 4,Women,,1-99,4,0,Michelle,Dupray,,Desert Foxes
05/28/2005,Criterium,Cat 3,Women,,1-99,1,71943,Maryclaire,Mabry,,FWRT
