Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/24/2013,Cross Country,SS 2/3,Men,,0-99,17,0,Mathew,Hartline,02:02:31.000,Texas State Cycling
03/24/2013,Cross Country,SS 2/3,Men,,0-99,18,377796,Jeremy,Watkins,02:03:24.000,Bicycle Sport Shop
03/24/2013,Cross Country,SS 2/3,Men,,0-99,19,0,Gregg,Colvin,02:05:04.000,OMW
03/24/2013,Cross Country,SS 2/3,Men,,0-99,20,0,Jeffrey,Anderson,02:05:28.000,
03/24/2013,Cross Country,SS 2/3,Men,,0-99,21,224873,Eric,Rohani,02:07:30.000,Velossimo Racing
03/24/2013,Cross Country,SS 2/3,Men,,0-99,22,360391,David,Saenz,02:12:44.000,University Houston
03/24/2013,Cross Country,SS 2/3,Men,,0-99,23,256594,Andy,Puentes,02:14:53.000,Team BikeLane
03/24/2013,Cross Country,SS 2/3,Men,,0-99,24,0,Ofilio,Loza,02:15:10.000,
03/24/2013,Cross Country,SS 2/3,Men,,0-99,25,0,Jeffrey,Cairnes,02:15:37.000,OMW Racing
03/24/2013,Cross Country,SS 2/3,Men,,0-99,26,247418,Shane,Baldon,02:16:03.000,Sugar Cycles
03/24/2013,Cross Country,SS 2/3,Men,,0-99,27,0,Erik,Richenberger,02:21:23.000,Team Bike Lane
03/24/2013,Cross Country,SS 2/3,Men,,0-99,DNF,120816,Walter,Horton,DNF,
03/24/2013,Cross Country,Pro/Cat 1,Men,,1-99,1,188971,Rick,Wetherald,01:35:53.000,Athletes On Track/Subaru
03/24/2013,Cross Country,Pro/Cat 1,Men,,1-99,2,13715,Matt,Gordon,01:35:54.000,Team Cycle Progression
03/24/2013,Cross Country,Pro/Cat 1,Men,,1-99,3,188575,Nathan,Winkelmann,01:35:55.000,WFT/WAM/Bikelane
03/24/2013,Cross Country,Pro/Cat 1,Men,,1-99,4,92947,Scott,Minard,01:35:56.000,Bayou City Racing
03/24/2013,Cross Country,Pro/Cat 1,Men,,1-99,5,58540,Will,Black,01:35:57.000,Lonestar
03/24/2013,Cross Country,Pro/Cat 1,Men,,1-99,6,125961,Keith,Hargis,01:35:58.000,RBM/Matrix
03/24/2013,Cross Country,Pro/Cat 1,Men,,1-99,7,157452,Kevin,Koen,01:36:12.000,Team Bikelane
03/24/2013,Cross Country,Pro/Cat 1,Men,,1-99,8,26937,Dwayne,Otto,01:43:19.000,Bicycle Plus
03/24/2013,Cross Country,Pro/Cat 1,Men,,1-99,9,124975,Craig,Kunz,01:43:44.000,Team Bicycle Sport Shop
03/24/2013,Cross Country,Pro/Cat 1,Men,,1-99,10,316522,Joshua,de Boisblanc,DNS,Team Bicycle Sport Shop
03/24/2013,Cross Country,Cat 3,Men,,1-10,1,329966,Aidan,Bond,00:23:54.000,Hill Country Bicycle Works
03/24/2013,Cross Country,Cat 3,Men,,1-10,2,366959,Connor,Rainey,00:24:02.000,Jubilee Subaru
03/24/2013,Cross Country,Cat 3,Men,,1-10,3,385678,Will,Sharp,00:25:36.000,
03/24/2013,Cross Country,Cat 3,Men,,1-10,4,377764,Ian,Petko,00:26:41.000,Unlimited Sports Adventure
03/24/2013,Cross Country,Cat 3,Men,,1-10,5,390154,Cameron,Koen,00:26:52.000,Team Bike Lane
03/24/2013,Cross Country,Cat 3,Men,,1-10,6,396657,Layton,Ondrias,00:27:37.000,Hostile
03/24/2013,Cross Country,Cat 3,Men,,1-10,7,386389,Chase,Griffin,00:27:46.000,Griffin Racing
03/24/2013,Cross Country,Cat 3,Men,,1-10,8,0,Collin,McKinney,00:36:01.000,
03/24/2013,Cross Country,Cat 3,Men,,1-10,9,0,Hunter,Chaffin,00:37:49.000,
03/24/2013,Cross Country,Cat 3,Men,,1-10,10,0,Jackson,Dutel,00:38:46.000,Displaced Cajuns
03/24/2013,Cross Country,Cat 3,Men,,1-10,11,0,Lukas,Smejkal,00:40:39.000,
03/24/2013,Cross Country,Cat 3,Men,,11-12,1,366868,Hayden,Otto,00:42:52.000,Bicycles Plus
03/24/2013,Cross Country,Cat 3,Men,,11-12,2,0,David,Pipes,00:45:26.000,SimpsonSports.com
03/24/2013,Cross Country,Cat 3,Men,,11-12,3,0,Victor,Esmilla,01:03:14.000,
03/24/2013,Cross Country,Cat 3,Men,,11-12,4,0,Daylon,Henry,01:16:24.000,
03/24/2013,Cross Country,Cat 3,Men,,13-14,1,396717,Justin,Mosier,00:57:29.000,Hill Country Bicycle Works
03/24/2013,Cross Country,Cat 3,Men,,13-14,2,386088,Grant,Spring,00:58:49.000,Bicycle Sport Shop
03/24/2013,Cross Country,Cat 3,Men,,13-14,3,291057,Max,Underhill,00:59:23.000,Hill Country Bicycle Works
03/24/2013,Cross Country,Cat 3,Men,,13-14,4,391110,Jonathan,Loggins,01:00:51.000,
03/24/2013,Cross Country,Cat 3,Men,,13-14,5,366961,Logan,Rainey,01:02:28.000,Bicycles Outback p/b Jubilee Mitsubishi
03/24/2013,Cross Country,Cat 3,Men,,13-14,6,402675,John,Ketterhagen,01:03:30.000,
03/24/2013,Cross Country,Cat 3,Men,,13-14,7,0,Nick,Mohan,01:03:51.000,
03/24/2013,Cross Country,Cat 3,Men,,13-14,8,0,Yakov,Dyadkin,01:05:26.000,
03/24/2013,Cross Country,Cat 3,Men,,13-14,9,293228,Parker,Given,02:40:34.000,Hill Country Bicycle Works
03/24/2013,Cross Country,Cat 3,Men,,13-14,10,0,Zach,Spears,01:13:44.000,
03/24/2013,Cross Country,Cat 3,Men,,15-18,1,391113,Zachary,Loggins,00:58:17.000,
03/24/2013,Cross Country,Cat 3,Men,,15-18,2,369871,Zachary,Yates,00:58:23.000,RBM / Matrix / Sachse HS
03/24/2013,Cross Country,Cat 3,Men,,15-18,3,399785,Alexander,Gonzales,00:59:43.000,
03/24/2013,Cross Country,Cat 3,Men,,15-18,4,356701,Billy,Wallin,00:59:44.000,Sun & Ski/Southern Elite
03/24/2013,Cross Country,Cat 3,Men,,15-18,5,299435,Aidan,Scott,01:01:31.000,Hill Country Bicycle Works
03/24/2013,Cross Country,Cat 3,Men,,15-18,6,338670,Tommy,Ketterhagen,01:02:03.000,
03/24/2013,Cross Country,Cat 3,Men,,15-18,7,387593,Brandon,Jackson,01:02:05.000,Southern Elite
03/24/2013,Cross Country,Cat 3,Men,,15-18,8,387591,Joseph,Le,01:02:54.000,Southern Elite
03/24/2013,Cross Country,Cat 3,Men,,15-18,9,0,Matt,Mata,01:03:44.000,
03/24/2013,Cross Country,Cat 3,Men,,15-18,10,389300,Daniel,Jestes,01:06:19.000,
03/24/2013,Cross Country,Cat 3,Men,,15-18,11,395525,Ryan,Gustafson,01:07:35.000,RBM Matrix/Sasche High School
03/24/2013,Cross Country,Cat 3,Men,,15-18,12,0,Cole,Jackson,01:08:48.000,On Your Left
03/24/2013,Cross Country,Cat 3,Men,,15-18,13,341232,Nash,Lilly,01:10:10.000,Matrix RBM
03/24/2013,Cross Country,Cat 3,Men,,15-18,14,0,Peter,Bond,01:13:10.000,Bike World Racing/Lopez Middle School
03/24/2013,Cross Country,Cat 3,Men,,15-18,15,0,Michael,Hayes,01:13:21.000,
03/24/2013,Cross Country,Cat 3,Men,,19-29,1,377048,Justin,Carver,00:53:19.000,Bike Barn
03/24/2013,Cross Country,Cat 3,Men,,19-29,2,418503,Nick,Picchetti,00:55:04.000,
03/24/2013,Cross Country,Cat 3,Men,,19-29,3,367302,Ian,McMahon,00:55:35.000,
03/24/2013,Cross Country,Cat 3,Men,,19-29,4,367138,Fabien,Anne,00:56:11.000,
03/24/2013,Cross Country,Cat 3,Men,,19-29,5,388656,Daniel,Houghton,00:56:17.000,Texas A&M
03/24/2013,Cross Country,Cat 3,Men,,19-29,6,0,Evan,Stevens,00:56:25.000,
03/24/2013,Cross Country,Cat 3,Men,,19-29,7,0,Tyler,Stivers,00:57:00.000,USS George Washington
03/24/2013,Cross Country,Cat 3,Men,,19-29,8,379285,Walter,Robles,00:57:01.000,BNW Team
03/24/2013,Cross Country,Cat 3,Men,,19-29,9,0,Joseph,DeSantis,00:57:35.000,
03/24/2013,Cross Country,Cat 3,Men,,19-29,10,0,Gabriel,Anez,00:58:04.000,
03/24/2013,Cross Country,Cat 3,Men,,19-29,11,0,Joe,Marsih,00:58:11.000,
03/24/2013,Cross Country,Cat 3,Men,,19-29,12,0,Nicolas,Charvet,00:59:02.000,
03/24/2013,Cross Country,Cat 3,Men,,19-29,13,0,Vincent,Patillo,00:59:35.000,
03/24/2013,Cross Country,Cat 3,Men,,19-29,14,396234,Christopher,Robbins,01:00:16.000,Jockstrap Catapult
03/24/2013,Cross Country,Cat 3,Men,,19-29,15,394391,Matthew,Watson,01:01:54.000,Jubilee Subaru
03/24/2013,Cross Country,Cat 3,Men,,19-29,16,0,Stephan,Ettel,01:02:24.000,
03/24/2013,Cross Country,Cat 3,Men,,19-29,17,400744,Vinicius,Almeida,01:03:11.000,
03/24/2013,Cross Country,Cat 3,Men,,19-29,18,369765,William,Trang,01:03:13.000,512 Racing
03/24/2013,Cross Country,Cat 3,Men,,19-29,19,0,David,Hollyer,01:05:58.000,
03/24/2013,Cross Country,Cat 3,Men,,19-29,20,0,Pradip,Bajgain,01:07:44.000,Baylor College of Medicine
03/24/2013,Cross Country,Cat 3,Men,,19-29,21,370027,Matthew,Tirado,01:10:07.000,
03/24/2013,Cross Country,Cat 3,Men,,19-29,22,0,Osmin,Erazo Jr.,01:10:41.000,
03/24/2013,Cross Country,Cat 3,Men,,19-29,23,0,Tal,Avrahani,01:10:55.000,
03/24/2013,Cross Country,Cat 3,Men,,19-29,24,0,Geoffrey,Marsh,01:14:06.000,
03/24/2013,Cross Country,Cat 3,Men,,19-29,25,0,Alex,Rivera,01:14:44.000,
03/24/2013,Cross Country,Cat 3,Men,,19-29,26,0,Kane,Thompson,01:17:54.000,
03/24/2013,Cross Country,Cat 3,Men,,19-29,27,0,Jason,Garcia,01:20:41.000,
03/24/2013,Cross Country,Cat 3,Men,,19-29,DNS,0,Payman,Noori,DNS,
03/24/2013,Cross Country,Cat 3,Men,,19-29,DNS,0,Pete,Landerman,DNS,
03/24/2013,Cross Country,Cat 3,Men,,19-29,DNS,393136,Ross,Fairgrieve,DNS,
03/24/2013,Cross Country,Cat 3,Men,,19-29,DNF,300313,Ed,Kronenberger,DNF,Bayou City Racing
03/24/2013,Cross Country,Cat 3,Men,,30-39,1,332238,John,Vondra,00:53:30.000,Snow Drop Foundation
03/24/2013,Cross Country,Cat 3,Men,,30-39,2,397270,Joshua,Moreman,00:53:58.000,Bicycles Inc.
03/24/2013,Cross Country,Cat 3,Men,,30-39,3,0,Christopher,Viens,00:53:59.000,
03/24/2013,Cross Country,Cat 3,Men,,30-39,4,339980,Ramon,Fierros,00:54:35.000,EnviroInks/Bike Route
03/24/2013,Cross Country,Cat 3,Men,,30-39,5,365553,Alan,Rodriguez,00:54:44.000,Superior Haulers
03/24/2013,Cross Country,Cat 3,Men,,30-39,6,397747,Ben,Kettle,00:54:54.000,
03/24/2013,Cross Country,Cat 3,Men,,30-39,7,0,Dennis,Brandt,00:54:55.000,
03/24/2013,Cross Country,Cat 3,Men,,30-39,8,355886,Royce,Barnett,00:54:56.000,Parker College of Chiropractic
03/24/2013,Cross Country,Cat 3,Men,,30-39,9,395856,Raul,Henao,00:54:57.000,Bicycle World/Angry Sloth Racing
03/24/2013,Cross Country,Cat 3,Men,,30-39,10,391641,Bobby,Ketchum,00:55:32.000,Speedy Bike Club
03/24/2013,Cross Country,Cat 3,Men,,30-39,11,368825,Nelson,Herrera,00:56:26.000,
03/24/2013,Cross Country,Cat 3,Men,,30-39,12,0,Ian,Armstrong,00:56:27.000,COBB Tuning
03/24/2013,Cross Country,Cat 3,Men,,30-39,13,382393,Brian,Symcox,00:56:28.000,
03/24/2013,Cross Country,Cat 3,Men,,30-39,14,387644,Colby,West,00:56:34.000,512-racing p/b AJ's Cyclery
03/24/2013,Cross Country,Cat 3,Men,,30-39,15,0,Forrest,StClair,00:56:35.000,
03/24/2013,Cross Country,Cat 3,Men,,30-39,16,374729,Kenneth,Nelson,00:56:36.000,BikeLand Developmental Factory Race Team
03/24/2013,Cross Country,Cat 3,Men,,30-39,17,0,James,Campbell,00:57:52.000,
03/24/2013,Cross Country,Cat 3,Men,,30-39,18,365999,Andrew,Myers,00:57:53.000,Team Twin Six
03/24/2013,Cross Country,Cat 3,Men,,30-39,19,395202,Terry,Coots,00:57:55.000,
03/24/2013,Cross Country,Cat 3,Men,,30-39,20,0,Ryan,Lane,00:58:02.000,
03/24/2013,Cross Country,Cat 3,Men,,30-39,21,38482,Kenneth,Willumsen,00:58:03.000,Willumsen
03/24/2013,Cross Country,Cat 3,Men,,30-39,22,388398,Jovanne,Hecita,00:58:21.000,Angry Sloth Racing
03/24/2013,Cross Country,Cat 3,Men,,30-39,23,392143,Martin,Joyce,00:58:50.000,
03/24/2013,Cross Country,Cat 3,Men,,30-39,24,0,Justin,Johnson,00:59:43.000,
03/24/2013,Cross Country,Cat 3,Men,,30-39,25,352668,Luke,Haueter,01:00:00.000,Woody's Multisport Race Team
03/24/2013,Cross Country,Cat 3,Men,,30-39,26,346064,Juan,Pagan,01:00:04.000,Bikeland Developmental Factory Team/WTF
03/24/2013,Cross Country,Cat 3,Men,,30-39,27,0,Jeremy,Engel,01:00:57.000,
03/24/2013,Cross Country,Cat 3,Men,,30-39,28,0,Christopher,Cole,01:01:21.000,The System
03/24/2013,Cross Country,Cat 3,Men,,30-39,29,294738,Carlos,Barrios,01:02:22.000,AUPAZ
03/24/2013,Cross Country,Cat 3,Men,,30-39,30,0,Alex,Anaya,01:02:25.000,team Wolf
03/24/2013,Cross Country,Cat 3,Men,,30-39,31,110530,Ross,Haunschild,01:03:26.000,
03/24/2013,Cross Country,Cat 3,Men,,30-39,32,0,Jay,Jackson,01:03:35.000,Sun & Ski Sports
03/24/2013,Cross Country,Cat 3,Men,,30-39,33,0,John,Peters,01:05:06.000,
03/24/2013,Cross Country,Cat 3,Men,,30-39,34,0,Travis,Ward,01:06:25.000,
03/24/2013,Cross Country,Cat 3,Men,,30-39,35,0,Edmundo,Damaso,01:07:58.000,Blakfin
03/24/2013,Cross Country,Cat 3,Men,,30-39,36,0,Chris,Sittig,01:11:13.000,
03/24/2013,Cross Country,Cat 3,Men,,30-39,37,0,Praxis,Mata,01:11:21.000,Los Matas
03/24/2013,Cross Country,Cat 3,Men,,30-39,38,0,Melvic,Degracia,01:15:03.000,
03/24/2013,Cross Country,Cat 3,Men,,30-39,39,0,Juan,Lopez,01:19:40.000,
03/24/2013,Cross Country,Cat 3,Men,,30-39,40,0,Wladimir,Moquete,01:22:10.000,AupaZ
03/24/2013,Cross Country,Cat 3,Men,,30-39,41,0,Brandon,Snyder,01:37:33.000,
03/24/2013,Cross Country,Cat 3,Men,,30-39,42,0,Brady,Brunelle,01:12:39.000,Bay Area Cycling
03/24/2013,Cross Country,Cat 3,Men,,30-39,DNS,151997,Bryce,Cole,DNS,
03/24/2013,Cross Country,Cat 3,Men,,30-39,DNF,392530,James,Vitulli,DNF,Bikesport
03/24/2013,Cross Country,Cat 3,Men,,40-49,1,382527,John,Eddington,00:54:51.000,Lifetime Fitness
03/24/2013,Cross Country,Cat 3,Men,,40-49,2,395653,David,Cervera,00:54:52.000,Bike Barn
03/24/2013,Cross Country,Cat 3,Men,,40-49,3,390577,Miguel,Alvarez,00:55:15.000,Bike Route/EnviroInks.com
03/24/2013,Cross Country,Cat 3,Men,,40-49,4,305914,Jeff,Jordan,00:56:37.000,Team Sage Cycles
03/24/2013,Cross Country,Cat 3,Men,,40-49,5,393549,Chris,Sechelski,00:56:48.000,GHORBA.org
03/24/2013,Cross Country,Cat 3,Men,,40-49,6,395912,Michael,Camacho,00:57:31.000,
03/24/2013,Cross Country,Cat 3,Men,,40-49,7,0,Kole,Brock,00:58:23.000,
03/24/2013,Cross Country,Cat 3,Men,,40-49,8,393934,David,O'Bryan,00:58:24.000,
03/24/2013,Cross Country,Cat 3,Men,,40-49,9,352414,Kevin,Franklin,00:58:59.000,Woodslands Cycling Club Race Team
03/24/2013,Cross Country,Cat 3,Men,,40-49,10,311306,Robert,Pabon,00:59:08.000,Spider Monkey Racing
03/24/2013,Cross Country,Cat 3,Men,,40-49,11,295238,Richard,Canlas,00:59:45.000,Bikeland Dev Racing Team
03/24/2013,Cross Country,Cat 3,Men,,40-49,12,0,Scott,Tackett,00:59:54.000,
03/24/2013,Cross Country,Cat 3,Men,,40-49,13,394038,John,Nguyen,01:00:25.000,512 Racing/AJ Cyclery
03/24/2013,Cross Country,Cat 3,Men,,40-49,14,400830,Tracy,Gore,01:00:36.000,
03/24/2013,Cross Country,Cat 3,Men,,40-49,15,0,Jason,Wiginton,01:00:37.000,
03/24/2013,Cross Country,Cat 3,Men,,40-49,16,216619,Alan,Charley,01:01:02.000,WCC
03/24/2013,Cross Country,Cat 3,Men,,40-49,17,325394,Dustin,Mitchell,01:01:42.000,
03/24/2013,Cross Country,Cat 3,Men,,40-49,18,0,Miguel,Villarreal,01:01:50.000,West End Bikes
03/24/2013,Cross Country,Cat 3,Men,,40-49,19,0,Albert,Lopez,01:02:06.000,
03/24/2013,Cross Country,Cat 3,Men,,40-49,20,0,Brian,Hayes,01:03:18.000,
03/24/2013,Cross Country,Cat 3,Men,,40-49,21,0,Brent,Beaver,01:03:51.000,
03/24/2013,Cross Country,Cat 3,Men,,40-49,22,0,Efim,Dyadkin,01:04:05.000,
03/24/2013,Cross Country,Cat 3,Men,,40-49,23,358226,Robert,Yates,01:04:12.000,RBM/Matrix
03/24/2013,Cross Country,Cat 3,Men,,40-49,24,0,Chris,Esmilla,01:04:14.000,Blakfin
03/24/2013,Cross Country,Cat 3,Men,,40-49,25,0,Mike S,Johnson,01:04:43.000,
03/24/2013,Cross Country,Cat 3,Men,,40-49,26,219917,Carl,Graf,01:06:13.000,Haus71
03/24/2013,Cross Country,Cat 3,Men,,40-49,27,0,Ben,Royer,01:06:21.000,TaterTakeOut
03/24/2013,Cross Country,Cat 3,Men,,40-49,28,395472,Josh,Michael,01:06:22.000,
03/24/2013,Cross Country,Cat 3,Men,,40-49,29,0,Lewis,Dutel,01:06:42.000,Displaced Cajuns
03/24/2013,Cross Country,Cat 3,Men,,40-49,30,168360,Sam,Lopez,01:07:20.000,
03/24/2013,Cross Country,Cat 3,Men,,40-49,31,361155,John,Roach,01:08:02.000,
03/24/2013,Cross Country,Cat 3,Men,,40-49,32,0,Mo,Romel,01:09:40.000,BlakFin Riders
03/24/2013,Cross Country,Cat 3,Men,,40-49,33,404525,guillermo,mercado,01:10:20.000,
03/24/2013,Cross Country,Cat 3,Men,,40-49,34,69927,Robert,Smith,01:11:29.000,GCCA
03/24/2013,Cross Country,Cat 3,Men,,40-49,35,0,David,Parkin,01:12:05.000,
03/24/2013,Cross Country,Cat 3,Men,,40-49,36,0,Thomas,Tang,01:12:31.000,Blakfin
03/24/2013,Cross Country,Cat 3,Men,,40-49,37,0,Milan,Villavicencio,01:16:07.000,
03/24/2013,Cross Country,Cat 3,Men,,40-49,38,0,Jon,Greetis,01:17:11.000,
03/24/2013,Cross Country,Cat 3,Men,,40-49,39,0,Jeff,Spears,01:20:41.000,
03/24/2013,Cross Country,Cat 3,Men,,40-49,40,0,Ronald,Keichline,01:23:28.000,
03/24/2013,Cross Country,Cat 3,Men,,40-49,41,0,Chris,Thayer,01:25:00.000,
03/24/2013,Cross Country,Cat 3,Men,,40-49,42,0,Kevin,McDonald,01:29:01.000,Flying Pigs
03/24/2013,Cross Country,Cat 3,Men,,40-49,DNS,142914,Antonio,Saldivar,DNS,
03/24/2013,Cross Country,Cat 3,Men,,40-49,DNS,396403,John,Banning,DNS,Brown Trout
03/24/2013,Cross Country,Cat 3,Men,,40-49,DNS,392152,William,Collier,DNS,Bicycle World & Fitness
03/24/2013,Cross Country,Cat 3,Men,,40-49,DNS,0,John,Walters,DNS,
03/24/2013,Cross Country,Cat 3,Men,,40-49,DNF,0,Steven,Thompson,DNF,Bike Land
03/24/2013,Cross Country,Cat 3,Men,,40-49,DNF,272333,Antonio,Garza,DNF,
03/24/2013,Cross Country,Cat 3,Men,,50-99,1,51144,Robert,Schmalholz,00:55:09.000,Treasure Coast Racing
03/24/2013,Cross Country,Cat 3,Men,,50-99,2,232998,Jeff,Westerheide,00:57:09.000,Rockwall Cycling
03/24/2013,Cross Country,Cat 3,Men,,50-99,3,396473,Craig,Maatta,00:57:23.000,Tri-City Bikes
03/24/2013,Cross Country,Cat 3,Men,,50-99,4,0,Ted,Vallery,00:58:13.000,
03/24/2013,Cross Country,Cat 3,Men,,50-99,5,396692,Mark,Mosier,00:58:31.000,Hill Country Bicycle Works
03/24/2013,Cross Country,Cat 3,Men,,50-99,6,0,James,Taylor,00:59:00.000,Get Real Fitness
03/24/2013,Cross Country,Cat 3,Men,,50-99,7,0,Hernan,Nevarez,00:59:32.000,Blue-Line Bike Lab
03/24/2013,Cross Country,Cat 3,Men,,50-99,8,367720,Bobby,Baker,01:00:04.000,
03/24/2013,Cross Country,Cat 3,Men,,50-99,9,271255,Frank,Rotnofsky,01:01:32.000,Level X
03/24/2013,Cross Country,Cat 3,Men,,50-99,10,294876,Troy,Coleman,01:01:33.000,
03/24/2013,Cross Country,Cat 3,Men,,50-99,11,0,Cary,Fremaux,01:01:35.000,
03/24/2013,Cross Country,Cat 3,Men,,50-99,12,0,Ed,Lamarche,01:01:52.000,Extreme Customs
03/24/2013,Cross Country,Cat 3,Men,,50-99,13,32332,Richard,Shaw,01:02:13.000,
03/24/2013,Cross Country,Cat 3,Men,,50-99,14,0,James,Gheida,01:02:21.000,
03/24/2013,Cross Country,Cat 3,Men,,50-99,15,237960,Don,Harris,01:04:51.000,
03/24/2013,Cross Country,Cat 3,Men,,50-99,16,388054,George,Felix,01:06:17.000,
03/24/2013,Cross Country,Cat 3,Men,,50-99,17,17123,Rick,Humphreys,01:07:07.000,
03/24/2013,Cross Country,Cat 3,Men,,50-99,18,42968,John,Parten,01:07:08.000,Bicycles Inc.
03/24/2013,Cross Country,Cat 3,Men,,50-99,19,0,Ron,Walton,01:08:49.000,
03/24/2013,Cross Country,Cat 3,Men,,50-99,20,0,Jose,De La Rocha,01:09:41.000,Matrix/RBM
03/24/2013,Cross Country,Cat 3,Men,,50-99,21,0,Andrew,Clark,01:10:37.000,Castell Racing
03/24/2013,Cross Country,Cat 3,Men,,50-99,22,286175,Robert,Ludwick,01:11:09.000,Team America
03/24/2013,Cross Country,Cat 3,Men,,50-99,23,0,Todd,Sampsel,01:12:48.000,
03/24/2013,Cross Country,Cat 3,Men,,50-99,24,0,Jon,Parker,01:15:44.000,
03/24/2013,Cross Country,Cat 3,Men,,50-99,25,0,Chris,Kusanberger,01:17:06.000,Team Twisty
03/24/2013,Cross Country,Cat 3,Men,,50-99,26,0,Steven Craig,Jackson,01:25:42.000,
03/24/2013,Cross Country,Cat 2,Men,,15-18,1,341794,Ethan,Storm,01:46:06.000,Dallas Bike Works
03/24/2013,Cross Country,Cat 2,Men,,15-18,2,344376,Ashton,Dubroc,01:46:21.000,EnivroInks.com/Bike Route
03/24/2013,Cross Country,Cat 2,Men,,15-18,3,264100,Luke,Fleming,01:51:07.000,Sugar Cycles Factory Team
03/24/2013,Cross Country,Cat 2,Men,,15-18,4,355860,Macleod,Williams,01:52:42.000,Southern Elite/Sun &Ski Sports/PARD
03/24/2013,Cross Country,Cat 2,Men,,15-18,5,349314,Harrison,Worzel,01:53:46.000,Southern Elite/Sun & Ski Sports/PARD
03/24/2013,Cross Country,Cat 2,Men,,15-18,6,364786,Michael,Hamric,01:54:45.000,Bike Barn - Texas
03/24/2013,Cross Country,Cat 2,Men,,15-18,7,336530,Austin,Wagner,01:56:45.000,Richardson Bike Mart/Matrix
03/24/2013,Cross Country,Cat 2,Men,,15-18,8,290909,Matthew,Underhill,01:58:18.000,Hill Country Bicycle Works
03/24/2013,Cross Country,Cat 2,Men,,15-18,9,325060,Robert,Archer,02:04:25.000,Southern Elite/Sun&Ski/APARD
03/24/2013,Cross Country,Cat 2,Men,,15-18,10,329158,Thomas,Madden,02:05:41.000,Tile Roofs of Texas/Bike Barn Houston
03/24/2013,Cross Country,Cat 2,Men,,15-18,11,401358,Tyler,Rock,02:08:35.000,RBM/Matrix/Sachse High School
