Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2006,Cross Country,SP,Men,Master,30-39,21,44170,Dean,Thornton,,
08/27/2006,Cross Country,SP,Men,Master,30-39,22,0,DAN,HILL,,
08/27/2006,Cross Country,SP,Men,Master,30-39,DNF,242340,John,Lavender,,
08/27/2006,Cross Country,SP,Men,Master,30-39,DNF,0,CHRIS,WOODS,,
08/27/2006,Cross Country,SP,Men,Master,30-39,DNF,0,JOHN,SPENCER,,
08/27/2006,Cross Country,SP,Men,Master,40-49,1,211883,Douglas,Mathews,,
08/27/2006,Cross Country,SP,Men,Master,40-49,2,0,CRAIG,GEIGER,,
08/27/2006,Cross Country,SP,Men,Master,40-49,3,223004,Asa,Marshall,,
08/27/2006,Cross Country,SP,Men,Master,40-49,4,33326,Torre,Smitherman,,
08/27/2006,Cross Country,SP,Men,Master,40-49,5,210391,Bobby,Thrash,,
08/27/2006,Cross Country,SP,Men,Master,40-49,6,0,TRACEE,POLCIN,,
08/27/2006,Cross Country,SP,Men,Master,40-49,7,106306,James,Behning,,
08/27/2006,Cross Country,SP,Men,Master,40-49,8,0,JEFF,DUCKWORTH,,
08/27/2006,Cross Country,SP,Men,Master,40-49,9,0,HARVEY,WITT,,
08/27/2006,Cross Country,SP,Men,Master,40-49,10,173085,Edward,Hamilton,,
08/27/2006,Cross Country,SP,Men,Master,40-49,11,207350,Richard,Smith,,
08/27/2006,Cross Country,SP,Men,Master,40-49,12,203552,Donald,Bill,,
08/27/2006,Cross Country,SP,Men,Master,40-49,13,221666,Mark,Johnson,,
08/27/2006,Cross Country,SP,Men,Master,40-49,14,0,ROGER,DUNN,,
08/27/2006,Cross Country,SP,Men,Master,40-49,15,243282,Tim,Cheek,,
08/27/2006,Cross Country,SP,Men,Master,40-49,16,176827,David,Parrett,,
08/27/2006,Cross Country,SP,Men,Master,40-49,17,209669,Jim,Bailey,,
08/27/2006,Cross Country,SP,Men,Master,40-49,18,0,STUART,RACKLEY,,
08/27/2006,Cross Country,SP,Men,Master,40-49,19,203619,William,Feier,,
08/27/2006,Cross Country,SP,Men,Master,40-49,20,168994,Clifton (Cliff),Murrell,,
08/27/2006,Cross Country,SP,Men,Master,50-99,1,0,TONY,LIVINGSTON,,
08/27/2006,Cross Country,SP,Men,Master,50-99,2,139966,Douglas,Stein,,
08/27/2006,Cross Country,SP,Men,Master,50-99,3,0,STAN,ETHRIDGE,,
08/27/2006,Cross Country,SP,Men,Master,50-99,4,122408,Joel,Hodges,,
08/27/2006,Cross Country,SP,Men,Master,50-99,5,238007,William,Whidden,,
08/27/2006,Cross Country,SP,Men,Master,50-99,6,0,WES,WESSELY,,
08/27/2006,Cross Country,SP,Men,Master,50-99,7,55137,John,Burch,,
08/27/2006,Cross Country,SP,Men,Master,50-99,8,137704,Philip,Cheek,,
08/27/2006,Cross Country,SP,Men,Master,50-99,9,0,WILLIAM,ORISICH,,
08/27/2006,Cross Country,SP,Men,Master,50-99,10,0,DUANE,LONGENECKER,,
08/27/2006,Cross Country,SP,Men,Master,50-99,11,156134,Byron,Merritt,,
08/27/2006,Cross Country,SP,Men,Master,50-99,12,0,WAYNE,DEAN,,
08/27/2006,Cross Country,SP,Men,Master,50-99,13,171345,Martin,Turanec,,
08/27/2006,Cross Country,SP,Men,Master,50-99,14,0,STEVEN,COLLINS,,
08/27/2006,Cross Country,SP,Men,Master,50-99,15,0,JIM,HOLLAND,,
08/27/2006,Cross Country,EX,Men,Senior,19-29,1,103410,Thomas,Turner,,
08/27/2006,Cross Country,EX,Men,Senior,19-29,2,143635,James,Pair,,
08/27/2006,Cross Country,EX,Men,Senior,19-29,3,220179,Christian,Parrett,,
08/27/2006,Cross Country,EX,Men,Senior,19-29,4,142769,Nicholas,Dale,,
08/27/2006,Cross Country,EX,Men,Senior,19-29,5,203629,Joseph,Gentry,,
08/27/2006,Cross Country,EX,Men,Master,30-39,1,192560,Peter,Joski,,
08/27/2006,Cross Country,EX,Men,Master,30-39,2,195152,Shey,Lindner,,
08/27/2006,Cross Country,EX,Men,Master,30-39,3,185868,Shane,Schreihart,,
08/27/2006,Cross Country,EX,Men,Master,30-39,4,99609,Perry,Thomas,,
08/27/2006,Cross Country,EX,Men,Master,30-39,5,242691,Jason,Childre,,
08/27/2006,Cross Country,EX,Men,Master,30-39,6,245882,James,Wiant,,
08/27/2006,Cross Country,EX,Men,Master,30-39,7,43212,Joe,Dunlop,,
08/27/2006,Cross Country,EX,Men,Master,30-39,8,53270,Chad,Madan,,
08/27/2006,Cross Country,EX,Men,Master,30-39,9,17701,Eric,Jaskiewicz,,
08/27/2006,Cross Country,EX,Men,Master,30-39,10,151975,Wesley,Garland,,
08/27/2006,Cross Country,EX,Men,Master,30-39,11,107526,Derek,Nolek,,
08/27/2006,Cross Country,EX,Men,Master,30-39,DNF,153186,Patrick,Jones,,
08/27/2006,Cross Country,EX,Men,Master,30-39,DNF,207948,Edward,Moreadith,,
08/27/2006,Cross Country,EX,Men,Master,30-39,DNF,200678,John,McElroy,,
08/27/2006,Cross Country,EX,Men,Master,30-39,DNF,188705,Steve,Julian,,
08/27/2006,Cross Country,EX,Men,Master,30-39,DNF,0,RICKY,FUGUQ,,
08/27/2006,Cross Country,EX,Men,Master,30-39,DNF,82659,Thomas,Bass,,
08/27/2006,Cross Country,EX,Men,Master,40-49,1,109935,Richard,Blumenthal,,
08/27/2006,Cross Country,EX,Men,Master,40-49,2,209716,Eric,Purdue,,
08/27/2006,Cross Country,EX,Men,Master,40-49,3,164658,John,Myers,,
08/27/2006,Cross Country,EX,Men,Master,40-49,4,127337,John,Hoover,,
08/27/2006,Cross Country,EX,Men,Master,40-49,5,205680,Don,Newman,,
08/27/2006,Cross Country,EX,Men,Master,40-49,6,173557,Eric,Ritenour,,
08/27/2006,Cross Country,BG,Men,Junior,13-14,1,222461,Jansen,Lindner,,
08/27/2006,Cross Country,BG,Men,Junior,13-14,2,243784,Logan,Souther,,
08/27/2006,Cross Country,BG,Men,Junior,13-14,3,241291,Will,Bennett,,
08/27/2006,Cross Country,BG,Men,Junior,13-14,4,0,ROBI,JOHNSON,,
08/27/2006,Cross Country,BG,Men,Junior,13-14,5,0,BENJAMIN,ZIMMERMAN,,
08/27/2006,Cross Country,BG,Men,Junior,13-14,6,0,DAWSON,BOWERS,,
08/27/2006,Cross Country,BG,Men,Junior,13-14,7,0,RYAN,DOYLE,,
08/27/2006,Cross Country,BG,Men,Junior,15-16,1,243472,Tim,Robnett,,
08/27/2006,Cross Country,BG,Men,Junior,15-16,2,0,DUSTIN,BROADWAY,,
08/27/2006,Cross Country,BG,Men,Junior,15-16,3,243846,Austin,Berger,,
08/27/2006,Cross Country,BG,Men,Senior,19-29,1,245631,Antoine,Rollin,,
08/27/2006,Cross Country,BG,Men,Senior,19-29,2,0,WESLEY,RIDDLE,,
08/27/2006,Cross Country,BG,Men,Senior,19-29,3,245898,Matt,Smith,,
08/27/2006,Cross Country,BG,Men,Senior,19-29,4,0,ANDREW,SHEPHERD,,
08/27/2006,Cross Country,BG,Men,Senior,19-29,5,0,JEFF,SOULE,,
08/27/2006,Cross Country,BG,Men,Senior,19-99,10,0,DOUGLAS,GREZECZKOWSKI,,
08/27/2006,Cross Country,BG,Men,Senior,19-99,11,0,NATHANIEL,GALLAGHER,,
08/27/2006,Cross Country,BG,Men,Senior,19-99,12,0,HERBERT,ORTIZ,,
08/27/2006,Cross Country,BG,Men,Master,30-39,1,0,LUIS,SILVA,,
08/27/2006,Cross Country,BG,Men,Master,30-39,2,0,TIMMOTHY,ZIMMERMAN,,
08/27/2006,Cross Country,BG,Men,Master,30-39,3,224338,Richard,Wilks,,
08/27/2006,Cross Country,BG,Men,Master,30-39,4,245883,Scott,Alexander,,
08/27/2006,Cross Country,BG,Men,Master,30-39,5,239568,Roberts,Spence,,
08/27/2006,Cross Country,BG,Men,Master,30-39,6,0,GRIFF,ROGERS,,
08/27/2006,Cross Country,BG,Men,Master,30-39,7,0,HARRY,FIELD,,
08/27/2006,Cross Country,BG,Men,Master,30-39,8,0,CHRIS,HOUGHTLING,,
08/27/2006,Cross Country,BG,Men,Master,30-39,9,0,DENNIS,MCKINLEY JR,,
08/27/2006,Cross Country,BG,Men,Master,30-39,10,0,RAY,FERNANDEZ,,
08/27/2006,Cross Country,BG,Men,Master,30-39,11,0,JIM,BURT,,
08/27/2006,Cross Country,BG,Men,Master,30-39,12,0,CHRIS,BROWN,,
08/27/2006,Cross Country,BG,Men,Master,40-49,1,242727,Mitchell,Brown,,
08/27/2006,Cross Country,BG,Men,Master,40-49,2,243108,Joey,Stanley,,
08/27/2006,Cross Country,BG,Men,Master,40-49,3,245884,Allen,Phillips,,
08/27/2006,Cross Country,BG,Men,Master,40-49,4,0,BEAU,DONNER,,
08/27/2006,Cross Country,BG,Men,Master,40-49,5,243781,Jackie,Souther,,
08/27/2006,Cross Country,BG,Men,Master,40-49,6,0,SCOTT,WILSON,,
08/27/2006,Cross Country,BG,Men,Master,40-49,7,0,TROY,ZIMMERMAN,,
08/27/2006,Cross Country,BG,Men,Master,40-49,8,245890,Billy,James,,
08/27/2006,Cross Country,BG,Men,Master,40-49,9,0,ROBERT,BOHAM,,
08/27/2006,Cross Country,BG,Men,Master,40-49,10,245899,Jay,Cochran,,
08/27/2006,Cross Country,BG,Men,Master,40-49,11,0,ERIC,TULLY,,
08/27/2006,Cross Country,BG,Men,Master,40-49,12,0,JESSE,DUNN,,
08/27/2006,Cross Country,BG,Men,Master,40-49,13,0,RUSSELL,SANDIDGE,,
08/27/2006,Cross Country,BG,Men,Master,40-49,14,0,WILLIAM,ORTIZ,,
08/27/2006,Cross Country,BG,Men,Master,40-49,15,0,STEVE,JOHNSTON,,
08/27/2006,Cross Country,BG,Men,Master,40-49,16,0,JOHN,WRIGHT,,
08/27/2006,Cross Country,BG,Men,Master,40-49,17,0,PHILLIP,TALLEY,,
08/27/2006,Cross Country,BG,Men,Master,40-49,18,0,BILL,TUROSKI,,
08/27/2006,Cross Country,BG,Men,Master,40-49,19,242928,Bobby,Burdette,,
08/27/2006,Cross Country,SP,Women,Senior,19-29,1,223185,Nicki,Sutherland,,
08/27/2006,Cross Country,SP,Women,Senior,19-29,2,244699,Marnie,Hennessey,,
08/27/2006,Cross Country,SP,Women,Senior,19-29,3,234590,Alison,Knight,,
08/27/2006,Cross Country,SP,Women,Senior,19-29,4,0,LINDA,DEMMA,,
08/27/2006,Cross Country,SP,Women,Senior,19-29,5,140671,Trish,Albert,,
08/27/2006,Cross Country,SP,Women,Senior,19-29,6,0,MOLLY,FREEMAN,,
08/27/2006,Cross Country,SP,Women,Senior,19-29,DNF,0,LAURA,HYZER,,
08/27/2006,Cross Country,EX,Women,Senior,19-99,1,221037,Maria,Carrelli,,
08/27/2006,Cross Country,EX,Women,Senior,19-99,2,108074,Ellen,Carroll,,
08/27/2006,Cross Country,EX,Women,Senior,19-99,3,225421,Kate,Cook,,
08/27/2006,Cross Country,EX,Women,Senior,19-99,4,221301,Kari,Lindner,,
08/27/2006,Cross Country,BG,Women,Senior,19-99,1,242699,Angie,Childre,,
08/27/2006,Cross Country,BG,Women,Senior,19-99,2,0,MELISSA,MATHEWS,,
08/27/2006,Cross Country,BG,Women,Senior,19-99,3,0,BETH,MACFADYEN,,
08/27/2006,Cross Country,BG,Women,Senior,19-99,4,0,SUSAN,YANDEL,,
08/27/2006,Cross Country,BG,Women,Senior,19-99,5,0,SUNNY,SANDIDGE,,
08/27/2006,Cross Country,BG,Women,Senior,19-99,6,0,KAREN,LUDWIG,,
08/27/2006,Cross Country,BG,Women,Senior,19-99,7,0,JAYNE,CONKIN,,
08/27/2006,Cross Country,BG,Women,Senior,19-99,8,0,SUNNY,SANDRIDGE,,
08/27/2006,Cross Country,BG,Women,Senior,19-99,9,245891,Donna,Snyder,,
