Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2014,Road Race,Cat1/2/3,Men,,,5,341040,Eran,PREBLE,,Hobbie Corrigan & Bertucio P.C
07/12/2014,Road Race,Cat1/2/3,Men,,,6,221645,Bruno,NETO,,BIKE DOCTOR p/b North Tek
07/12/2014,Road Race,Cat1/2/3,Men,,,7,164617,Bryan,TETER,,Fit Werx
07/12/2014,Road Race,Cat1/2/3,Men,,,8,395771,Taylor,PEARMAN,,Integrated Sports Medicine p/b
07/12/2014,Road Race,Cat1/2/3,Men,,,9,306704,Steven,KUSY,,District Velocity Racing p/b B
07/12/2014,Road Race,Cat1/2/3,Men,,,10,228581,Dan,NETZER,,Celerity Cycling p/b Brooks Sy
07/12/2014,Road Race,Cat1/2/3,Men,,,11,265220,Ben,RICKEY,,Integrated Sports Medicine p/b
07/12/2014,Road Race,Cat1/2/3,Men,,,12,314080,Ana,NOVO,,C3 - Twenty20 Cycling
07/12/2014,Road Race,Cat1/2/3,Men,,,13,224401,Steven,GORDON,,Toyota of Lexington p/b SWORD
07/12/2014,Road Race,Cat1/2/3,Men,,,14,177291,Paul,MICA,,NCVC/UnitedHealthcare
07/12/2014,Road Race,Cat1/2/3,Men,,,15,293867,Ian,SPIVACK,,BIKE DOCTOR p/b North Tek
07/12/2014,Road Race,Cat1/2/3,Men,,,16,40318,Michael,TABASKO,,BIKE DOCTOR p/b North Tek
07/12/2014,Road Race,Cat1/2/3,Men,,,17,30220,Stephen,ROBINSON,,BATTLEY DUCATI-SPOKES ETC p/b
07/12/2014,Road Race,Cat1/2/3,Men,,,18,198408,Sean,BARRIE,,BATTLEY DUCATI-SPOKES ETC p/b
07/12/2014,Road Race,Cat1/2/3,Men,,,19,222347,Allan,WALLACE,,BIKE DOCTOR p/b North Tek
07/12/2014,Road Race,Cat1/2/3,Men,,,20,108105,Michael,KINGERY,,The Bike Lane
07/12/2014,Road Race,Cat1/2/3,Men,,,21,172973,Nick,VITA,,ABRT
07/12/2014,Road Race,Cat1/2/3,Men,,,22,291076,Clint,DAGER,,Integrated Sports Medicine p/b
07/12/2014,Road Race,Cat1/2/3,Men,,,23,13480,Tom,GODFREY,,NCVC/UnitedHealthcare
07/12/2014,Road Race,Cat1/2/3,Men,,,24,359595,Alex,BROWN,,NCVC/UnitedHealthcare
07/12/2014,Road Race,Cat1/2/3,Men,,,25,177961,Craig,SNYDAL,,Kelly Benefit Strategies/LSV
07/12/2014,Road Race,Cat1/2/3,Men,,,26,309437,Justin,YEASH,,Integrated Sports Medicine p/b
07/12/2014,Road Race,Cat1/2/3,Men,,,27,111687,Greg,WITTWER,,Integrated Sports Medicine p/b
07/12/2014,Road Race,Cat1/2/3,Men,,,28,185671,Robert,KELLY,,District Velocity Racing p/b B
07/12/2014,Road Race,Cat1/2/3,Men,,,29,273453,Patrick,MALARKEY,,Hearts Racing Club
07/12/2014,Road Race,Cat1/2/3,Men,,,30,216293,Paul,LENGERMANN,,NCVC/UnitedHealthcare
07/12/2014,Road Race,Cat1/2/3,Men,,,31,303127,Pierce,SCHMERGE,,The Bike Lane
07/12/2014,Road Race,Cat1/2/3,Men,,,32,405385,Mario,ZOMETA,,ABRT
07/12/2014,Road Race,Cat1/2/3,Men,,,33,176026,David,HOWELL,,Prince William Elite Racing (P
07/12/2014,Road Race,Cat1/2/3,Men,,,34,601,Mark,WARNO,,AVC/Hagerstown-Washington Co.
07/12/2014,Road Race,Cat1/2/3,Men,,,35,180335,John,NELMES,,Integrated Sports Medicine p/b
07/12/2014,Road Race,Cat1/2/3,Men,,,36,193504,Jason,HALL,,Integrated Sports Medicine p/b
07/12/2014,Road Race,Cat1/2/3,Men,,,37,341036,Steven,FRANCISCO,,Hobbie Corrigan & Bertucio P.C
07/12/2014,Road Race,Cat1/2/3,Men,,,38,255003,Ranjodh,GILL,,BIKE DOCTOR p/b North Tek
07/12/2014,Road Race,Cat1/2/3,Men,,,39,296101,Frank,CUNDIFF,,Celerity Cycling p/b Brooks Sy
07/12/2014,Road Race,Cat1/2/3,Men,,,40,208038,Ryan,BODGE,,BIKE DOCTOR p/b North Tek
07/12/2014,Road Race,Cat1/2/3,Men,,,41,259050,Steven,KENDALL,,Kelly Benefit Strategies / LSV
07/12/2014,Road Race,Cat1/2/3,Men,,,42,52468,Gregory,WOOD,,Team Beyer Auto
07/12/2014,Road Race,Cat1/2/3,Men,,,43,219908,Matthew,NEIGH,,ABRT
07/12/2014,Road Race,Cat1/2/3,Men,,,44,52033,Curtis,SOUTHERN,,NCVC/UnitedHealthcare
07/12/2014,Road Race,Cat1/2/3,Men,,,45,79482,Eric,OBERGFELL,,US Military Cycling Team
07/12/2014,Road Race,Cat1/2/3,Men,,,DNS,232445,Sigberto,GARCIA,,NCVC/UnitedHealthcare
07/12/2014,Road Race,Cat1/2/3,Men,,,DNS,333188,Christopher,JONES,,Bon Secours/ Endorphin Fitnees
07/12/2014,Road Race,Cat1/2/3,Men,,,DNS,45693,Paul,MITTELSTADT,,Team Beyer Auto
07/12/2014,Road Race,Cat1/2/3,Men,,,DNS,210149,James,PETTENGILL,,BATTLEY DUCATI-SPOKES ETC p/b
07/12/2014,Road Race,Cat1/2/3,Men,,,DNF,272465,Tony,ABATE,,District Velocity Racing p/b B
07/12/2014,Road Race,Cat1/2/3,Men,,,DNF,345152,Antony,BARSI,,Kelly Benefit Strategies/LSV
07/12/2014,Road Race,Cat1/2/3,Men,,,DNF,284095,Greg,CAPELLE,,SEAVS/Haymarket pb Van Dessel
07/12/2014,Road Race,Cat1/2/3,Men,,,DNF,162204,Pete,CUSTER,,BIKE DOCTOR p/b North Tek
07/12/2014,Road Race,Cat1/2/3,Men,,,DNF,67374,Bob,GILLESPIE,,
07/12/2014,Road Race,Cat1/2/3,Men,,,DNF,64699,Pedro,HIJAR,,LSV / Kelly
07/12/2014,Road Race,Cat1/2/3,Men,,,DNF,382869,Aaron,HOTALING,,District Velocity Racing p/b B
07/12/2014,Road Race,Cat1/2/3,Men,,,DNF,359191,Mark,HYATT,,NCVC/UnitedHealthcare
07/12/2014,Road Race,Cat1/2/3,Men,,,DNF,324478,Samuel,LEAR,,GS Cyclelife
07/12/2014,Road Race,Cat1/2/3,Men,,,DNF,380562,Clarke,LIND,,BATTLEY DUCATI-SPOKES ETC p/b
07/12/2014,Road Race,Cat1/2/3,Men,,,DNF,337566,Matt,MCHUGH,,NCVC/UnitedHealthcare
07/12/2014,Road Race,Cat1/2/3,Men,,,DNF,380188,Matt,MCLOONE,,BATTLEY DUCATI-SPOKES ETC p/b
07/12/2014,Road Race,Cat1/2/3,Men,,,DNF,51562,R,MUOIO,,Kelly Benefit Strategies/LSV
07/12/2014,Road Race,Cat1/2/3,Men,,,DNF,0,David,ORTIZ,,Dream Team Cicli Spezzotto
07/12/2014,Road Race,Cat1/2/3,Men,,,DNF,47971,David,OSBORNE,,Artemis
07/12/2014,Road Race,Cat1/2/3,Men,,,DNF,300299,Matias,PALAVECINO,,BIKE DOCTOR p/b North Tek
07/12/2014,Road Race,Cat1/2/3,Men,,,DNF,107776,Frank,RAMOS,,BIKE DOCTOR p/b North Tek
07/12/2014,Road Race,Cat1/2/3,Men,,,DNF,240025,Andrew,SHELBY,,BIKE DOCTOR p/b North Tek
07/12/2014,Road Race,Cat1/2/3,Men,,,DNF,90951,Michael,STEARNS,,SEAVS/Haymarket pb Van Dessel
07/12/2014,Road Race,Cat1/2/3,Men,,,DNF,303560,Evan,WHEELER,,NCVC/UnitedHealthcare
07/12/2014,Road Race,Cat1/2/3,Men,,,DNF,290879,Scott,CATANZARO,,BATTLEY DUCATI /Spokes Etc/Dis
07/12/2014,Road Race,Cat 5,Men,,,1,425079,Scott,KOZICKI,,Team BBC p/b Baltimore Bicycle
07/12/2014,Road Race,Cat 5,Men,,,2,408591,Ryan,KNIGHT,,Adventures For the Cure
07/12/2014,Road Race,Cat 5,Men,,,3,422545,David,DORN,,District Taco Cycling p/b Bicy
07/12/2014,Road Race,Cat 5,Men,,,4,434711,Hans,LELLELID,,Applied Security Inc.
07/12/2014,Road Race,Cat 5,Men,,,5,424352,Michael,KILLIUS,,Patuxent Velo
07/12/2014,Road Race,Cat 5,Men,,,6,429496,Alex,MAHLANDT,,Antietam Velo Club
07/12/2014,Road Race,Cat 5,Men,,,7,296122,Will,MITCHELL,,VDAY
07/12/2014,Road Race,Cat 5,Men,,,8,439674,Vladimir,PILLONCA,,None
07/12/2014,Road Race,Cat 5,Men,,,9,425505,Jerome,GUYON,,BSBA racing team
07/12/2014,Road Race,Cat 5,Men,,,10,433092,Alex,MOLINEUX,,
07/12/2014,Road Race,Cat 5,Men,,,11,261929,Preston,CAMPBELL,,ABRT
07/12/2014,Road Race,Cat 5,Men,,,12,245707,Douglas,PEPELKO,,Applied Security Inc.
07/12/2014,Road Race,Cat 5,Men,,,13,419008,Lee,WRIGHT,,District Taco Cycling p/b Bicy
07/12/2014,Road Race,Cat 5,Men,,,14,427523,Christian,ZEGAL,,District Taco Cycling p/b Bicy
07/12/2014,Road Race,Cat 5,Men,,,15,397580,Aaron,WELSH,,NCVC/UnitedHealthcare
07/12/2014,Road Race,Cat 5,Men,,,16,435165,William,GREER,,
07/12/2014,Road Race,Cat 5,Men,,,17,424496,Peter,SIESTRZEWITOWSKI,,District Taco Cycling p/b Bicy
07/12/2014,Road Race,Cat 5,Men,,,18,429834,Chris,CHRISTAKIS,,Bike Doctor Frederick MD
07/12/2014,Road Race,Cat 5,Men,,,19,422450,Timothy,BEVERIDGE,,SwashBuckler Brewing Co Cyclin
07/12/2014,Road Race,Cat 5,Men,,,20,439334,Matthew,ROBARGE,,
07/12/2014,Road Race,Cat 5,Men,,,21,389794,Randy,JEWELL,,All American Bicycle Club
07/12/2014,Road Race,Cat 5,Men,,,22,434514,Filagot,DINKU,,District Taco Cycling p/b BicycleSPACE
07/12/2014,Road Race,Cat 5,Men,,,23,384008,Fidel,QUINTELA,,
07/12/2014,Road Race,Cat 5,Men,,,24,435024,Arturo,CARABALLO,,Evolution Cycling p/b Long & F
07/12/2014,Road Race,Cat 5,Men,,,25,192332,William,FAUCETTE,,
07/12/2014,Road Race,Cat 5,Men,,,26,411802,Clay,ALMY,,NCVC/UnitedHealthcare
07/12/2014,Road Race,Cat 5,Men,,,27,376104,Ted,Blake,,
07/12/2014,Road Race,Cat 5,Men,,,28,411837,Nicholes,DEMBINSKI,,
07/12/2014,Road Race,Cat 5,Men,,,29,422285,Matt,GISLER,,
07/12/2014,Road Race,Cat 5,Men,,,30,0,Adam,DAVIS,,
07/12/2014,Road Race,Cat 5,Men,,,31,410776,Patrick,RYAN,,
07/12/2014,Road Race,Cat 5,Men,,,32,232103,Jose Fernando,TABARES-OSSA,,
07/12/2014,Road Race,Cat 5,Men,,,33,365573,Nicholas,TABARES,,Boom Development
07/12/2014,Road Race,Cat 5,Men,,,34,320218,David,STOKER,,
07/12/2014,Road Race,Cat 5,Men,,,35,427720,Andrew,PREGNALL,,HPC
07/12/2014,Road Race,Cat 5,Men,,,36,406943,John,POLAK,,
07/12/2014,Road Race,Cat 5,Men,,,37,0,Lyle,GANZ,,Bike Rack Racing
07/12/2014,Road Race,Cat 5,Men,,,38,0,Jairo Humberto,PABON RAMIREZ,,Team Tabares
07/12/2014,Road Race,Cat 5,Men,,,39,453295,Stuart,HUNT,,
07/12/2014,Road Race,Cat 5,Men,,,40,77212,Ben,BRITTON,,KBS
07/12/2014,Road Race,Cat 5,Men,,,41,432478,Esteban,SANCHO,,
07/12/2014,Road Race,Cat 5,Men,,,42,24292,Anthony,MIGNON,,The Hub/C'Ville Bikes
07/12/2014,Road Race,Cat 5,Men,,,43,417140,Yoshiaki,SONO,,
07/12/2014,Road Race,Cat 5,Men,,,44,439552,Matt,REWEGA,,
07/12/2014,Road Race,Cat 5,Men,,,45,439493,Scott,MARSHALL,,
07/12/2014,Road Race,Cat 5,Men,,,46,384833,Peter,HERMAN,,District Taco Cycling p/b Bicy
07/12/2014,Road Race,Cat 5,Men,,,47,401282,Din,Vilela,,
07/12/2014,Road Race,Cat 5,Men,,,48,410441,Pete,DOYLE,,Antientam Velo Club Inc.
07/12/2014,Road Race,Cat 5,Men,,,49,412275,Kent,GUBLER,,Team Spark
07/12/2014,Road Race,Cat 5,Men,,,50,410254,Brent,MAXWELL,,
07/12/2014,Road Race,Cat 5,Men,,,51,401490,William,Reynolds,,Team RWB / Paralyzed Veterans
07/12/2014,Road Race,Cat 5,Men,,,DNS,431985,Homer,AILSTOCK,,Bike Rack Racing
07/12/2014,Road Race,Cat 5,Men,,,DNS,432827,Jason,BETTEKER,,
07/12/2014,Road Race,Cat 5,Men,,,DNS,0,Matthew,DAVIS,,
07/12/2014,Road Race,Cat 5,Men,,,DNS,186392,Kevin,DINSMORE,,
07/12/2014,Road Race,Cat 5,Men,,,DNS,0,Peter,FRAKER,,Plum Grove Cyclery
07/12/2014,Road Race,Cat 5,Men,,,DNS,243560,Chris,JAMES,,DCMTB
07/12/2014,Road Race,Cat 5,Men,,,DNS,427881,Brandon,LONG,,Squadra Coppi
07/12/2014,Road Race,Cat 5,Men,,,DNS,400726,Michael,MCCARRAHER,,Bike Rack Racing
07/12/2014,Road Race,Cat 5,Men,,,DNS,422300,Richard,MENTON,,SEAVS/Haymarket
07/12/2014,Road Race,Cat 5,Men,,,DNS,422211,Walker,WILKSON,,Bike Rack Racing
07/12/2014,Road Race,Cat 5,Men,,,DNS,364760,Raymond,WRIGHT,,ABRT
07/12/2014,Road Race,Cat 5,Men,,,DNF,439820,Ricardo,CARRILLO,,
07/12/2014,Road Race,Cat 5,Men,,,DNF,290440,Michael,HYSONG,,Squadra Coppi
07/12/2014,Road Race,Cat 5,Men,,,DNF,434785,Sam,KHAZAI,,Bike Rack Racing
07/12/2014,Road Race,Cat 5,Men,,,DNF,412160,Michael,LEWIS,,US Military Cycling Team
07/12/2014,Road Race,Cat 5,Men,,,DNF,384706,Martin,PEMBERTON,,Evolution Cycling Club p/b Lon
07/12/2014,Road Race,Cat 5,Men,,,DNF,427795,Matt,PRUITT,,Bike Doctor Frederick p/b Busi
07/12/2014,Road Race,Cat 5,Men,,,DNF,434787,Carl,THUNMAN,,
07/12/2014,Road Race,Cat 5,Men,,,DNF,0,Bradley,WALKER,,BDF
07/12/2014,Road Race,Cat 5,Men,,,DNF,356138,David,WEBBER,,David Webber
07/12/2014,Road Race,Cat 5,Men,,,DNF,405659,Scott,WISSEMAN,,Evolution Cycling Club p/b Long & Foster
07/12/2014,Road Race,Cat 5,Men,,,DNF,423122,Edmund,ZOLNIK,,
07/12/2014,Road Race,Cat 4,Men,,,1,423140,Nicholas,LAMB,,SEAVS/Haymarket pb Van Dessel
07/12/2014,Road Race,Cat 4,Men,,,2,413860,Tyler,SUNDQUIST,,Kelly Benefit Strategies/LSV
07/12/2014,Road Race,Cat 4,Men,,,3,403455,Anderson,SHEPARD,,Bike Rack Racing
07/12/2014,Road Race,Cat 4,Men,,,4,418908,Nathan,GRAHAM,,VeloWorks-Spokes Etc
07/12/2014,Road Race,Cat 4,Men,,,5,356922,Peter,SOTHERLAND,,
07/12/2014,Road Race,Cat 4,Men,,,6,139948,Matthew,NOWAK,,NCVC/UnitedHealthcare
07/12/2014,Road Race,Cat 4,Men,,,7,298009,Bart,FORSYTH,,Snapple
07/12/2014,Road Race,Cat 4,Men,,,8,375870,Zachary,WHITLOCK,,Rock Creek Velo
07/12/2014,Road Race,Cat 4,Men,,,9,331220,Giancarlo,PIERANTONI,,Blue Ridge Cyclery Racing p/b
07/12/2014,Road Race,Cat 4,Men,,,10,376064,Travis,SKEEL,,Integrated Sports Medicine p/b
07/12/2014,Road Race,Cat 4,Men,,,11,404843,Kenneth,DECKER,,
07/12/2014,Road Race,Cat 4,Men,,,12,422853,Eric,VOIGT,,NCVC/UnitedHealthcare
07/12/2014,Road Race,Cat 4,Men,,,13,238553,Alisdair,CRAIG,,Biondo Bike Hungaria
07/12/2014,Road Race,Cat 4,Men,,,14,400768,Anthony,WHEELER,,Team Carytown Bicycle Company
07/12/2014,Road Race,Cat 4,Men,,,15,374956,Dustin,DUNSMORE,,District Taco Cycling p/b Bicy
07/12/2014,Road Race,Cat 4,Men,,,16,355738,Matt,KASPRZAK,,NCVC/UnitedHealthcare
07/12/2014,Road Race,Cat 4,Men,,,17,332828,Andrew,KOCH,,Kelly Benefit Strategies/LSV
07/12/2014,Road Race,Cat 4,Men,,,18,391835,John,SYLVESTER,,NCVC/UnitedHealthcare
07/12/2014,Road Race,Cat 4,Men,,,19,385294,Ethan,GREENBERG,,Kelly Benefit Strategies/LSV
07/12/2014,Road Race,Cat 4,Men,,,20,401033,Stephen,KETCHAM,,
07/12/2014,Road Race,Cat 4,Men,,,21,405205,Michele,LISI,,SEAVS/Haymarket pb Van Dessel
07/12/2014,Road Race,Cat 4,Men,,,22,297382,Ryan,TOMENY,,Squadra Coppi
07/12/2014,Road Race,Cat 4,Men,,,23,214535,Dean,JAGUSCH,,Kelly Benefit Strategies/LSV
07/12/2014,Road Race,Cat 4,Men,,,24,43322,Stewart,STATON,,Plum Grove Cyclery
07/12/2014,Road Race,Cat 4,Men,,,25,117314,Ted,MONOSON,,Route 1 Velo/Arrow Bicycle
07/12/2014,Road Race,Cat 4,Men,,,26,70353,Eric,SORENSEN,,VeloWorks-Spokes Etc
07/12/2014,Road Race,Cat 4,Men,,,27,211193,Colin,EUSTIS,,Unattached
07/12/2014,Road Race,Cat 4,Men,,,28,272390,Michael,BETTER,,James Madison University
07/12/2014,Road Race,Cat 4,Men,,,29,394789,Jay,OWEN,,NCVC/UnitedHealthcare
07/12/2014,Road Race,Cat 4,Men,,,30,393020,Tom,MERCE,,Evolution Cycling Club p/b Lon
07/12/2014,Road Race,Cat 4,Men,,,31,224726,Jeffery,MARKS,,Kelly Benefit Strategies/LSV
07/12/2014,Road Race,Cat 4,Men,,,32,311809,Mark,WLODARCZAK,,Evolution Cycling Club p/b Lon
07/12/2014,Road Race,Cat 4,Men,,,33,282922,Michael,THAXTON,,ABRT
07/12/2014,Road Race,Cat 4,Men,,,34,400726,Michael,MCCARRAHER,,Bike Rack Racing
07/12/2014,Road Race,Cat 4,Men,,,35,392603,Jeff,MONEY,,All American Bicycle Club
07/12/2014,Road Race,Cat 4,Men,,,36,297763,Andrew,CRABB,,Kelly Benefit Strategies/LSV
07/12/2014,Road Race,Cat 4,Men,,,37,408293,Justin,ONUSKO,,HPC
07/12/2014,Road Race,Cat 4,Men,,,38,401570,Rick,BARBERA,,Evolution Cycling Club p/b Lon
07/12/2014,Road Race,Cat 4,Men,,,39,357983,James,MORTSON,,The Bike Lane
07/12/2014,Road Race,Cat 4,Men,,,40,308136,Alexander,MCRAE,,Ocean Velo Club/Culver Pierson
07/12/2014,Road Race,Cat 4,Men,,,41,380267,Gregory,BUTLER,,Washington-Lee Bike Club
07/12/2014,Road Race,Cat 4,Men,,,42,311303,Marc,TREMBLAY,,NCVC/UnitedHealthcare
07/12/2014,Road Race,Cat 4,Men,,,43,400473,Caleb,OLIVER,,Ocean Velo Club/Culver Pierson
07/12/2014,Road Race,Cat 4,Men,,,44,410579,Rasheed,JABR,,District Velocity Racing p/b B
07/12/2014,Road Race,Cat 4,Men,,,45,186137,Christopher,MARROW,,Squadra Coppi
07/12/2014,Road Race,Cat 4,Men,,,46,297278,Bryan,VASEK,,NCVC/UnitedHealthcare
07/12/2014,Road Race,Cat 4,Men,,,47,258132,Sean,MCKEE,,District Velocity Racing p/b B
07/12/2014,Road Race,Cat 4,Men,,,48,304057,Scott,KAPLAN,,NCVC/UnitedHealthcare
07/12/2014,Road Race,Cat 4,Men,,,49,355630,Mark,HEMHAUSER,,All American Bicycle Club
07/12/2014,Road Race,Cat 4,Men,,,50,382291,David,DANG,,Evolution Cycling Club p/b Lon
07/12/2014,Road Race,Cat 4,Men,,,51,347764,Sean,CHISHAM,,VeloWorks-Spokes Etc
07/12/2014,Road Race,Cat 4,Men,,,52,215184,Tom,NEUMANN,,VeloWorks-Spokes Etc
07/12/2014,Road Race,Cat 4,Men,,,53,394044,Randy,NAPIZA,,NCVC/UnitedHealthcare
