Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2014,Road Race,PRO/1/2,Women,,,17,0,Emily,Flynn,ST,
05/03/2014,Road Race,PRO/1/2,Women,,,18,194423,Rosanne,Van Dorn,ST,Farm Team Elite Women's Cycling Team
05/03/2014,Road Race,PRO/1/2,Women,,,19,0,ADRIANE,PROVOST,ST,
05/03/2014,Road Race,PRO/1/2,Women,,,20,322150,Elizabeth,Townsend,2:49:27,Riverside Racing
05/03/2014,Road Race,PRO/1/2,Women,,,21,374241,Celia,Riechel,2:50:02,Zimmer Capital p/b Foundation
05/03/2014,Road Race,PRO/1/2,Women,,,22,303570,Amy,Miner,2:53:14,Dealer.com
05/03/2014,Road Race,PRO/1/2,Women,,,23,241641,Amy,Kneale,ST,Finkraft Cyling Team
05/03/2014,Road Race,PRO/1/2,Women,,,24,59378,Katrina,Niez,ST,Greater Hartford Cycling Club
05/03/2014,Road Race,PRO/1/2,Women,,,DNS,236023,Silke,Wunderwald,,Midatlantic Colavita Women
05/03/2014,Road Race,PRO/1/2,Women,,,DNF,273110,Audrey,Friedrichsen,,Finkraft
05/03/2014,Road Race,PRO/1/2,Women,,,DNF,0,ROSALIE,CARDIN,,
05/03/2014,Road Race,PRO/1/2,Women,,,DNF,126878,Samantha,Dery,,Destination Cycling
05/03/2014,Road Race,PRO/1/2,Women,,,DNF,0,ROXANNE,PEPIN,,
05/03/2014,Road Race,4 Queen of the Mountains (QOM),Women,,,1,386275,Amy,O'Connell,,Live Love Velo
05/03/2014,Road Race,4 Queen of the Mountains (QOM),Women,,,2,336402,Jodie,Hein,,Breakaway Courier/CBOE
05/03/2014,Road Race,4 Queen of the Mountains (QOM),Women,,,3,422272,Hannah,Todd,,Pink Rhino Racing
05/03/2014,Road Race,4 Queen of the Mountains (QOM),Women,,,5,397360,Kim,Ely,,Live Love Velo
05/03/2014,Road Race,4 Queen of the Mountains (QOM),Women,,,6,386078,Oksana,Miller,,Stan's NoTubes p/b enduranceWERX
05/03/2014,Road Race,3 Queen of the Mountains (QOM),Women,,,1,324758,Cassandra,Maximenko,,Stan's NoTubes p/b enduranceWERX
05/03/2014,Road Race,3 Queen of the Mountains (QOM),Women,,,2,401997,Melissa,Hiller,,QCW Cycling p.b. Breakawaybikes.com
05/03/2014,Road Race,3 Queen of the Mountains (QOM),Women,,,3,318412,Kristie,James,,QCW Cycling p.b. Breakawaybikes.com
05/03/2014,Road Race,3 Queen of the Mountains (QOM),Women,,,4,395197,Lucie,Vagnerova,,BH/Comedy Central
05/03/2014,Road Race,3 Queen of the Mountains (QOM),Women,,,5,284417,Julia,Sante,,Farm Team Elite Women's Cycling Team
05/03/2014,Road Race,1/2/3/4 Queen of the Mountains (QOM),Women,Master,40-49,1,251680,susanna,piller,,Finkraft
05/03/2014,Road Race,1/2/3/4 Queen of the Mountains (QOM),Women,Master,40-49,2,431429,mary,racevicius,,
05/03/2014,Road Race,1/2/3/4 Queen of the Mountains (QOM),Women,Master,40-49,3,266704,Jennifer,Solomon,,Live Love Velo
05/03/2014,Road Race,1/2/3/4 Queen of the Mountains (QOM),Women,Master,40-49,6,212455,Nancy,Heller,,Delaware Valley Racing
05/03/2014,Road Race,1/2/3/4 Queen of the Mountains (QOM),Women,Master,40-49,DNF,242487,Erica,Adelberg,,Radical Media
05/03/2014,Road Race,1/2/3/4 Queen of the Mountains (QOM),Women,Master,50-99,1,189722,Nancy,Ford,,Finkraft
05/03/2014,Road Race,1/2/3/4 Queen of the Mountains (QOM),Women,Master,50-99,2,194745,Julie,McKenzie,,Schenectady Cycling Club / HRRT
05/03/2014,Road Race,1/2/3/4 Queen of the Mountains (QOM),Women,Master,50-99,3,316100,Margarett,Jones,,Mystic Velo - Women
05/03/2014,Road Race,1/2/3/4 Queen of the Mountains (QOM),Women,Master,50-99,4,258039,Colleen,Conway,,BH/Comedy Central
05/03/2014,Road Race,1/2/3/4 Queen of the Mountains (QOM),Women,Master,50-99,5,290963,Laura,Mullaly,,Capital Velo Club
05/03/2014,Road Race,Cat 1/2/3/4,Women,Master,40-49,1,251680,susanna,piller,2:42:04,Finkraft
05/03/2014,Road Race,Cat 1/2/3/4,Women,Master,40-49,2,431429,mary,racevicius,2:44:00,
05/03/2014,Road Race,Cat 1/2/3/4,Women,Master,40-49,3,266704,Jennifer,Solomon,2:45:00,Live Love Velo
05/03/2014,Road Race,Cat 1/2/3/4,Women,Master,40-49,4,299154,Linda,Pierce,2:58:29,Cycling Concepts Racing Team
05/03/2014,Road Race,Cat 1/2/3/4,Women,Master,40-49,5,430842,Erica,Jacobs,3:04:44,
05/03/2014,Road Race,Cat 1/2/3/4,Women,Master,40-49,6,212455,Nancy,Heller,3:06:44,Delaware Valley Racing
05/03/2014,Road Race,Cat 1/2/3/4,Women,Master,40-49,7,272394,Beth,Fayant,3:12:34,Team Skyline Masters
05/03/2014,Road Race,Cat 1/2/3/4,Women,Master,40-49,DNF,242487,Erica,Adelberg,,Radical Media
05/03/2014,Road Race,Cat 1/2/3/4,Women,Master,50-99,1,189722,Nancy,Ford,2:35:46,Finkraft
05/03/2014,Road Race,Cat 1/2/3/4,Women,Master,50-99,2,194745,Julie,McKenzie,2:39:27,Schenectady Cycling Club / HRRT
05/03/2014,Road Race,Cat 1/2/3/4,Women,Master,50-99,3,316100,Margarett,Jones,2:42:04,Mystic Velo - Women
05/03/2014,Road Race,Cat 1/2/3/4,Women,Master,50-99,4,258039,Colleen,Conway,2:45:00,BH/Comedy Central
05/03/2014,Road Race,Cat 1/2/3/4,Women,Master,50-99,5,290963,Laura,Mullaly,ST,Capital Velo Club
05/03/2014,Road Race,Cat 1/2/3/4,Women,Master,50-99,6,305404,Jennifer,Lacker,ST,NEBC p/b Cycle Loft
05/03/2014,Road Race,Cat 1/2/3/4,Women,Master,50-99,7,343310,Lynn,Cochrane,3:04:00,Cycling Concepts Racing Team
05/03/2014,Road Race,Cat 1/2/3/4,Women,Master,50-99,8,404422,Barbara,Lagana,3:04:44,Cycling Concepts Racing Team
05/03/2014,Road Race,Cat 1/2/3/4,Women,Master,50-99,9,200962,Ellen,Moses,3:07:23,BH/Comedy Central
05/03/2014,Road Race,Cat 1/2/3/4,Women,Master,50-99,10,273699,Grace,Vandal,3:08:45,Mystic Velo Club
05/03/2014,Road Race,Cat 1/2/3/4,Women,Master,50-99,11,0,Susan,Hoger,3:27:16,
05/03/2014,Road Race,Cat 1/2/3/4,Women,Master,50-99,DNF,272673,Katherine,Snell,,Mystic Velo - Women
05/03/2014,Road Race,Cat 4,Women,,,1,386275,Amy,O'Connell,1:48:27,Live Love Velo
05/03/2014,Road Race,Cat 4,Women,,,2,336402,Jodie,Hein,1:49:35,Breakaway Courier/CBOE
05/03/2014,Road Race,Cat 4,Women,,,3,422272,Hannah,Todd,1:50:05,Pink Rhino Racing
05/03/2014,Road Race,Cat 4,Women,,,4,397345,Isabelle,Cote,1:50:26,Kruis CX p/b Repucom
05/03/2014,Road Race,Cat 4,Women,,,5,397360,Kim,Ely,1:51:14,Live Love Velo
05/03/2014,Road Race,Cat 4,Women,,,6,386078,Oksana,Miller,ST,Stan's NoTubes p/b enduranceWERX
05/03/2014,Road Race,Cat 4,Women,,,7,359291,Fanny,Bourdais,1:51:54,Rockstar Games/Signature Cycles
05/03/2014,Road Race,Cat 4,Women,,,8,385211,Emily,MacKinnon,1:52:08,Nantucket Velo
05/03/2014,Road Race,Cat 4,Women,,,9,365695,maria,rosenfeld,1:52:18,Dave Jordan Racing
05/03/2014,Road Race,Cat 4,Women,,,10,415101,Mim,Gilbert,1:53:57,Dave Jordan Racing
05/03/2014,Road Race,Cat 4,Women,,,11,432097,Sharon,Connolly,1:54:00,Live Love Velo
05/03/2014,Road Race,Cat 4,Women,,,12,183758,anna,millenson,1:54:35,
05/03/2014,Road Race,Cat 4,Women,,,13,428272,Jessica,Hall,ST,1K2GO COFFEE-Burris Logisitcs
05/03/2014,Road Race,Cat 4,Women,,,14,405112,Briana,Denney,ST,Dave Jordan Racing
05/03/2014,Road Race,Cat 4,Women,,,15,423264,Lauren,Buechner,1:55:34,QCW Cycling p.b. Breakawaybikes.com
05/03/2014,Road Race,Cat 4,Women,,,16,426409,Jessica,Voyer,1:55:46,
05/03/2014,Road Race,Cat 4,Women,,,17,402873,Erica,Berthou,ST,Radical Media
05/03/2014,Road Race,Cat 4,Women,,,18,399327,Meghan,Owens,1:57:10,Green Mountain Bicycle Club
05/03/2014,Road Race,Cat 4,Women,,,19,405442,karen,schwartz,2:02:00,
05/03/2014,Road Race,Cat 4,Women,,,20,382284,Christina,Cone,2:03:23,East End/Kreb Cycle
05/03/2014,Road Race,Cat 4,Women,,,21,0,Jenn,O'Connor,2:05:40,Hub Bicycle&#039;s Team Monster Truck
05/03/2014,Road Race,Cat 4,Women,,,22,308739,Audrey,Raboin,2:07:53,Boston Road Club
05/03/2014,Road Race,Cat 4,Women,,,23,429848,alex,carlson,2:09:30,
05/03/2014,Road Race,Cat 4,Women,,,24,415016,Maris,Mann-Stadt,ST,Boston Road Club
05/03/2014,Road Race,Cat 4,Women,,,25,0,Kathy,Timpane,2:09:43,
05/03/2014,Road Race,Cat 4,Women,,,26,278261,Sarah,Snider,2:21:46,
05/03/2014,Road Race,Cat 4,Women,,,DNS,399820,Iliana,Rabun-Wood,,Kruis CX p/b Repucom
05/03/2014,Road Race,Cat 4,Women,,,DNF,392683,stephanie,carroll,,
05/03/2014,Road Race,Cat 4,Women,,,DNF,377975,zuhal,ertamay,,
05/03/2014,Road Race,Cat 4,Women,,,DNF,0,Colleen,Russell,,
05/03/2014,Road Race,Cat 4,Women,,,DNF,382809,Shirley,Tephly,,
05/03/2014,Road Race,Cat 3,Women,,,1,324758,Cassandra,Maximenko,2:33:00,Stan's NoTubes p/b enduranceWERX
05/03/2014,Road Race,Cat 3,Women,,,2,401997,Melissa,Hiller,ST,QCW Cycling p.b. Breakawaybikes.com
05/03/2014,Road Race,Cat 3,Women,,,3,0,Kristie,Nichols James,ST,QCW Cycling p.b. Breakawaybikes.com
05/03/2014,Road Race,Cat 3,Women,,,4,395197,Lucie,Vagnerova,2:34:12,BH/Comedy Central
05/03/2014,Road Race,Cat 3,Women,,,5,284417,Julia,Sante,2:35:46,Farm Team Elite Women's Cycling Team
05/03/2014,Road Race,Cat 3,Women,,,6,366729,Erica,Tricarico,2:39:27,Stan's NoTubes p/b enduranceWERX
05/03/2014,Road Race,Cat 3,Women,,,7,238450,Sophia,Lee,2:41:22,QCW Cycling p.b. Breakawaybikes.com
05/03/2014,Road Race,Cat 3,Women,,,8,258213,Cynthia,Lo,ST,Stan's NoTubes p/b enduranceWERX
05/03/2014,Road Race,Cat 3,Women,,,9,267417,Chris H.,Hadgis,ST,Kruis CX p/b Repucom
05/03/2014,Road Race,Cat 3,Women,,,DNS,329258,Lucia,Deng,,Rockstar Games/Signature Cycles
05/03/2014,Road Race,Cat 3,Women,,,DNS,368171,Lydia,Hausle,,
