Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2005,Road Race,Cat 5,Men,,1-99,11,226909,Ryan,Ross,,Unattached
04/24/2005,Road Race,Cat 5,Men,,1-99,12,0,Timmy,Cofield,,Bicycle Shack
04/24/2005,Road Race,Cat 5,Men,,1-99,13,220601,Mark,Johnson,,Kansas City Bicycle Club
04/24/2005,Road Race,Cat 5,Men,,1-99,14,220563,Craig,Eaton,,Ozark Cycling
04/24/2005,Road Race,Cat 5,Men,,1-99,15,209364,Travis,Hunt,,Bicycle Shack Racing
04/24/2005,Road Race,Cat 5,Men,,1-99,16,0,David,Mathews,,
04/24/2005,Road Race,Cat 5,Men,,1-99,17,0,Brian,Smith,,Tailwind Cyclists
04/24/2005,Road Race,Cat 5,Men,,1-99,18,199923,James,Meeks,,Sante Fe Trails Bicycle Racing
04/24/2005,Road Race,Cat 5,Men,,1-99,19,0,Larry,Hallstrom,,
04/24/2005,Road Race,Cat 5,Men,,1-99,20,43901,Craig,Harding,,Billy Goat Midwest Summit Racing
04/24/2005,Road Race,Cat 5,Men,,1-99,21,220231,Jason,Long,,Billy Goat
04/24/2005,Road Race,Cat 5,Men,,1-99,22,222980,Charles,Lausch,,
04/24/2005,Road Race,Cat 5,Men,,1-99,23,0,Chase,Cook,,Tailwind
04/24/2005,Road Race,Cat 5,Men,,1-99,24,207421,John,Pickett,,Blue River Bicycle Club
04/24/2005,Road Race,Cat 5,Men,,1-99,25,0,Jim,Rank,,
04/24/2005,Road Race,Cat 5,Men,,1-99,26,0,Curtis,Edson,,unattached
04/24/2005,Road Race,Cat 5,Men,,1-99,27,226856,Steve,Weintraub,,
04/24/2005,Road Race,Cat 5,Men,,1-99,28,222045,Reggie,Kelch,,Bicycle Shack Racing
04/24/2005,Road Race,Cat 5,Men,,1-99,30,222007,Alexander,Maitre,,Sante Fe Trails Bicycle Racing
04/24/2005,Road Race,Cat 5,Men,,1-99,31,113540,Matt,Heimsoth,,Billy Goat Midwest Summit Racing
04/24/2005,Road Race,Cat 5,Men,,1-99,32,195226,Brian,Gruchacz,,Sante Fe Trails Bicycle Racing
04/24/2005,Road Race,Cat 5,Men,,1-99,33,222771,Thomas,Ferguson,,
04/24/2005,Road Race,Cat 5,Men,,1-99,34,200655,Edward,Byrne,,Blue River Bicycle Club
04/24/2005,Road Race,Cat 5,Men,,1-99,35,222199,Jeffrey,Starke,,Sante Fe Trails Bicycle Racing
04/24/2005,Road Race,Cat 5,Men,,1-99,36,217400,Brad,Fire,,GP VeloTek
04/24/2005,Road Race,Cat 5,Men,,1-99,DNP,24244,Myron,Michael,,Unattached
04/24/2005,Road Race,Cat 5,Men,,1-99,DNP,222629,G Brent,Cummings,,Sante Fe Trails Bicycle Racing
04/24/2005,Road Race,Cat 5,Men,,1-99,DNP,0,Jeph,Blanchard,,Unattached
04/24/2005,Road Race,Cat 5,Men,,1-99,DNP,93744,Sean,Ahnefeld,,Unattached
04/24/2005,Road Race,Cat 5,Men,,1-99,DNP,217002,Jon,Hobbs,,GP VeloTek
04/24/2005,Road Race,Cat 5,Men,,1-99,DNP,0,Jim,Rouse,,
04/24/2005,Road Race,Cat 4,Men,,1-99,1,17048,Dan,Hughes,,E.C. Sunflower
04/24/2005,Road Race,Cat 4,Men,,1-99,2,58178,James,Grooms,,GP VeloTek
04/24/2005,Road Race,Cat 4,Men,,1-99,3,188256,Michael,Palitto,,Team X Cycling
04/24/2005,Road Race,Cat 4,Men,,1-99,4,217766,Tom,Shriver,,Tulsa Wheelman
04/24/2005,Road Race,Cat 4,Men,,1-99,5,201912,Joseph,Gatti,,Free State Racing
04/24/2005,Road Race,Cat 4,Men,,1-99,6,201823,Freddie,Timbrell,,Blue River Bicycle Club
04/24/2005,Road Race,Cat 4,Men,,1-99,7,220071,David,Chipchase,,Sante Fe Trails Bicycle Racing
04/24/2005,Road Race,Cat 4,Men,,1-99,8,220744,Brian,McDonald,,Cow Town Cycling Team
04/24/2005,Road Race,Cat 4,Men,,1-99,9,197714,Joseph,Schmalz,,GP Velotek
04/24/2005,Road Race,Cat 4,Men,,1-99,10,141051,Keck,Hartman,,Cleo's Bike Shop
04/24/2005,Road Race,Cat 4,Men,,1-99,11,214227,John,Sieczkowski,,GP VeloTek
04/24/2005,Road Race,Cat 4,Men,,1-99,12,209074,John,Sponsler,,KCOI Boulevard
04/24/2005,Road Race,Cat 4,Men,,1-99,13,191326,R Mike,McBride,,Free State Racing
04/24/2005,Road Race,Cat 4,Men,,1-99,14,213820,Gerald,Hart,,
04/24/2005,Road Race,Cat 4,Men,,1-99,15,220599,Matt,Higgins,,Tailwind Cyclists
04/24/2005,Road Race,Cat 4,Men,,1-99,16,201307,Josh,Taylor,,Slimenundgrossen
04/24/2005,Road Race,Cat 4,Men,,1-99,17,209075,Bobby,Summers,,GP VeloTek
04/24/2005,Road Race,Cat 4,Men,,1-99,18,36934,Keith,Walberg,,GP VeloTek
04/24/2005,Road Race,Cat 4,Men,,1-99,19,196947,Adam,Lang,,Team X Cycling
04/24/2005,Road Race,Cat 4,Men,,1-99,20,179718,Patrick,Angell,,SKC Racing
04/24/2005,Road Race,Cat 4,Men,,1-99,21,219430,Zachary,Rogers,,Blue River Bicycle Club
04/24/2005,Road Race,Cat 4,Men,,1-99,DNP,180057,David,Haines,,Sante Fe Trails Bicycle Racing
04/24/2005,Road Race,Cat 4,Men,,1-99,DNP,209118,Jonathan,Laurans,,Dogfish Racing Team
04/24/2005,Road Race,Cat 4,Men,,1-99,DNP,179251,Patrick,Houtakker,,KCOI Boulevard
04/24/2005,Road Race,Cat 4,Men,,1-99,DNP,219910,David,Doyle,,Santa Fe Trails
04/24/2005,Road Race,Cat 4,Men,,1-99,DNP,0,Tom,Meyer,,
04/24/2005,Road Race,Cat 4,Men,,1-99,DNP,198104,Jason,Fife,,KCOI Boulevard
04/24/2005,Road Race,Cat 4,Men,,1-99,DNP,203844,Andrew,Theiling,,Dogfish Racing Team
04/24/2005,Road Race,Cat 4,Men,,1-99,DNP,207416,Gary,Calton,,GP Velotek
04/24/2005,Road Race,Cat 4,Men,,1-99,DNP,148214,Michael,Katona,,Sante Fe Trails Bicycle Racing
04/24/2005,Road Race,Cat 4,Men,,1-99,DNP,31670,Christopher,Schmitt,,Santa Fe Trails
04/24/2005,Road Race,Cat 4,Men,,1-99,DNP,167237,Tony,Stewart,,KCOI Boulevard
04/24/2005,Road Race,Cat 4,Men,,1-99,DNP,221658,Darren,Kennedy,,Bicycle Shack
04/24/2005,Road Race,Cat 4,Men,,1-99,DNP,214340,Justin,Elliott,,GP VeloTek
04/24/2005,Road Race,Cat 4,Men,,1-99,DNP,210216,Joss,Walter,,Bicycle Shack Racing
04/24/2005,Road Race,Cat 4,Men,,1-99,DNP,185470,Tim,Fisher,,Blue River Bicycle Club
04/24/2005,Road Race,Cat 4,Men,,1-99,DNP,190604,Brian,Hardy,,Kansas City Bicycle Club
04/24/2005,Road Race,Cat 4,Men,,1-99,DNP,206296,Matt,Spencer,,Team X Cycling
04/24/2005,Road Race,Cat 4,Men,,1-99,DNP,199818,Mark,Henderson,,Free State Racing
04/24/2005,Road Race,Cat 4,Men,,1-99,DNP,200056,Austin,Fick,,GP Velotek
04/24/2005,Road Race,Cat 4,Men,,1-99,DNP,198197,Brady,Irwin,,GP VeloTek
04/24/2005,Road Race,Cat 4,Men,,1-99,DNP,210225,Garrick,Valverde,,GP Velotek
04/24/2005,Road Race,Cat 4,Men,,1-99,DNP,211042,Steve,Cross,,Revolution Cycling Club
04/24/2005,Road Race,Cat 4,Men,,1-99,DNP,214879,Kurt,Muchlebach,,GP Velotek
04/24/2005,Road Race,Cat 4,Men,,1-99,DNP,205484,Gary,Poles,,Hi-Tech Men's
04/24/2005,Road Race,,Men,JR,10-18,1,208342,Clay,Weinaug,,GP Velotek
04/24/2005,Road Race,,Men,JR,10-18,2,220920,Chris,Wallace,,GP VeloTek
04/24/2005,Road Race,,Men,JR,10-18,3,208217,Alex,Edwards,,GP VeloTek
04/24/2005,Road Race,,Men,JR,10-18,4,225177,James,Blalock,,SanteFe Trail
04/24/2005,Road Race,,Men,MR,35-99,1,196516,Jack,Mason,,GP VeloTek
04/24/2005,Road Race,,Men,MR,35-99,2,62854,Bruce,Tanner,,Kansas City Bicycle Club
04/24/2005,Road Race,,Men,MR,35-99,3,210438,Thomas,Grobelny,,Blue River Bicycle Club
04/24/2005,Road Race,,Men,MR,35-99,4,27258,Harold,Parker,,Team X Cycling
04/24/2005,Road Race,,Men,MR,35-99,5,193520,Kurtis,Albrecht,,GP VeloTek
04/24/2005,Road Race,,Men,MR,35-99,6,150789,Stephen,Songer,,Team X Cycling
04/24/2005,Road Race,,Men,MR,35-99,7,31134,Hiram,Salvini,,Free State Racing
04/24/2005,Road Race,,Men,MR,35-99,8,22594,Chad,Marshall,,SKC Racing
04/24/2005,Road Race,,Men,MR,35-99,9,88132,Anthony,Smith,,Free State Racing
04/24/2005,Road Race,,Men,MR,35-99,10,149720,Craig,Bissell,,KCOI Boulevard
04/24/2005,Road Race,,Men,MR,35-99,11,81284,Ron,Wilhite,,River City Racing Club
04/24/2005,Road Race,,Men,MR,35-99,12,116245,Patrick,Robinson,,Team X Cycling
04/24/2005,Road Race,,Men,MR,35-99,13,49125,Jeffrey,Seese,,KCOI Boulevard
04/24/2005,Road Race,,Men,MR,35-99,14,38088,James,Whittaker,,GP Velotek
04/24/2005,Road Race,,Men,MR,35-99,15,179408,Gary,Irick,,Free State Racing
04/24/2005,Road Race,,Men,MR,35-99,16,104455,Kent,Lewis,,Billy Goat
04/24/2005,Road Race,,Men,MR,35-99,17,194087,William,Anderson,,Team X Cycling
04/24/2005,Road Race,,Men,MR,35-99,18,138746,Amado,Navarro,,Blue River Bicycle Club
04/24/2005,Road Race,,Men,MR,35-99,DNP,200891,Jeffrey,Unruh,,Slimenundgrossen
04/24/2005,Road Race,,Men,MR,35-99,DNP,53158,Gregg,Blochlinger,,Blue River Bicycle Club
04/24/2005,Road Race,Cat 3/4,Women,,1-99,1,166006,Jennifer,Tilley,,E.C. Sunflower
04/24/2005,Road Race,Cat 3/4,Women,,1-99,2,180587,Michelle,Jensen,,Free State Racing
04/24/2005,Road Race,Cat 3/4,Women,,1-99,3,192336,Teri,Stewart,,KCOI Boulevard
04/24/2005,Road Race,Cat 3/4,Women,,1-99,4,221499,Sherri,Hahn,,KCOI Boulevard
04/24/2005,Road Race,Cat 3/4,Women,,1-99,5,199253,Shari,Woiwood,,Billy Goat Summit Midwest
04/24/2005,Road Race,Cat 3/4,Women,,1-99,6,219845,Patricia,Collins,,Sante Fe Trails Bicycle Racing
04/24/2005,Road Race,Cat 3/4,Women,,1-99,7,221953,Andi,Holste,,KSU Cycling
04/24/2005,Road Race,Cat 3/4,Women,,1-99,8,225507,Julie,Strohm,,Kansas City Bicycle Club
04/24/2005,Road Race,Cat 3/4,Women,,1-99,DNF,59609,Glenda,Taylor,,Wheatland Cycling Team
04/24/2005,Road Race,Cat 3/4,Women,,1-99,DNF,176122,Tammy,Spray,,Free State Racing
