Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,314030,Myron,Higel,,Two Wheeler Dealer
06/06/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,55155,Chris,Armstrong,,River City Red
06/06/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,499626,Bob,Christensen,,
06/06/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,97475,Barry,Glennen,,Chinook
06/06/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,524766,Peter,Adams,,
06/06/2017,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,1,411097,Ben,Richardson,,Emde
06/06/2017,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,2,276419,Joey,Reagan,,Baddlands
06/06/2017,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,3,456264,Bleck,Bradley,,Baddlands
06/06/2017,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,4,238468,Peter,Niday,,Baddlands
06/06/2017,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,5,60016,Alex,Renner,,Baddlands
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,1,260091,Dave,Holden,,Vertical Earth
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,2,408446,David,Waples,,Audi
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,3,366360,Sam,Waples,,Audi
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,4,404681,Chris,Hogan,,Bandit Elite Racing
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,5,133739,Bill,Knudsen,,Bandit Elite Racing
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,6,190844,Shawn,Howard,,Vertical Earth
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,7,89132,Chad,Nelson,,River City Red
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,8,460834,Justin,Wagner,,Mountain View
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,9,368185,Matt,Cusack,,Bandit Elite Racing
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,10,438975,Jared,Schmautz,,River City Red
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,23720,Terry,McLeod,,Vertical Earth
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,360719,Nigel,Davies,,Bandit Elite Racing
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,367866,Andy,Anderson,,Bandit Elite Racing
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,367641,Ryan,Pursley,,River City Red
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,471780,Scott,Allen,,Emde Sports
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,502637,JJ,Anderson,,River City Red
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,292267,Brian,Hannibal,,
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,1,476762,Karson,Peach,,Vertical Earth
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,2,442701,Jonathan,Raffaeli,,Baddlands
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,3,278470,Joel K,Armstrong,,River City Red
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,4,102339,Thomas,Leach,,Spidermonkey Cycling
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,5,236429,Jim,Stefanoff,,Two Wheeler Dealer
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,6,143981,Mike,Moloney,,River City Red
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,7,58261,Bob,Fisher,,Baddlands
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,8,94190,Tim,Crum,,Bicycle Butler
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,9,425493,Brian,Comstock,,River City Red
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,10,471700,Brian,ODonnell,,River City Red
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,314030,Myron,Higel,,Two Wheeler Dealer
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,527336,Russell,Leahy,,Mountain View
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,488773,Cory,Newton,,US Mil Cycling
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,1,411097,Ben,Richardson,,Emde
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,2,276419,Joey,Reagan,,Baddlands
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,3,305672,Jim,Bower,,Baddlands
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,4,238468,Peter,Niday,,Baddlands
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,5,456264,Bleck,Bradley,,Baddlands
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,6,60016,Alex,Renner,,Baddlands
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,7,351790,Kirk,Herring,,
05/23/2017,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,8,68736,Larry,Adams,,Emde
05/16/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,1,190844,Shawn,Howard,,Vertical Earth
05/16/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,2,460834,Justin,Wagner,,Mountain View
05/16/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,3,502637,JJ,Anderson,,River City Red
05/16/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,4,23720,Terry,McLeod,,Vertical Earth
05/16/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,5,438975,Jared,Schmautz,,River City Red
05/16/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,1,278470,Joel K,Armstrong,,River City Red
05/16/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,2,102339,Thomas,Leach,,Spidermonkey Cycling
05/16/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,3,442701,Jonathan,Raffaeli,,Baddlands
05/16/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,4,94190,Tim,Crum,,Bicycle Butler
05/16/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,5,32459,Rich,Sherwood,,Vertical Earth
05/16/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,6,499626,Bob,Christensen,,
05/16/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,7,99282,Jerred,Gildehaus,,
05/16/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,8,471700,Brian,ODonnell,,River City Red
05/16/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,9,460912,Scott,Starbuck,,Baddlands
05/16/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,10,425493,Brian,Comstock,,River City Red
05/16/2017,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,1,276419,Joey,Reagan,,Baddlands
05/16/2017,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,2,60016,Alex,Renner,,Baddlands
05/16/2017,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,3,238468,Peter,Niday,,Baddlands
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,1,260091,Dave,Holden,,Vertical Earth
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,2,460834,Justin,Wagner,,Mountain View
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,3,120506,Bruce,Johnson,,Two Wheeler Dealer
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,4,383352,Richie,Frahm,,River City Red
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,5,23720,Terry,McLeod,,Vertical Earth
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,6,471780,Scott,Allen,,Emde Sports
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,7,360719,Nigel,Davies,,Bandit Elite Racing
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,8,408446,David,Waples,,Audi
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,9,366360,Sam,Waples,,Audi
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,10,367866,Andy,Anderson,,Bandit Elite Racing
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,1,476762,Karson,Peach,,Vertical Earth
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,2,104099,Andrei,Mylroie,,River City Red
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,3,102339,Thomas,Leach,,Spidermonkey Cycling
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,4,438975,Jared,Schmautz,,River City Red
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,5,502637,JJ,Anderson,,River City Red
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,6,278470,Joel K,Armstrong,,River City Red
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,7,0,Andrew,Rizzi,,
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,8,236429,Jim,Stefanoff,,Two Wheeler Dealer
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,9,70667,Sam,Joseph,,River City Red
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,10,222544,Robert,Seeley,,Vertical Earth
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,285864,Randy,Opp,,Vertical Earth
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,51898,Dave,Simmons,,Baddlands
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,212107,Gage,Stromberg,,River City Red
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,377981,Jerry,Hitchcock,,Vertical Earth
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,136226,Murray,Allen,,River City Red
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,471700,Brian,ODonnell,,River City Red
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,143981,Mike,Moloney,,River City Red
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,143982,Dee,McGonigle,,River City Red
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,119683,John,McEntire,,River City Red
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,460912,Scott,Starbuck,,Baddlands
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,442701,Jonathan,Raffaeli,,Baddlands
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,507768,Sean,Obenauer,,River City Red
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,530218,Brian,Litzenberger,,Vertical Earth
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,488773,Cory,Newton,,US Mil Cycling
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,1,99282,Jerred,Gildehaus,,
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,2,456264,Bleck,Bradley,,Baddlands
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,3,143576,Brian,Houser,,Baddlands
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,4,60016,Alex,Renner,,Baddlands
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,5,238468,Peter,Niday,,Baddlands
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,6,276419,Joey,Reagan,,Baddlands
05/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,7,411097,Ben,Richardson,,Emde
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,1,460834,Justin,Wagner,,Mountain View
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,2,368185,Matt,Cusack,,Bandit Elite Racing
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,3,190844,Shawn,Howard,,Vertical Earth
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,4,407526,Bryan,Boldt,,Two Wheeler Dealer
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,5,132234,Doug,Newell,,Bandit Elite Racing
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,7,396538,Abdean,Smith,,Baddlands
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,8,383352,Richie,Frahm,,River City Red
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,9,380657,Alec,Pasqualina,,A Bloc Racing
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,10,23720,Terry,McLeod,,Vertical Earth
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,360719,Nigel,Davies,,Bandit Elite Racing
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,366360,Sam,Waples,,Audi
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,260091,Dave,Holden,,Vertical Earth
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,408446,David,Waples,,Audi
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,292436,Jed,Barden,,River City Red
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,442701,Jonathan,Raffaeli,,Baddlands
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,1,227069,Joshua,Monteith,,Vertical Earth
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,2,530218,Brian,Litzenberger,,Vertical Earth
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,3,502637,JJ,Anderson,,River City Red
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,4,475263,Gabriel,Shipley,,
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,5,280481,Shaun,Morgen,,Bike Hub
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,6,438975,Jared,Schmautz,,River City Red
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,7,114452,Curt,DuPuis,,Vertical Earth
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,8,51938,Ron,Simmons,,Baddlands
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,9,425853,Luther,Riley,,River City Red
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,10,102339,Thomas,Leach,,Spidermonkey Cycling
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,94190,Tim,Crum,,Bicycle Butler
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,51898,Dave,Simmons,,Baddlands
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,281779,Tom,Hungerford,,Bike Hub
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,32459,Rich,Sherwood,,Vertical Earth
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,314030,Myron,Higel,,Two Wheeler Dealer
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,222544,Robert,Seeley,,Vertical Earth
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,377981,Jerry,Hitchcock,,Vertical Earth
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,136226,Murray,Allen,,River City Red
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,425493,Brian,Comstock,,River City Red
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,471700,Brian,ODonnell,,River City Red
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,476762,Karson,Peach,,Vertical Earth
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,278470,Joel K,Armstrong,,River City Red
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,499626,Bob,Christensen,,
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,0,Andrew,Rizzi,,
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,1,60016,Alex,Renner,,Baddlands
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,2,143576,Brian,Houser,,Baddlands
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,3,99282,Jerred,Gildehaus,,
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,4,276419,Joey,Reagan,,Baddlands
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,5,238468,Peter,Niday,,Baddlands
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,6,456264,Bleck,Bradley,,Baddlands
04/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,C Pack,,DNP,212107,Gage,Stromberg,,River City Red
04/18/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,1,380657,Alec,Pasqualina,,A Bloc Racing
04/18/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,2,460834,Justin,Wagner,,Mountain View
04/18/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,3,120506,Bruce,Johnson,,Two Wheeler Dealer
04/18/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,4,383352,Richie,Frahm,,River City Red
04/18/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,5,360719,Nigel,Davies,,Bandit Elite Racing
04/18/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,6,412456,Josiah,Poler,,Bandit Elite Racing
04/18/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,7,23720,Terry,McLeod,,Vertical Earth
04/18/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,8,367641,Ryan,Pursley,,River City Red
04/18/2017,Circuit Race,Cat 1/2/3/4/5,Men,A Pack,,9,470764,Alec,Burks,,River City Red
04/11/2017,Circuit Race,A,Men,,,1,460834,Justin,Wagner,,Mountain View
04/11/2017,Circuit Race,A,Men,,,2,404681,Chris,Hogan,,Bandit Elite Racing
04/11/2017,Circuit Race,A,Men,,,3,259043,Jay,Shalekbriski,,US Mil Cycling
04/11/2017,Circuit Race,A,Men,,,4,360719,Nigel,Davies,,Bandit Elite Racing
04/11/2017,Circuit Race,A,Men,,,5,383352,Richie,Frahm,,River City Red
04/11/2017,Circuit Race,A,Men,,,6,61814,Pat,O'Neil,,Bandit Elite Racing
04/11/2017,Circuit Race,A,Men,,,7,120506,Bruce,Johnson,,Two Wheeler Dealer
04/11/2017,Circuit Race,A,Men,,,8,202427,Jerry,Long,,Vertical Earth
04/11/2017,Circuit Race,A,Men,,,10,132234,Doug,Newell,,Bandit Elite Racing
04/11/2017,Circuit Race,A,Men,,,DNP,236429,Jim,Stefanoff,,Two Wheeler Dealer
04/11/2017,Circuit Race,A,Men,,,DNP,23720,Terry,McLeod,,Vertical Earth
04/11/2017,Circuit Race,A,Men,,,DNP,407526,Bryan,Boldt,,Two Wheeler Dealer
04/11/2017,Circuit Race,C,Mixed,,,1,212107,Gage,Stromberg,,River City Red
04/11/2017,Circuit Race,C,Mixed,,,2,99282,Jerred,Gildehaus,,
04/11/2017,Circuit Race,C,Mixed,,,3,60016,Alex,Renner,,Baddlands
04/11/2017,Circuit Race,C,Mixed,,,4,411097,Ben,Richardson,,Emde
04/11/2017,Circuit Race,C,Mixed,,,5,276419,Joey,Reagan,,Baddlands
04/11/2017,Circuit Race,C,Mixed,,,6,469113,Jaimie,Kenney,,River City Red
04/11/2017,Circuit Race,C,Mixed,,,7,143576,Brian,Houser,,Baddlands
04/11/2017,Circuit Race,C,Mixed,,,8,456264,Bleck,Bradley,,Baddlands
04/11/2017,Circuit Race,C,Mixed,,,9,238468,Peter,Niday,,Baddlands
04/11/2017,Circuit Race,C,Mixed,,,DNP,70667,Sam,Joseph,,River City Red
04/11/2017,Circuit Race,B,Mixed,,,1,476762,Karson,Peach,,Vertical Earth
04/11/2017,Circuit Race,B,Mixed,,,2,475263,Gabriel,Shipley,,
04/11/2017,Circuit Race,B,Mixed,,,3,227069,Joshua,Monteith,,Vertical Earth
04/11/2017,Circuit Race,B,Mixed,,,4,438975,Jared,Schmautz,,This Bike Life
04/11/2017,Circuit Race,B,Mixed,,,5,278470,Joel K,Armstrong,,River City Red
04/11/2017,Circuit Race,B,Mixed,,,6,102339,Thomas,Leach,,Spidermonkey Cycling
04/11/2017,Circuit Race,B,Mixed,,,7,502637,JJ,Anderson,,River City Red
04/11/2017,Circuit Race,B,Mixed,,,8,51938,Ron,Simmons,,Baddlands
04/11/2017,Circuit Race,B,Mixed,,,9,425853,Luther,Riley,,River City Red
04/11/2017,Circuit Race,B,Mixed,,,9,442701,Jonathan,Raffaeli,,Baddlands
04/11/2017,Circuit Race,B,Mixed,,,10,342954,Steve,Ridley,,River City Red
04/11/2017,Circuit Race,B,Mixed,,,DNP,285864,Randy,Opp,,Vertical Earth
04/11/2017,Circuit Race,B,Mixed,,,DNP,94190,Tim,Crum,,Bicycle Butler
04/11/2017,Circuit Race,B,Mixed,,,DNP,51898,Dave,Simmons,,Baddlands
04/11/2017,Circuit Race,B,Mixed,,,DNP,281779,Tom,Hungerford,,Bike Hub
04/11/2017,Circuit Race,B,Mixed,,,DNP,114452,Curt,DuPuis,,Vertical Earth
04/11/2017,Circuit Race,B,Mixed,,,DNP,297831,Jennifer,Burke,,Baddlands
04/11/2017,Circuit Race,B,Mixed,,,DNP,32459,Rich,Sherwood,,Vertical Earth
04/11/2017,Circuit Race,B,Mixed,,,DNP,314030,Myron,Higel,,Two Wheeler Dealer
04/11/2017,Circuit Race,B,Mixed,,,DNP,313690,Joe,Anchondo,,Vertical Earth
04/11/2017,Circuit Race,B,Mixed,,,DNP,377981,Jerry,Hitchcock,,Vertical Earth
04/11/2017,Circuit Race,B,Mixed,,,DNP,396538,Abdean,Smith,,Baddlands
04/11/2017,Circuit Race,B,Mixed,,,DNP,425493,Brian,Comstock,,River City Red
04/11/2017,Circuit Race,B,Mixed,,,DNP,471700,Brian,ODonnell,,River City Red
04/11/2017,Circuit Race,B,Mixed,,,DNP,470764,Alec,Burks,,River City Red
04/11/2017,Circuit Race,B,Mixed,,,DNP,460912,Scott,Starbuck,,Baddlands
04/11/2017,Circuit Race,B,Mixed,,,DNP,0,Brian,Litzenberger,,Vertical Earth
04/11/2017,Circuit Race,B,Mixed,,,DNP,0,Andrew,Rizzi,,
04/11/2017,Circuit Race,B,Mixed,,,DNP,526064,Seth,Peterson,,Eastern Washington University
04/11/2017,Circuit Race,B,Mixed,,,DNP,530080,Marlin,Thorman,,
04/11/2017,Circuit Race,B,Mixed,,,DNP,488773,Cory,Newton,,US Mil Cycling
