Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2010,Criterium,Cat 2/3,Men,,1-99,37,35350,Jay,Thomas,01:05:35.00,Midwest Cycling Community
06/13/2010,Criterium,Cat 2/3,Men,,1-99,38,225142,Dennis,Koscielski,01:05:35.00,Dogfish Racing Team
06/13/2010,Criterium,Cat 2/3,Men,,1-99,39,174113,Joe,Fuller,01:05:35.00,Mich Ultra - Big Shark
06/13/2010,Criterium,Cat 2/3,Men,,1-99,40,58377,Francisco,Bugarin,01:05:35.00,Mesa Cycles Shop and Racing Te
06/13/2010,Criterium,Cat 2/3,Men,,1-99,41,251991,David,Gray,01:05:35.00,Michelob Ultra/Big Shark Racin
06/13/2010,Criterium,Cat 2/3,Men,,1-99,42,127932,David,Smith,01:05:35.00,The Hub Cycling Team
06/13/2010,Criterium,Cat 2/3,Men,,1-99,43,189565,Chris,Cleeland,01:05:36.00,Michelob Ultra - Big Shark Rac
06/13/2010,Criterium,Cat 2/3,Men,,1-99,44,227874,Keaton,Hanson,01:05:36.00,Dogfish Racing
06/13/2010,Criterium,Cat 2/3,Men,,1-99,45,76018,Mark,Gowler,01:05:37.00,HUB Racing
06/13/2010,Criterium,Cat 2/3,Men,,1-99,46,189610,Alan,Christanell,01:05:38.00,Gateway Cycling Club
06/13/2010,Criterium,Cat 2/3,Men,,1-99,47,103984,Ben,Beger,01:05:38.00,Momentum Racing
06/13/2010,Criterium,Cat 2/3,Men,,1-99,48,228080,Darin,Marlow,01:05:38.00,Michelob Ultra - Big Shark Rac
06/13/2010,Criterium,Cat 2/3,Men,,1-99,49,209630,Michael,Flanigan,01:05:38.00,Dogfish
06/13/2010,Criterium,Cat 2/3,Men,,1-99,50,182670,Chris,Clausen,01:05:39.00,Michelob Ultra - Big Shark Rac
06/13/2010,Criterium,Cat 2/3,Men,,1-99,51,219887,Mark,Sills,01:05:39.00,Verizon Wireless Racing
06/13/2010,Criterium,Cat 2/3,Men,,1-99,52,149635,Matt,Tillinghast,01:05:40.00,VeloGear.com
06/13/2010,Criterium,Cat 2/3,Men,,1-99,53,28705,Thomas,Price,01:05:41.00,Mercy Cycling
06/13/2010,Criterium,Cat 2/3,Men,,1-99,54,249079,Dan,Damotte,01:05:41.00,Proctor Cycling Team
06/13/2010,Criterium,Cat 2/3,Men,,1-99,55,56370,Gregory,Springborn,01:05:42.00,Proctor Cycling Team
06/13/2010,Criterium,Cat 2/3,Men,,1-99,56,226879,Logan,VonBokel,01:05:42.00,
06/13/2010,Criterium,Cat 2/3,Men,,1-99,57,139111,Jason,Stoner,01:05:45.00,
06/13/2010,Criterium,Cat 2/3,Men,,1-99,58,50908,Gary,Dyer,01:05:45.00,Unattached
06/13/2010,Criterium,Cat 2/3,Men,,1-99,59,255405,Robert,Brokaw,01:05:46.00,Team Mack Racing Assn
06/13/2010,Criterium,Cat 2/3,Men,,1-99,60,135082,Richard,Dufour,01:05:47.00,NUVO Cultural Trail
06/13/2010,Criterium,Cat 2/3,Men,,1-99,61,241533,Jeffrey,Elie,01:05:47.00,BikeReg.com Cycling Club
06/13/2010,Criterium,Cat 2/3,Men,,1-99,62,73039,Maurice,Hessel,01:05:48.00,BMC/WALRMART
06/13/2010,Criterium,Cat 2/3,Men,,1-99,63,191671,Andy,Hunsaker,01:05:50.00,Gateway Cycling Club
06/13/2010,Criterium,Cat 2/3,Men,,1-99,64,261041,Josh,Pruschen,01:06:05.00,
06/13/2010,Criterium,Cat 2/3,Men,,1-99,65,223542,Aubrey,Moore,01:06:51.00,Hincapie Devo Team
06/13/2010,Criterium,Cat 2/3,Men,,1-99,66,50296,Matthew,Scott,01:06:52.00,
06/13/2010,Criterium,Cat 2/3,Men,,1-99,67,286957,Justin,Bowen,01:07:09.00,GHISALLO
06/13/2010,Criterium,Cat 2/3,Men,,1-99,68,16286,Aaron,Hinni,01:07:34.00,Michelob Ultra/Big Shark Racin
06/13/2010,Criterium,Cat 2/3,Men,,1-99,69,256130,Rory,King,01:07:36.00,SLU Cycling
06/13/2010,Criterium,Cat 2/3,Men,,1-99,70,227015,Daniel,Williams,01:07:39.00,Team Surgeon
06/13/2010,Criterium,Cat 2/3,Men,,1-99,71,258364,Scott,Peipert,01:07:39.00,Wild Trak Bikes Racing
06/13/2010,Criterium,Cat 2/3,Men,,1-99,72,159039,Christopher,Brewer,01:07:39.00,Trek Bicycle Store of St Louis
06/13/2010,Criterium,Cat 2/3,Men,,1-99,DNS,63026,Isaac,South,,SCV/Economy Honda Masters Team
06/13/2010,Criterium,Cat 2/3,Men,,1-99,DNF,2443,John,Balmer,,Century Road Club of America
06/13/2010,Criterium,Cat 2/3,Men,,1-99,DNF,177388,Steven,Chaney,,Momentum Racing
06/13/2010,Criterium,Cat 2/3,Men,,1-99,DNF,258509,Waylon,Janowiak,,Verizon U25
06/13/2010,Criterium,Cat 2/3,Men,,1-99,DNF,72572,James,Klages,,Michelob Ultra/Big Shark
06/13/2010,Criterium,Cat 2/3,Men,,1-99,DNF,152351,Craig,Kohl,,mesa cycling
06/13/2010,Criterium,Cat 2/3,Men,,1-99,DNF,290324,C. Trey,Hogan,,Dogfish Racing Team
06/13/2010,Criterium,Cat 2/3,Men,,1-99,DNF,243485,Dan,young,,Big Shark Bicycle Company
06/13/2010,Criterium,Cat 2/3,Men,,1-99,DNF,196945,Josh,Heihn,,Momentum Racing
06/13/2010,Criterium,Cat 2/3,Men,,1-99,DNF,263424,Christopher,Sprock,,Unattached
06/13/2010,Criterium,Cat 2/3,Men,,1-99,DNF,287862,Wil,Bartz,,Gateway Cycling Club
06/13/2010,Criterium,Cat 2/3,Men,,1-99,DNF,288265,Eric,Stull,,Team Colavita/ Parisi Coffee
06/13/2010,Criterium,Cat 2/3,Men,,1-99,DNF,272010,Patrick,Gribbon,,Ghisallo Racing
06/13/2010,Criterium,Cat 2/3,Men,,1-99,DNF,276700,Stephen,Kilbourn,,Cyclewerx
06/13/2010,Criterium,Cat 2/3,Men,,1-99,DNF,61622,Peder,Hulse,,Green Street Cycling Team
06/13/2010,Criterium,Cat 2/3,Men,,1-99,DNF,276289,David,Neis,,The Bike Surgeon
06/13/2010,Criterium,Cat 2/3,Men,,1-99,DNF,45535,Lonnie,Kennedy,,Mesa Cycles Shop and Racing Te
06/13/2010,Criterium,Cat 2/3,Men,,1-99,DNF,55340,Kris,Henkhaus,,St Louis Cycling Club
06/13/2010,Criterium,Cat 1/2/3/4,Men,Master,40-99,1,53468,David,Stone,11:35:00.00,Verizon Wireless Racing
06/13/2010,Criterium,Cat 1/2/3/4,Men,Master,40-99,2,74105,Tracy,Smith,11:35:00.00,Mesa Cycles Shop and Racing Te
06/13/2010,Criterium,Cat 1/2/3/4,Men,Master,40-99,3,255405,Robert,Brokaw,11:36:00.00,Team Mack
06/13/2010,Criterium,Cat 1/2/3/4,Men,Master,40-99,5,89948,Rob,Landes,12:06:00.00,The Bike Surgeon
06/13/2010,Criterium,Cat 1/2/3/4,Men,Master,40-99,6,173579,T David,Cummings,12:06:00.00,Gateway Cycling Club
06/13/2010,Criterium,Cat 1/2/3/4,Men,Master,40-99,7,148258,Andy,Lucas,12:07:00.00,360 Racing
06/13/2010,Criterium,Cat 1/2/3/4,Men,Master,40-99,8,219887,Mark,Sills,12:07:00.00,Verizon Wireless Racing
06/13/2010,Criterium,Cat 1/2/3/4,Men,Master,40-99,10,61600,Jon,Gallagher,12:08:00.00,Cole Sport
06/13/2010,Criterium,Cat 1/2/3/4,Men,Master,40-99,11,242496,Jeff,Kloha,12:08:00.00,Ghisallo Racing
06/13/2010,Criterium,Cat 1/2/3/4,Men,Master,40-99,15,233793,David,McGinnis,12:11:00.00,Momentum Racing
06/13/2010,Criterium,Cat 1/2/3/4,Men,Master,40-99,16,228080,Darin,Marlow,12:11:00.00,Michelob Ultra - Big Shark Rac
06/13/2010,Criterium,Cat 1/2/3/4,Men,Master,40-99,17,22627,Robert,Martin,12:12:00.00,Big Shark Bicycle Company
06/13/2010,Criterium,Cat 1/2/3/4,Men,Master,40-99,20,103595,Steven,Maas,12:13:00.00,Momentum Racing
06/13/2010,Criterium,Cat 1/2/3/4,Men,Master,40-99,22,0,Phillip,PERARD,12:14:00.00,OGF&T
06/13/2010,Criterium,Cat 1/2/3/4,Men,Master,40-99,23,95743,Robert,Oellermann,12:15:00.00,International Christian Cyclin
06/13/2010,Criterium,Cat 1/2/3/4,Men,Master,40-99,24,196824,Kurt,Russell,12:21:00.00,Michelob Ultra - Big Shark Rac
06/13/2010,Criterium,Cat 1/2/3/4,Men,Master,40-99,25,54877,David,Keire,12:28:00.00,Mesa
06/13/2010,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNF,32377,Clark,Sheehan,,Cross Partners
06/13/2010,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNF,286242,Stuart,Robson,,Ghisallo Racing
06/13/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,1,50908,Gary,Dyer,11:37:00.00,Michelob Ultra
06/13/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,2,56718,Stephen,Hall,12:07:00.00,Team Mack Racing Assoc. LTD
06/13/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,3,13062,Richard,George,12:09:00.00,Mesa Cycles Shop and Racing Te
06/13/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,4,243823,Bernd,Faust,12:09:00.00,Dogfish Racing Team
06/13/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,5,99385,Sebastian,DiMaggio,12:09:00.00,Carmi Cycling Club
06/13/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,6,169288,Richard,Huddleston,12:12:00.00,Michelob Ultra/Big Shark
06/13/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,7,224195,Peter,Van Rhein,12:12:00.00,Velo Force
06/13/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,8,175256,Chuck,Pass,12:14:00.00,Velo Force
06/13/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,9,45535,Lonnie,Kennedy,12:36:00.00,Mesa Cycles Shop and Racing Te
06/13/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,DNS,50276,Mark,Rosen,00:00:00.00,Velo Force
06/13/2010,Criterium,Cat 5,Men,,1-99,1,298124,Josh,Johnson,02:08:00.00,cyclewerx
06/13/2010,Criterium,Cat 5,Men,,1-99,2,304150,Caleb,Hopkins,02:10:00.00,The Hub
06/13/2010,Criterium,Cat 5,Men,,1-99,3,310585,Ryan,Wachter,02:12:00.00,Dogfish
06/13/2010,Criterium,Cat 5,Men,,1-99,4,315724,Tim,Brumitt,02:21:00.00,Cyclewerx
06/13/2010,Criterium,Cat 5,Men,,1-99,5,341600,Casey,Carroll,02:21:00.00,Momentum
06/13/2010,Criterium,Cat 5,Men,,1-99,6,314202,Isara,Punjasthitkul,02:22:00.00,
06/13/2010,Criterium,Cat 5,Men,,1-99,7,250567,Ryan,Gavin,02:22:00.00,
06/13/2010,Criterium,Cat 5,Men,,1-99,8,0,Jason,WRIGHT,02:23:00.00,Momentum
06/13/2010,Criterium,Cat 5,Men,,1-99,9,316664,Chris,Keller,02:23:00.00,
06/13/2010,Criterium,Cat 5,Men,,1-99,10,289542,Brandon,ONeal,02:25:00.00,Big Shark Racing Club
06/13/2010,Criterium,Cat 5,Men,,1-99,11,207170,Lawrence,House,02:40:00.00,PSIMET Racing
