Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,27,219225,Evan,Hartig,,Borah
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,28,190485,Jason,Svaldi,,Great Dane Velo Club
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,29,14626,Kenneth,Haines,,Team Wheel & Sprocket
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,30,338980,Stuart,McManus,,Harvard University
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,31,200545,Ross,White,,Team Geargrinder
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,32,212244,Casey,Masterson,,velo trocadero cycling
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,33,185455,Aaron,Busche,,velo trocadero cycling
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,34,55692,Christopher,Morris,,Great Dane Velo Club (GDVC)
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,35,219506,Chris,Arndt,,LAPT CC
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,36,239434,James,Bird,,ISCorp Cycling Team
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,37,209985,Kyle,Jacobson,,ISCorp Cycling Team
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,38,227962,Christopher,Mantel,,velo trocadero cycling
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,39,179448,Thomas,Clark,,Attitude Sports
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,40,240400,Timothy,Campbell,,Track Teams by WAHU
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,258370,Daniel,Schaefer,,Team Fond Du Lac/Oshkosh Cyclery
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,239719,Nathan,Klump,,Team Wheel & Sprocket
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,255625,John,Reynders,,KS Energy Services / Team Wisconsin
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,199776,Patrick,Haley,,velo trocadero cycling
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,213434,Erik,Loberg,,
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,1,308757,Connan,Foster,,
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,2,172255,Michael,Froh,,Team Velocause
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,3,200716,Rick,Flayter,,
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,4,208604,Steve,Werner,,Team Chiropractic Partners
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,5,63464,David,Genske,,Team Wheel & Sprocket
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,6,348756,Doug,Callies,,
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,7,325310,Thomas,Gerdes,,Hampshire Cycle Club
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,8,62632,John,Franceschi,,TEAM GEARGRINDER
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,9,342712,Mark,Olski,,O2 Cycling
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,10,69191,Andrew,Rossa,,Team Extreme
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,11,295615,Lee,Sensenbrenner,,
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,12,200919,Jeremy,Vogels,,
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,13,313798,Briant,Kelly,,KS Energy Services / Team Wisconsin
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,14,123474,Tom,Starr,,MadCity Velo Club
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,15,348922,Tom,Winkel,,KS Energy Services / Team Wisconsin
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,16,346690,Robert,Sollenskog,,Team Wheel & Sprocket
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,17,244444,John,Grisa,,Team Chiropractic Partners
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,18,350308,Will,Wendorff,,Team Chiropractic Partners
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,19,294347,Dennis,Klumb,,KS Energy Services / Team Wisconsin
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,20,169141,Joseph,Taylor,,Lakes Area Physical Therapy
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,21,70548,Jeffrey,Hatton,,Titletown Flyers Cycling Team
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,22,250106,Craig,Busche,,ISCorp Cycling Team
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,23,262569,thomas,wendland,,Team Extreme
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,24,273844,brian,kennedy,,
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,25,129434,Paul,Weber,,O2 Cycling
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,26,56130,Robert,Selberg,,
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,27,257827,Benjamin,Barbera,,KS Energy Services / Team Wisconsin
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,28,328512,Brien,Christopherson,,KS Energy Services / Team Wisconsin
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,29,340300,Eric,Brandt,,Team Chiropractic Partners
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,30,273929,John,Coyle,,Brazen Dropouts
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,31,356981,Michael,Cudahy,,Team Velocause
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,32,76555,James,Hamer,,Team Chiropractic Partners
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,33,344292,Matthew,Nitka,,
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,34,352234,John,Scudder,,LAPT CC
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,35,51735,Rit,Booth,,Hampshire Cycle Club
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,36,0,Chris,West,,
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,37,279991,John,Brown,,Team Wheel & Sprocket
07/10/2011,Road Race,Masters Category 4/5,Men,,30-99,DNF,93230,Bradley,Byrge,,
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,1,53599,John,Voigt,,Lakes Area Physical Therapy
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,2,53173,Billy,Jones,,ISCorp Cycling Team
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,3,53729,Greg,Cullen,,O2 Cycling
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,4,48002,Jeff,Kapheim,,Team Wheel & Sprocket
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,5,117358,Paul,Nilsen,,Brazen Dropouts
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,6,45303,Brent,Emery,,LifeCyclists
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,7,188846,Christopher,Frank,,Team Helen's
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,8,130383,David,Kay,,Great Dane Velo Club (GDVC)
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,9,201290,Ryan,White,,Team Geargrinder
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,10,23462,Mark,McGeen,,Team Mack Racing Assoc. LTD
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,11,203875,Jay,Maas,,Apex Racing Team
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,12,208067,Brian,Hertzberg,,HTFU Racing
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,13,57145,Robert,Springer,,Team Wheel & Sprocket
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,14,263312,Doug,Wambach,,Team Chiropractic Partners
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,15,74509,Chad,Dean,,5Nines Cycling
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,16,81296,Hans,Higdon,,Hampshire Cycle Club
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,17,53997,John,Kane,,
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,18,288083,Andrew,Feuersthaler,,Team Velocause
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,19,258547,Glen,Stroik,,Team Chiropractic Partners
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,20,59327,John,Robertson,,O2 Cycling
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,21,101140,William,Ochowicz,,Lakes Area Physical Therapy
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,22,199894,Keith,Koechell,,Lakes Area Physical Therapy
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,23,56093,Mark,Hughes,,CZ Velo
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,24,4987,Taggert,Brooks,,CZ Velo
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,25,126305,Chris,Zugel,,
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,26,33131,Forrest,Smith,,Trek Midwest Team
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,27,203995,Eric,Knuth,,Trek Midwest Team
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,28,62022,Rudy,Byron,,Team Chiropractic Partners
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,29,124980,Daniel,Truesdale,,velo trocadero cycling
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,30,278317,Jeffrey,Miller,,KS Energy Services / Team Wisconsin
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,31,229941,Aaron,Duston,,Team Chiropractic Partners
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,32,150532,Tige,Prickett,,CZ Velo
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,33,55692,Christopher,Morris,,Great Dane Velo Club (GDVC)
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,34,55615,Craig,Shwonek,,LAPT CC
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,35,188913,Chris,Halverson,,ISCorp Cycling Team
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,36,274937,Mike,Budd,,Team Wheel & Sprocket
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,37,187394,Jeffrey,Gantz,,Team Extreme
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,38,14626,Kenneth,Haines,,Team Wheel & Sprocket
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,39,294217,Billy,Graef,,Team Velocause
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,40,49090,Gregg,Coroleuski,,LAPT CC
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,41,52315,James,Merrifield,,Trek Midwest Team
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,42,243692,Anthony,Bertram,,xXx Racing
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,43,52494,Richard,Olson,,Lakes Area Physical Therapy
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,44,101165,Denny,Yunk,,CZ Velo
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,45,81044,Tim,LeRoy,,Team Mack Racing Assoc. LTD
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,46,67243,Morgan,Wiswall,,Team Wheel & Sprocket
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,47,297721,Chip,Pieper,,Team Velocause
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,48,164577,Brian,Schwaller,,
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,49,57032,John,Larson,,LAPT CC
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,50,208025,John,Van Susteren,,LAPT CC
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,51,120099,Brian,Rybarik,,ISCorp Cycling Team
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,52,246297,Clayton,Chase,,Team Geargrinder
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,53,47107,Paul,Mehlenbeck,,BVC/Nomad Cycling
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,DNF,278789,John,Svanda,,Lakes Area Physical Therapy
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,DNF,47563,Bradley,Cullen,,O2 Cycling
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,DNF,291716,Derek,Hughes,,O2 Cycling
07/10/2011,Road Race,Masters Category 1/2/3,Men,,30-99,DNF,50145,Mike,McKenna,,Cafe Hollander RDC
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,1,288083,Andrew,Feuersthaler,,Team Velocause
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,2,62605,Tyson,Beck,,Lakes Area Physical Therapy
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,3,115204,Brian,Leatherman,,Brazen Dropouts Cycling Team
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,4,157895,Michael,Daws,,Team Chiropractic Partners
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,5,266027,Brian,Davis,,O2 Cycling
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,6,287594,Jeramey,Werbelow,,Team Extreme
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,7,48064,Andrew,Ohlsson,,KS Energy Services / Team Wisconsin
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,8,161238,Tedd,Jacobson,,
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,9,53537,Joseph,Smessaert,,Team Chiropractic Partners
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,10,342712,Mark,Olski,,O2 Cycling
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,11,187394,Jeffrey,Gantz,,Team Extreme
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,12,125520,Grant,Stevens,,Team Extreme
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,13,346690,Robert,Sollenskog,,Team Wheel & Sprocket
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,14,214543,Patrick,Callahan,,Trek Midwest Team
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,15,49090,Gregg,Coroleuski,,LAPT CC
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,16,274937,Mike,Budd,,Team Wheel & Sprocket
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,17,4987,Taggert,Brooks,,CZ Velo
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,18,240346,Robert,Schallhorn,,Lakes Area Physical Therapy
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,19,229777,Darin,Chic,,LAPT CC
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,20,214442,William,Koehler,,Team Extreme
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,21,245365,Scott,Mullins,,Team Velocause
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,22,279991,John,Brown,,Team Wheel & Sprocket
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,23,63464,David,Genske,,Team Wheel & Sprocket
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,24,325310,Thomas,Gerdes,,Hampshire Cycle Club
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,25,255728,richard,doherty,,ISCorp Cycling Team
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,26,173199,Steven,Giles,,Hampshire Cycle Club
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,27,278789,John,Svanda,,Lakes Area Physical Therapy
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,28,293671,Kevin,Dorn,,TEAM GEARGRINDER
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,29,285578,John,Boudry,,Team Extreme
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,30,347744,Mark,Muschinski,,Lakes Area Physical Therapy
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,31,72959,Jeffrey,Kramer,,CZ Velo
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,32,264352,John,Peret,,Lakes Area Physical Therapy
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,33,267921,Thomas,Felton,,Team Velocause
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,34,278317,Jeffrey,Miller,,KS Energy Services / Team Wisconsin
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,35,52315,James,Merrifield,,Trek Midwest Team
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,36,58472,Brian,Petted,,Team Extreme
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,37,59009,Jeff,Tumbleson,,Lakes Area Physical Therapy
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,38,208604,Steve,Werner,,Team Chiropractic Partners
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,39,203977,Andrew,Reiland,,Team Chiropractic Partners
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,40,56130,Robert,Selberg,,
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,41,340300,Eric,Brandt,,Team Chiropractic Partners
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,42,47563,Bradley,Cullen,,O2 Cycling
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,43,274026,BRAD,BABCOCK,,Team Extreme
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,44,312254,Benny,Smith,,Team Velocause
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,45,304978,McGee,Young,,Team Velocause
07/10/2011,Road Race,Masters  Category 3/4,Men,,30-99,DNF,81307,Steven,Roeder,,Hollander RDC
07/10/2011,Road Race,Junior 18,Men,,15-18,1,274025,Lionel,Rocheleau,,Team Geargrinder
07/10/2011,Road Race,Junior 18,Men,,15-18,2,209414,Nathan,Labecki,,ISCorp Cycling Team
07/10/2011,Road Race,Junior 18,Men,,15-18,3,280257,Leif,Byrge-Liebig,,ISCorp Cycling Team
07/10/2011,Road Race,Junior 18,Men,,15-18,4,298079,Kevin,Lindlau,,ISCorp Cycling Team
07/10/2011,Road Race,Junior 18,Men,,15-18,5,255770,Peter,Davis,,ISCorp Cycling Team
07/10/2011,Road Race,Junior 18,Men,,15-18,6,251212,Darrell,Kohli,,Team Geargrinder
07/10/2011,Road Race,Junior 18,Men,,15-18,7,283731,Theoren,Loo,,ISCorp Cycling Team
07/10/2011,Road Race,Junior 18,Men,,15-18,8,277170,Joseph,Tarnowski,,ISCorp Cycling Team
07/10/2011,Road Race,Junior 18,Men,,15-18,9,315154,Gregory,Plumb,,Junior Dropouts
07/10/2011,Road Race,Junior 18,Men,,15-18,10,277929,Noah,Stamsta,,Junior Dropouts
07/10/2011,Road Race,Junior 18,Men,,15-18,11,355766,Mitchell,Baumann,,
07/10/2011,Road Race,Junior 18,Men,,15-18,12,247466,Garrett,Roth,,ISCorp Cycling Team
07/10/2011,Road Race,Junior 18,Men,,15-18,13,311386,Maxwell,Ackermann,,ISCorp Cycling Team
07/10/2011,Road Race,Junior 18,Men,,15-18,14,309896,Matthew,Kosloske,,ISCorp Cycling Team
07/10/2011,Road Race,Junior 18,Men,,15-18,15,344380,Tristan,Abbott,,Junior Dropouts
07/10/2011,Road Race,Junior 18,Men,,15-18,16,297312,Tony,Kaatz,,Attitude Sports
07/10/2011,Road Race,Junior 18,Men,,15-18,DNF,278456,Everett,Jones,,Baraboo Sharks
07/10/2011,Road Race,Junior 14,Men,,10-14,1,295776,Christopher,Sodergren,,Baraboo Sharks
07/10/2011,Road Race,Junior 14,Men,,10-14,2,315160,Andrew,Plumb,,Junior Dropouts
07/10/2011,Road Race,Junior 14,Men,,10-14,3,320456,Riley,Hankes,,
07/10/2011,Road Race,Junior 14,Men,,10-14,4,342312,Levi,Otto,,Team Wheel & Sprocket
07/10/2011,Road Race,Junior 14,Men,,10-14,5,278712,Sam,Beste,,ISCorp Cycling Team
07/10/2011,Road Race,Junior 14,Men,,10-14,6,299940,Chase,Osborne,,ISCorp Cycling Team
07/10/2011,Road Race,Junior 14,Men,,10-14,7,322788,Eric,Ball,,Kenosha Velosport Inc
07/10/2011,Road Race,Junior 14,Men,,10-14,8,296566,Austin,Connelly,,Baraboo Sharks
07/10/2011,Road Race,Junior 14,Men,,10-14,9,295777,Stephen,Sodergren,,Baraboo Sharks
07/10/2011,Road Race,Junior 14,Men,,10-14,12,306400,Jake,Tarnowski,,ISCorp Cycling Team
07/10/2011,Road Race,Junior 14,Men,,10-14,14,291893,Simon,Jones,,ISCorp Cycling Team
07/10/2011,Road Race,Junior 14,Men,,10-14,15,347234,Michael,Zagar,,Baraboo Sharks
07/10/2011,Road Race,Junior 14,Men,,10-14,16,336582,Bradley,Sodergren,,Baraboo Sharks
07/10/2011,Road Race,Elite Category 4/5,Men,,19-29,1,45366,Robert,Gauss,,Kenosha Velosport Inc
07/10/2011,Road Race,Elite Category 4/5,Men,,19-29,2,317264,Ross,Jacques,,Team Fond Du Lac/Oshkosh Cyclery
07/10/2011,Road Race,Elite Category 4/5,Men,,19-29,3,277170,Joseph,Tarnowski,,ISCorp Cycling Team
07/10/2011,Road Race,Elite Category 4/5,Men,,19-29,4,296105,RenEmory,Kuo,,Northwestern University
07/10/2011,Road Race,Elite Category 4/5,Men,,19-29,5,348202,Marc,Ano,,KS Energy Services / Team Wisconsin
07/10/2011,Road Race,Elite Category 4/5,Men,,19-29,6,287795,Matthew,Stachelski,,
07/10/2011,Road Race,Elite Category 4/5,Men,,19-29,7,334720,Shane,Armstrong,,University of Wisconsin-Madison
07/10/2011,Road Race,Elite Category 4/5,Men,,19-29,8,305758,Nicholas,Goossen,,
07/10/2011,Road Race,Elite Category 4/5,Men,,19-29,9,348110,Chris,Washburn,,LAPT CC
07/10/2011,Road Race,Elite Category 4/5,Men,,19-29,10,129434,Paul,Weber,,O2 Cycling
07/10/2011,Road Race,Elite Category 4/5,Men,,19-29,11,297312,Tony,Kaatz,,Attitude Sports
07/10/2011,Road Race,Elite Category 4/5,Men,,19-29,12,355766,Mitchell,Baumann,,
07/10/2011,Road Race,Elite Category 4/5,Men,,19-29,13,335520,Isaac,Olson,,
07/10/2011,Road Race,Elite Category 4/5,Men,,19-29,14,311386,Maxwell,Ackermann,,ISCorp Cycling Team
07/10/2011,Road Race,Elite Category 4/5,Men,,19-29,15,273844,brian,kennedy,,
07/10/2011,Road Race,Elite Category 4/5,Men,,19-29,16,344380,Tristan,Abbott,,Junior Dropouts
07/10/2011,Road Race,Elite Category 4/5,Men,,19-29,17,252514,Benjamin,Stengel,,LifeCyclists
07/10/2011,Road Race,Elite Category 4/5,Men,,19-29,18,254084,Ben,Grabow,,Brazen Dropouts
07/10/2011,Road Race,Elite Category 4/5,Men,,19-29,19,200919,Jeremy,Vogels,,
07/10/2011,Road Race,Elite Category 4/5,Men,,19-29,20,306003,Joseph,Hooker,,Northwestern University
07/10/2011,Road Race,Elite Category 4/5,Men,,19-29,21,247466,Garrett,Roth,,ISCorp Cycling Team
07/10/2011,Road Race,Elite Category 4/5,Men,,19-29,22,314488,Evan,Kemp,,Great Plains Cycling Club
07/10/2011,Road Race,Elite Category 4/5,Men,,19-29,23,257827,Benjamin,Barbera,,KS Energy Services / Team Wisconsin
07/10/2011,Road Race,Elite Category 4/5,Men,,19-29,24,313798,Briant,Kelly,,KS Energy Services / Team Wisconsin
07/10/2011,Road Race,Elite Category 4/5,Men,,19-29,25,309896,Matthew,Kosloske,,ISCorp Cycling Team
07/10/2011,Road Race,Elite Category 4/5,Men,,19-29,26,0,Brian,Koderl,,
07/10/2011,Road Race,Category 3,Men,,19-29,1,209414,Nathan,Labecki,,ISCorp Cycling Team
07/10/2011,Road Race,Category 3,Men,,19-29,2,280257,Leif,Byrge-Liebig,,ISCorp Cycling Team
07/10/2011,Road Race,Category 3,Men,,19-29,3,312724,Andrew,Webb,,O2 Cycling
