Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2011,Road Race,Cat 3 Men,Men,,,3,0,Matthew,Beeter,,
03/26/2011,Road Race,Cat 3 Men,Men,,,4,259999,Derek,Brown,,Boise Velo
03/26/2011,Road Race,Cat 3 Men,Men,,,5,291393,Max,Toeldte,,BYRDS (Boise Young Rider Dev Squad)
03/26/2011,Road Race,Cat 3 Men,Men,,,6,264398,Samuel,Caroca,,BYRDS (Boise Young Rider Dev Squad)
03/26/2011,Road Race,Cat 3 Men,Men,,,7,29786,Tim,Richter,,Emerald Velo Cycling Team Inc.
03/26/2011,Road Race,Cat 3 Men,Men,,,DNF,204050,Alex,Phipps,,
03/26/2011,Road Race,Cat 1/2/3/4/5,Women,Junior,10-14,1,314726,Gabrielle,Caroca,,BYRDS (Boise Young Rider Dev Squad)
03/26/2011,Road Race,Cat 3/4 Women,Women,,,1,192302,Linda,Jones,,
03/26/2011,Road Race,1/2/3 Women,Women,,,1,304572,Peggy,Boggs,,Coeur d 'Alene Velo Racers (CDAVR)
03/26/2011,Road Race,1/2/3 Women,Women,,,2,220378,Lori,Smith,,Wild Rockies race team
03/26/2011,Road Race,1/2/3 Women,Women,,,DNF,0,Mary,Brown,,
