Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/27/2016,Road Race,CAT D,Men,Collegiate,,47,498199,Afnan,Enayet,0:00:00,College of William and Mary
02/27/2016,Road Race,CAT D,Men,Collegiate,,48,497462,Jack,Katz,0:00:00,George Mason University
02/27/2016,Road Race,CAT D,Men,Collegiate,,49,498191,Gowtham,Ashok,0:00:00,University of Maryland-College Park
02/27/2016,Road Race,CAT D,Men,Collegiate,,50,487203,Joe,Laciny,0:00:00,University of Maryland-Baltimore County
02/27/2016,Road Race,CAT D,Men,Collegiate,,51,497893,Zachary,Felch,0:00:00,University of Maryland-College Park
02/27/2016,Road Race,CAT D,Men,Collegiate,,DNF,497357,Joshua,Fleming,0:00:00,University of Maryland-College Park
02/27/2016,Road Race,CAT D,Men,Collegiate,,DNF,498458,Jeremy,McGale,0:00:00,Johns Hopkins University
02/27/2016,Road Race,CAT D,Men,Collegiate,,DNF,497358,Matthew,Smith,0:00:00,University of Maryland-College Park
02/27/2016,Road Race,CAT C,Men,Collegiate,,1,424188,Adam,Pressel,0:00:00,US Naval Academy
02/27/2016,Road Race,CAT C,Men,Collegiate,,2,466260,Sebastian,Bjoerkheim,0:00:00,James Madison University
02/27/2016,Road Race,CAT C,Men,Collegiate,,3,285855,Harris,Bassett,0:00:00,North Carolina State University
02/27/2016,Road Race,CAT C,Men,Collegiate,,4,341340,Paul,Murphy,0:00:00,James Madison University
02/27/2016,Road Race,CAT C,Men,Collegiate,,5,481937,Alexander,Gilliam,0:00:00,College of William and Mary
02/27/2016,Road Race,CAT C,Men,Collegiate,,6,496369,William,Hart,0:00:00,College of William and Mary
02/27/2016,Road Race,CAT C,Men,Collegiate,,7,487898,Garrett,Clark,0:00:00,Appalachian State University
02/27/2016,Road Race,CAT C,Men,Collegiate,,8,459348,Andrew,Larsen,0:00:00,Wake Forest University
02/27/2016,Road Race,CAT C,Men,Collegiate,,9,496862,Taylor,Adams,0:00:00,US Naval Academy
02/27/2016,Road Race,CAT C,Men,Collegiate,,10,477802,Jeffrey,Lantz,0:00:00,Virginia Polytechnic University
02/27/2016,Road Race,CAT C,Men,Collegiate,,11,455811,Zachary,Wood,0:00:00,James Madison University
02/27/2016,Road Race,CAT C,Men,Collegiate,,12,396055,James,Silva,0:00:00,College of William and Mary
02/27/2016,Road Race,CAT C,Men,Collegiate,,13,497460,Andrew,Wisegarver,0:00:00,US Naval Academy
02/27/2016,Road Race,CAT C,Men,Collegiate,,14,477589,Michael,Landry,0:00:00,Yale University
02/27/2016,Road Race,CAT C,Men,Collegiate,,15,497107,Brian,Burlingame,0:00:00,US Naval Academy
02/27/2016,Road Race,CAT C,Men,Collegiate,,16,461037,Matthew,Rhodes,0:00:00,University of Virginia
02/27/2016,Road Race,CAT C,Men,Collegiate,,17,460469,Evan,Schmit,0:00:00,James Madison University
02/27/2016,Road Race,CAT C,Men,Collegiate,,18,411799,David,Jones,0:00:00,North Carolina State University at Raleigh
02/27/2016,Road Race,CAT C,Men,Collegiate,,19,497069,George,Tolly,0:00:00,US Naval Academy
02/27/2016,Road Race,CAT C,Men,Collegiate,,20,498476,Brendan Jordan,Rowell,0:00:00,Wake Forest University
02/27/2016,Road Race,CAT C,Men,Collegiate,,21,497800,Logan,Everts,0:00:00,US Naval Academy
02/27/2016,Road Race,CAT C,Men,Collegiate,,22,423152,Thomas,Marlowe,0:00:00,College of William and Mary
02/27/2016,Road Race,CAT C,Men,Collegiate,,23,488599,Richard,Cato,0:00:00,North Carolina State University at Raleigh
02/27/2016,Road Race,CAT C,Men,Collegiate,,24,454301,Sean,Malloy,0:00:00,Virginia Polytechnic University
02/27/2016,Road Race,CAT C,Men,Collegiate,,25,468561,Jacob,Coblentz,0:00:00,George Washington University
02/27/2016,Road Race,CAT C,Men,Collegiate,,26,356698,Julian,Paul,0:00:00,University of Maryland-Baltimore County
02/27/2016,Road Race,CAT C,Men,Collegiate,,27,414127,Christopher,Bell,0:00:00,James Madison University
02/27/2016,Road Race,CAT C,Men,Collegiate,,28,460670,Jackson,Vincelette,0:00:00,University of Virginia
02/27/2016,Road Race,CAT C,Men,Collegiate,,29,417760,Henry,Kellam,0:00:00,William and Mary
02/27/2016,Road Race,CAT C,Men,Collegiate,,30,497243,Lucian,Rombado,0:00:00,US Naval Academy
02/27/2016,Road Race,CAT C,Men,Collegiate,,31,497356,Tirone,Johnson,0:00:00,University of Maryland-College Park
02/27/2016,Road Race,CAT C,Men,Collegiate,,32,460646,Alexander,Devereux,0:00:00,University of Maryland-College Park
02/27/2016,Road Race,CAT C,Men,Collegiate,,33,486867,Linus,Ndumia,0:00:00,North Carolina State University at Raleigh
02/27/2016,Road Race,CAT C,Men,Collegiate,,34,305762,Niles,Clarke,0:00:00,University of North Carolina at Chapel Hill
02/27/2016,Road Race,CAT C,Men,Collegiate,,35,497444,Daniel,Zendejas,0:00:00,Virginia Polytechnic University
02/27/2016,Road Race,CAT C,Men,Collegiate,,36,460038,Zachary,Shepelak,0:00:00,George Washington University
02/27/2016,Road Race,CAT C,Men,Collegiate,,DNF,480876,David,Burstein,0:00:00,Appalachian State University
02/27/2016,Road Race,CAT C,Men,Collegiate,,DNF,486748,Matthew,Jones,0:00:00,Appalachian State University
02/27/2016,Road Race,CAT C,Men,Collegiate,,DNF,301045,Thomas,Poole,0:00:00,Wake Forest University
02/27/2016,Road Race,CAT C,Men,Collegiate,,DNF,466355,Harrison,Chapman,0:00:00,College of William and Mary
02/27/2016,Road Race,CAT B,Men,Collegiate,,1,281178,Scott,McGill,0:00:00,Lee & Associates Race Team
02/27/2016,Road Race,CAT B,Men,Collegiate,,2,301814,George,Schulz,0:00:00,SEAVS/Haymarket
02/27/2016,Road Race,CAT B,Men,Collegiate,,3,460026,Adam,Oster,0:00:00,US Naval Academy
02/27/2016,Road Race,CAT B,Men,Collegiate,,4,295929,Richard,Kirby,0:00:00,Virginia Polytechnic University
02/27/2016,Road Race,CAT B,Men,Collegiate,,5,340566,William,Johnson,0:00:00,Appalachian State University
02/27/2016,Road Race,CAT B,Men,Collegiate,,6,458829,Ben,Hostetler,0:00:00,West Virginia University
02/27/2016,Road Race,CAT B,Men,Collegiate,,7,405659,William,Wisseman,0:00:00,Longwood University
02/27/2016,Road Race,CAT B,Men,Collegiate,,8,429496,Alex,Mahlandt,0:00:00,University of Maryland-College Park
02/27/2016,Road Race,CAT B,Men,Collegiate,,9,442975,Matt,Sloyer,0:00:00,Appalachian State University
02/27/2016,Road Race,CAT B,Men,Collegiate,,10,215681,Marcus,Canady,0:00:00,North Carolina State University at Raleigh
02/27/2016,Road Race,CAT B,Men,Collegiate,,11,445064,Hao,Sun,0:00:00,North Carolina State University at Raleigh
02/27/2016,Road Race,CAT B,Men,Collegiate,,12,395859,Steven,Boyd,0:00:00,Duke University
02/27/2016,Road Race,CAT B,Men,Collegiate,,13,460495,Chandler,King,0:00:00,US Naval Academy
02/27/2016,Road Race,CAT B,Men,Collegiate,,14,448841,Jacob,Richard,0:00:00,Appalachian State University
02/27/2016,Road Race,CAT B,Men,Collegiate,,15,423818,Evan,Phillips,0:00:00,US Naval Academy
02/27/2016,Road Race,CAT B,Men,Collegiate,,16,433833,Hassan,Beydoun,0:00:00,Carnegie Mellon University
02/27/2016,Road Race,CAT B,Men,Collegiate,,17,460162,Hoel,Wiesner,0:00:00,Duke University
02/27/2016,Road Race,CAT B,Men,Collegiate,,18,417725,Erik,Essex,0:00:00,Virginia Polytechnic University
02/27/2016,Road Race,CAT B,Men,Collegiate,,19,423981,Jin Soo,Park,0:00:00,US Naval Academy
02/27/2016,Road Race,CAT B,Men,Collegiate,,20,366331,Gentry,Jefferson,0:00:00,Monticello Velo Club
02/27/2016,Road Race,CAT B,Men,Collegiate,,21,459939,Everett,Hamilton,0:00:00,US Naval Academy
02/27/2016,Road Race,CAT B,Men,Collegiate,,22,345678,Luke,Osborn,0:00:00,Johns Hopkins University
02/27/2016,Road Race,CAT B,Men,Collegiate,,23,207576,Andrew,Webb,0:00:00,Johns Hopkins University
02/27/2016,Road Race,CAT A,Men,Collegiate,,1,231130,Jacob,King,0:00:00,42735
02/27/2016,Road Race,CAT A,Men,Collegiate,,2,267363,Justin,Evans,0:00:00,Appalachian State University
02/27/2016,Road Race,CAT A,Men,Collegiate,,3,394495,Ty,Mechling,0:00:00,US Naval Academy
02/27/2016,Road Race,CAT A,Men,Collegiate,,4,262217,Ryan,McGiboney,0:00:00,Virginia Polytechnic University
02/27/2016,Road Race,CAT A,Men,Collegiate,,5,359308,Richard,OBriant,0:00:00,North Carolina State University at Raleigh
02/27/2016,Road Race,CAT A,Men,Collegiate,,6,324476,Luis,Leme,0:00:00,Virginia Polytechnic University
02/27/2016,Road Race,CAT A,Men,Collegiate,,7,286566,Chas,McFarland,0:00:00,West Virginia University
02/27/2016,Road Race,CAT A,Men,Collegiate,,8,383138,Blane,Maddox,0:00:00,Virginia Polytechnic University
02/27/2016,Road Race,CAT A,Men,Collegiate,,9,423096,Jeffrey,Farner Budarz,0:00:00,Duke University
02/27/2016,Road Race,CAT A,Men,Collegiate,,10,360227,Charles,Ramsbotham,0:00:00,Appalachian State University
02/27/2016,Road Race,CAT A,Men,Collegiate,,11,245173,Graeme,Murray,0:00:00,Virginia Commonwealth University
02/27/2016,Road Race,CAT A,Men,Collegiate,,12,354082,Adam,Cohen,0:00:00,Monticello V Miller School of Albemarle
02/27/2016,Road Race,CAT A,Men,Collegiate,,13,406396,Nathaniel,Hall,0:00:00,Virginia Polytechnic University
02/27/2016,Road Race,CAT A,Men,Collegiate,,14,427981,Ezra,Sonderling,0:00:00,Apex Velo
02/27/2016,Road Race,CAT A,Men,Collegiate,,15,488605,Harry,Elworthy,0:00:00,Duke University
02/27/2016,Road Race,CAT A,Men,Collegiate,,16,309307,Thomas,Carey,0:00:00,Rogue Velo
02/27/2016,Road Race,CAT A,Men,Collegiate,,17,422445,Tyler,Ramer,0:00:00,University of North Carolina at Chapel Hill
02/27/2016,Road Race,CAT A,Men,Collegiate,,18,459984,August,Myers,0:00:00,Monticello V Miller School of Albemarle
02/27/2016,Road Race,CAT A,Men,Collegiate,,19,253942,Tanner,Browne,0:00:00,Monticello V Miller School of Albemarle
02/27/2016,Road Race,CAT A,Men,Collegiate,,20,423893,Michael,Grome,0:00:00,Yale University
02/27/2016,Road Race,CAT A,Men,Collegiate,,21,239390,Scott,Krause,0:00:00,University of North Carolina at Chapel Hill
02/27/2016,Road Race,CAT A,Men,Collegiate,,22,443640,Matthew,Earman,0:00:00,Virginia Commonwealth University
02/27/2016,Road Race,CAT A,Men,Collegiate,,23,411781,Christopher,Guepe,0:00:00,George Mason University
02/27/2016,Road Race,CAT A,Men,Collegiate,,24,368549,Nathan,Sievers,0:00:00,Loyola University Maryland
02/27/2016,Road Race,CAT A,Men,Collegiate,,25,448728,Zachary,Jackson,0:00:00,Virginia Polytechnic University
02/27/2016,Road Race,CAT A,Men,Collegiate,,26,352088,Zach,Lyons,0:00:00,West Virginia University
02/27/2016,Road Race,CAT A,Men,Collegiate,,27,344644,Matthew,Fischel,0:00:00,University of Delaware
02/27/2016,Road Race,CAT A,Men,Collegiate,,28,423932,Brian,Hardy,0:00:00,US Naval Academy
02/27/2016,Road Race,CAT A,Men,Collegiate,,29,290004,Ryan,Collins,0:00:00,University of Maryland-College Park
02/27/2016,Road Race,CAT A,Men,Collegiate,,30,321566,Daniel,Lehmann,0:00:00,Virginia Polytechnic University
02/27/2016,Road Race,CAT A,Men,Collegiate,,31,379982,Joshua,Spokes,0:00:00,University of Maryland-College Park
02/27/2016,Road Race,CAT A,Men,Collegiate,,32,499508,Laurent,Gervais,0:00:00,Monticello V Miller School of Albemarle
02/27/2016,Road Race,CAT A,Men,Collegiate,,33,423733,Thomas,Mariuti,0:00:00,Monticello V Miller School of Albemarle
02/27/2016,Road Race,CAT A,Men,Collegiate,,34,281816,Dylan,Knutson,0:00:00,Wake Forest University
02/27/2016,Road Race,CAT A,Men,Collegiate,,35,393491,Matthew,Adams,0:00:00,West Virginia University
02/27/2016,Road Race,CAT A,Men,Collegiate,,36,375828,Patrick,Franz,0:00:00,Virginia Polytechnic University
02/27/2016,Road Race,CAT A,Men,Collegiate,,37,263165,Kaleb,Naegeli,0:00:00,Duke University
02/27/2016,Road Race,CAT A,Men,Collegiate,,38,328148,Luke,Woodard,0:00:00,Virginia Polytechnic University
02/27/2016,Road Race,CAT A,Men,Collegiate,,39,364974,Gavin,Kline,0:00:00,Virginia Polytechnic University
02/27/2016,Road Race,CAT A,Men,Collegiate,,40,423903,Pedro,Martins,0:00:00,Monticello V. Miller School of Albemarle
02/27/2016,Road Race,CAT A,Men,Collegiate,,41,384718,William,Dorn,0:00:00,Monticello V Miller School of Albemarle
02/27/2016,Road Race,CAT A,Men,Collegiate,,DNF,383744,Jason,Hammond,0:00:00,University of Delaware
02/27/2016,Road Race,CAT A,Men,Collegiate,,DNF,395434,Daniel,deSouza,0:00:00,US Naval Academy
02/27/2016,Road Race,45+,Men,,,1,338866,Dariusz,Tyborowski,,
02/27/2016,Road Race,45+,Men,,,2,46760,Dean,Pierson,,
02/27/2016,Road Race,45+,Men,,,3,50802,Kieth,Johnson,,
02/27/2016,Road Race,45+,Men,,,4,52480,Joel,Vowell,,
02/27/2016,Road Race,45+,Men,,,5,231148,Brian,Shields,,
02/27/2016,Road Race,45+,Men,,,6,304878,Kenneth,Sumrell,,
02/27/2016,Road Race,45+,Men,,,7,246981,James,Johnson,,
02/27/2016,Road Race,45+,Men,,,8,438690,Kelvin,Scott,,
02/27/2016,Road Race,45+,Men,,,9,358166,Mark,Holt,,
02/27/2016,Road Race,45+,Men,,,10,54267,Wesley,King,,
02/27/2016,Road Race,45+,Men,,,11,222263,Raymond,Plewacki,,
02/27/2016,Road Race,45+,Men,,,12,208822,Charles,Langley,,
02/27/2016,Road Race,45+,Men,,,13,26264,Mark,North,,
02/27/2016,Road Race,45+,Men,,,14,404510,Daniel,Wiggins,,
02/27/2016,Road Race,45+,Men,,,15,203275,Nicholas,Blend,,
02/27/2016,Road Race,45+,Men,,,16,172142,Steve,Simet,,
02/27/2016,Road Race,45+,Men,,,17,277652,Mark,Iannuzzi,,
02/27/2016,Road Race,45+,Men,,,18,221836,Jeffrey,Craddock,,
02/27/2016,Road Race,45+,Men,,,19,435072,Douglass,Gyatt,,
02/27/2016,Road Race,45+,Men,,,20,53635,Mark,Bacon,,
02/27/2016,Road Race,45+,Men,,,21,460850,Steve,Jester,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,1,212905,Michael,Stoop,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,2,211712,Keck,Baker,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,3,70117,John,Eiler,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,4,278185,Joe,Fish,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,5,248170,Robert,O'Gorman Jr,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,6,422853,Eric,Voigt,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,7,279545,Jonathan,Martinez,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,8,331220,Giancarlo,Pierantoni,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,9,240153,Glenn,Ferreira,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,10,408002,Myles,Matteson,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,11,338866,Dariusz,Tyborowski,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,12,367178,Evan,Lang,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,13,431932,William,Leet,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,14,425522,Benjamin,Wright,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,15,314538,Luis,Flores,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,16,280277,Taylor,Clarke,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,17,185671,Robert,Kelly,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,18,380149,Logan,Jones-Wilkins,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,19,52480,Joel,Vowell,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,20,288890,Frank,Yeager,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,21,296101,Frank,Cundiff,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,22,249730,Steve,Patterson,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,23,332574,Marc,Buxbaum,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,24,208021,Mark,King,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,25,366654,Lucas,Farr,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,26,361815,Roscoe,Leslie,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,27,47821,David,Clarke,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,28,246981,James,Johnson,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,29,46760,Dean,Pierson,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,30,227844,Peter,Raimist,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,31,48697,Ted,Hopkins,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,32,11701,Corey,Fisher,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,33,14782,Jonathan,Hamblen,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,34,284095,Gregory,Capelle,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,35,355374,Payne,Griffin,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,36,265220,Ben,Rickey,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,37,380972,John,Kruegler,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,38,317954,Adam,Northup,,
02/27/2016,Road Race,Cat 1/2/3,Men,,,39,288856,Robert,Abramo,,
02/27/2016,Road Race,Cat 5,Men,,,1,496381,Chris,Hill,,
02/27/2016,Road Race,Cat 5,Men,,,2,484964,Anthony,Carter,,
02/27/2016,Road Race,Cat 5,Men,,,3,477589,Michael,Landry,,
02/27/2016,Road Race,Cat 5,Men,,,4,498573,Mario,Sardina,,
02/27/2016,Road Race,Cat 5,Men,,,5,480682,Nathan,Lukeson,,
02/27/2016,Road Race,Cat 5,Men,,,6,423849,Patrick,McLaughlin,,
02/27/2016,Road Race,Cat 5,Men,,,7,497796,Matt,Fottrell,,
02/27/2016,Road Race,Cat 5,Men,,,8,484463,Parker,Lytle,,
02/27/2016,Road Race,Cat 5,Men,,,9,454848,Brad,Thompson,,
02/27/2016,Road Race,Cat 5,Men,,,10,470062,Mark,Rackham,,
02/27/2016,Road Race,Cat 5,Men,,,11,180621,Tony,Splendore,,
02/27/2016,Road Race,Cat 5,Men,,,12,480821,Robert,Boyd,,
02/27/2016,Road Race,Cat 5,Men,,,13,497030,Phil,Kaskela,,
02/27/2016,Road Race,Cat 5,Men,,,14,394259,Josh,Logan,,
02/27/2016,Road Race,Cat 5,Men,,,15,476822,Geoff,Gunther,,
02/27/2016,Road Race,Cat 5,Men,,,16,492661,Adrian,Amos,,
02/27/2016,Road Race,Cat 5,Men,,,17,481079,Nathaniel,McKinnon,,
02/27/2016,Road Race,Cat 5,Men,,,18,467630,Matt,Townsend,,
02/27/2016,Road Race,Cat 5,Men,,,19,400011,Elijah,Shipp,,
02/27/2016,Road Race,Cat 5,Men,,,20,487253,Matthew,Lazos,,
02/27/2016,Road Race,Cat 5,Men,,,21,460850,Steve,Jester,,
02/27/2016,Road Race,Cat 5,Men,,,22,498130,James,Beattie,,
02/27/2016,Road Race,Cat 5,Men,,,23,449334,Ian,Anderson,,
02/27/2016,Road Race,Cat 5,Men,,,24,498165,Thomas,Hash,,
02/27/2016,Road Race,Cat 5,Men,,,25,497649,Brian,Fields,,
02/27/2016,Road Race,Cat 5,Men,,,26,406711,Michael,Levesque,,
02/27/2016,Road Race,Cat 5,Men,,,26,498474,Glenn,Childress,,
02/27/2016,Road Race,Cat 5,Men,,,27,33476,Christoher,Soova,,
02/27/2016,Road Race,Cat 5,Men,,,28,496362,Rylan,Flint,,
02/27/2016,Road Race,Cat 5,Men,,,29,224648,Daniel,Hoefert,,
02/27/2016,Road Race,Cat 5,Men,,,30,495753,Zachary,Griffin,,
02/27/2016,Road Race,Cat 5,Men,,,31,298549,Matt,Pierson,,
02/27/2016,Road Race,Cat 5,Men,,,32,497868,Brandon,Chiat,,
02/27/2016,Road Race,Cat 5,Men,,,33,460114,Matt,Cartlidge,,
02/27/2016,Road Race,Cat 5,Men,,,34,495778,Noel,Medrano,,
02/27/2016,Road Race,Cat 5,Men,,,35,497796,Matt,Fottrell,,
02/27/2016,Road Race,Cat 5,Men,,,36,498484,Michael,Covert,,
02/27/2016,Road Race,Cat 5,Men,,,37,498333,Zachary,Stone,,
02/27/2016,Road Race,Cat 5,Men,,,38,497483,Holden,Hudson,,
02/27/2016,Road Race,Cat 5,Men,,,39,498532,Josh,Chase,,
02/27/2016,Road Race,Cat 5,Men,,,40,480682,Nathan,Lukeson,,
02/27/2016,Road Race,Cat 5,Men,,,41,498416,Robert,Hancock,,
02/27/2016,Road Race,Cat 5,Men,,,42,498258,Tony,Hogue,,
02/27/2016,Road Race,Cat 5,Men,,,43,498422,Benjamin,Chapin,,
02/27/2016,Road Race,Cat 5,Men,,,45,498166,Alan,Hartmann,,
02/27/2016,Road Race,Cat 5,Men,,,46,457935,Hee,Song,,
02/27/2016,Road Race,Cat 5,Men,,,47,496886,Tyler,Stanley,,
02/27/2016,Road Race,Cat 5,Men,,,48,497483,Holden,Hudson,,
02/27/2016,Road Race,Cat 5,Men,,,49,495748,Aaron,Cross,,
02/27/2016,Road Race,Cat 5,Men,,,50,368933,Jeremiah,Still,,
02/27/2016,Road Race,Cat 5,Men,,,DNS,498458,Jeremy,McGale,,
02/27/2016,Road Race,Cat 5,Men,,,DNS,471695,Francisco,Melendez,,
02/27/2016,Road Race,Cat 5,Men,,,DNF,396618,Shawn,Golden,,
02/27/2016,Road Race,Cat 5,Men,,,DNF,493780,Mark,Johnson,,
02/27/2016,Road Race,Cat 4,Men,,,1,393576,Tom,Vaquera,,
02/27/2016,Road Race,Cat 4,Men,,,2,445064,Hao,Sun,,
02/27/2016,Road Race,Cat 4,Men,,,3,376123,Taylor,Burks,,
