Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/03/2010,Cyclo-cross,4,Men,,1-99,44,0,Logan,FELTY,45:30,Winchester Wheelmen Race Team
10/03/2010,Cyclo-cross,4,Men,,1-99,45,303823,Michael,Edmonds,45:58,Potomac Velo Club
10/03/2010,Cyclo-cross,4,Men,,1-99,46,0,Daniel,HARSHA,46:14,
10/03/2010,Cyclo-cross,4,Men,,1-99,47,0,Mike,DONALDSON,,Capital Region Fire & Police Cycling
10/03/2010,Cyclo-cross,4,Men,,1-99,48,285293,Daniel,Bell,,Racerheads SLC
10/03/2010,Cyclo-cross,4,Men,,1-99,49,226735,Lawrence,Sterrett,,Freshbikes p/b SKANSKA
10/03/2010,Cyclo-cross,4,Men,,1-99,50,98635,Jordan,Fuhr,,
10/03/2010,Cyclo-cross,4,Men,,1-99,51,256388,Allen,McCorkle,,
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,1,327064,Sean,Odonnell,42:53,TOMS Shoes p/b KindHuman Sports
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,2,86831,Stephen,Mull,43:06,
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,3,219434,Justin,Mauch,43:11,Haymarket/SEAVS
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,4,284095,Gregory,Capelle,43:20,Adventures For The Cure
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,5,297429,Adam,Williams,43:24,Winchester Wheelmen Race Team
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,6,284185,Matthew,Bartlett,43:27,TOMS Shoes p/b Kindhuman Sports
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,7,305092,Nicholas,Taylor,43:39,WWVC Racing
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,8,272503,Chris,Carraway,43:48,NCVC / United Health Group
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,9,286579,Andrey,Doroshenko,43:55,Adventures For the Cure
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,10,255003,ranjodh,gill,44:07,Team Bike Doctor
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,11,257531,Gregoire,Faber,44:09,NCVC/UnitedHealth Group
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,12,159286,Steve,Fife,44:11,Bike Doctor
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,13,288737,Elliott,Caldwell,44:14,Route 1 Velo/Arrow Bicycle
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,14,10158,Jody,Dumond,44:27,none
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,15,303932,Chad,Bartlett,44:40,TOMS Shoes p/b Kindhuman Sports
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,16,237578,Christopher,Price,44:45,C3-Athletes Serving Athletes
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,17,268475,Zachary,Bradshaw,44:55,Altius
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,18,130647,Bradley,Evans,44:57,Squadra Coppi
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,19,263862,Nathan,Chenenko,45:03,Team TOMS Shoes p/b Kind Human Sports
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,20,283783,Aaron,Horvath,45:09,Princeton University
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,21,128948,Matthew,Latyszonek,45:20,Fat Frogs Racing
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,22,272100,Jake,Davidson,45:31,C3: Athletes Serving Athletes
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,23,311005,Matthew,White,45:35,Haymarket Bicycles / SEAVS
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,24,269746,John,Glodek,45:37,Cycle-Smart  Inc.
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,25,190800,Matthew,Hennessy,45:54,Charm City Cycling Team
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,26,240025,Andrew,Shelby,46:10,WWVC Racing
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,27,198106,Christopher,Wynnyk,46:15,Rensellaer Polytechnic Institute
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,28,286515,Patrick,Dolan,46:40,Squadra Coppi
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,29,261325,Patrick,Nagler,46:43,Haymarket Bikes/SEAVS Racing
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,30,97177,Syd,Lea,47:01,T.E.A.M. Fuji
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,31,280239,Matthew,Ringer,47:13,District Velocity Racing p/b The Bike Rack
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,32,289668,Andrew,Bridges,47:29,Haymarket Bicycles
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,33,252080,Stephen,Riskus,47:37,AABC
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,34,294073,Jeffrey,Martin,48:21,C3-Athletes Serving Athletes
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,35,185671,Robert,Kelly,48:38,NCVC/UnitedHealth Group
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,36,284889,Richard,Hohenbrink,48:40,NCVC/UnitedHealth Group
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,37,308843,Ryan,Jenkins,48:44,The Bike Lane
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,38,0,Andrew,MASSONEAU,49:10,Winchester Wheelmen Race Team
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,39,299850,Stephen,Spencer,49:36,1213 Racing/DCBCA
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,40,266702,Bradley,Kendall,50:32,Oasis Bike Works
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,41,260694,yon,nuta,51:05,NCVC/UnitedHealth Group
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,42,234409,Thori,Wolfe,51:46,Route 1 Velo/Arrow Bicycle
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,43,270198,Steven,Ammons,,
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,44,0,Andrew,GARIN,,
10/03/2010,Cyclo-cross,Cat 3/4,Men,,1-99,45,269940,Daniel,Gilman,,Squadra Coppi
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,1,282645,Neil,Schirmer,44:50,Clean Currents p/b Don Beyer Volvo
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,2,198282,David,Crouse,44:57,The Bike Lane
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,3,230115,Peter,Nicoll,45:10,Squadra Coppi
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,4,185425,Ryan,Bannon,45:19,The Bike Lane
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,5,191682,Matt,Carroll,45:30,Evolution Cycling Club p/b Long & Foster
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,6,300674,Cory,Smith,45:34,Winchester Wheelmen
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,7,257925,Todd,Bickling,45:38,Bike Doctor/Bayside Velo
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,8,267714,Scott,Stahl,45:44,SEAVS RACING / Ben's Performance Bicycles
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,9,206727,Scott,Cernich,45:48,Route 1 Velo/Arrow Bicycle
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,10,239616,Bruce,Buckley,45:54,The Bike Lane
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,11,41051,Thomas,Shaw,45:58,The Bike Lane
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,12,162124,Geoffrey,Beaty,46:01,WWVC Racing
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,13,40719,Ken,Bell,46:04,GRIPPED RACING
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,14,234409,Thori,Wolfe,46:06,Route 1 Velo/Arrow Bicycle
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,15,283545,Steve,Klose,46:08,Adventures For The Cure
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,16,123134,Eric,Sloman,46:30,NCVC/UnitedHeath Group
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,17,272355,Kenneth,Morris,46:35,Winchester Wheelmen Race Team
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,18,18948,Karl,Kensinger,46:35,NCVC/United Health Group
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,19,260699,William,Schieken,46:37,Route 1 Velo/Arrow Bicycle
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,20,271228,Mike,West,46:47,Adventures For The Cure
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,21,301391,Jason,Lins,47:08,Adventures For the Cure
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,22,0,Dave,O'NEILL,47:15,Radical Roots Farm
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,23,237069,Bryan,Burns,47:15,Haymarket Bicycles
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,24,273964,Jon,Hicks,47:16,
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,25,191602,Ryan,Douglas,47:22,Route 1 Velo/Arrow Bicycle
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,26,285485,William,McCasland,47:24,US Air Force
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,27,155245,Michael,Zoeller,47:40,NCVC/UnitedHealth Group
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,28,31862,George,Schulz,47:53,The Bike Lane
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,29,263568,Paul,Varga,48:00,Clean Currents p/b Don Beyer Volvo
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,30,53598,Kenneth,Woodrow,48:12,Squadra Coppi
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,31,17003,Scott,Huddleston,48:13,Mmmm Beer p/b 1412 Velo Club
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,32,283902,Brian,Archer,48:22,NCVC/UnitedHealth Group
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,33,301171,Delmar,Arnold,48:45,Winchester Wheelmen race team
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,34,233114,Brian,Schmierer,48:57,DCMTB
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,35,217022,Ray,Manyoky,49:03,Clean Currents p/b Don Beyer Volvo
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,36,191862,Charles,Kyle,49:06,Freshbikes p/b SKANSKA
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,37,0,SIMON,ALEXANDER,49:12,
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,38,24850,Gary,Moon,49:40,
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,39,239994,Alain,Philippe,49:43,Adventures For the Cure
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,40,241455,Robert,Georgantas,49:44,Joe's Mt Washington Bike Shop
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,41,269385,James,Carlisle,49:58,AVC
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,42,0,Richard,MCAFEE,50:01,Team Bike Lane
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,43,311150,Thomas,Crenshaw,50:15,The Bike Lane
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,44,301032,Guilherme,Roschke,50:32,AABC
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,45,154397,Rick,Mellendick,50:36,JBV Coaching
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,46,302425,Carlo,Alfano,50:43,
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,47,325628,Jonathan,Hanson,50:47,Winchester Wheelmen
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,48,275655,Douglas,Keim,51:03,Winchester Wheelmen
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,49,259565,kelly,vanover,51:08,Winchester Wheelmen
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,50,14595,Mark,Hagen,52:22,team roaring mouse
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,51,0,Frank,KRAJCIROVIC,52:35,Trail's End Cycling
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,52,0,Chris,MASSONEAU,53:09,Winchester Wheelmen Race Team
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,53,51376,Heath,McArthur,53:53,Cyclocrossworld
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,54,263451,Jonathan,Ivins,54:46,Squadra Coppi
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,55,0,Douglas,OWENS,,NCVC/UnitedHealth Group
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,56,0,Brad,ALLEN,,
10/03/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,57,0,Gary,KELLEY,,Bean's Bikes
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,1,38738,Fred,Wittwer,46:48,Alan N. American Cycling Team
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,2,48634,James,Bronson,46:54,Patapsco Bike and Sport
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,3,93207,Peter,Czapiewski,52:07,AMVC/DND Inc
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,4,20621,Robert,Lea,52:56,T.E.A.M FUJI
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,5,274597,james,briggs,,Allegheny Cycling Assoc.
10/03/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,6,38299,Ben,Williams,,ABRT 55+ cross team
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,220150,Jared,Nieters,54:32,Haymarket / SEAVS
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,122030,Weston,Schempf,54:56,C3-Athletes Serving Athletes
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,254864,Samuel,O'Keefe,55:46,C3-Athletes Serving Athletes
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,111687,Greg,Wittwer,56:11,ALAN North America Cycling Team
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,280764,Timothy,Rugg,56:16,Battley Harley-Davidson/Sonoma Restaurant/Teaism
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,97634,Ryan,McKinney,56:35,Clean Currents p/b Don Beyer Volvo
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,277204,Patrick,Blair,56:49,Adventures For the Cure
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,284302,Ryan,Fawley,57:12,Trek Mountain Co-Op
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,222929,Mark,Broadwater,57:18,C3-Athletes Serving Athletes
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,205634,Tom,Jeffrey,57:57,Team Natures Path/3Sports
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,197243,Michael,Runnals,58:11,JRVS/Casey Auto Group
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,263741,Andrew,Welch,58:50,Squadra Coppi
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,258841,Thomas,Mackay,59:07,C3-Athletes Serving Athletes
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,16527,R Cameron,Holland,59:21,JRVS/Casey Auto Group
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,15,170803,Matthew,Bailey,59:46,
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,16,211474,Mark,Kutney,59:46,Van Dessel Factory Team
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,17,186767,Gonzalo,Escobar,60:58,Haymarket
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,18,239001,Jeffrey,Trinh,,Squadra Coppi
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,19,298315,Jack,Sparks,,Bikeworks Racing
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,20,165701,Daniel,Tille,,Fulcrum Coaching
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,21,90951,Michael,Stearns,,Cannell Champion Training
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,30220,Stephen,Robinson,,Squadra Coppi
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,198127,Brian,Fouche,,ABRT
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,256984,Adam,Driscoll,,Adventures For the Cure
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,155889,David,Bozak,,Clean Currents p/b Don Beyer Volvo
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,1,146488,Yanni,Papadopoulos,41:51,ABRT
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,2,57561,Michael,Birner,42:00,Ben's Performance Bikes
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,3,2065,Kristopher,Auer,42:17,C3-Athletes Serving Athletes
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,4,30526,Randall,Root,42:20,Evolution Cycling Club p/b Long and Foster
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,5,239736,Karl,Connolly,42:26,Kelly Benefit Strategies/LSV
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,6,8457,John,Cutler,42:42,Haymarket / SEAVS
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,7,32463,Bernie,Shiao,42:56,Kelly Benefit Strategies/LSV
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,8,195768,Marc,Gwadz,43:01,DCMTB
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,9,157410,Christopher,Harshman,43:12,
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,10,27333,Matthew,Parse,43:27,Route 1 Velo / Arrow Bicycle
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,11,23467,Christopher,McGill,43:29,Dynamic Physical Therapy Cycling Team p/b CANNONDALE
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,12,58114,Keith,Rohr,43:31,Adventures for the Cure
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,13,263489,Raul,Rojas,43:36,DCMTB-Family Bike Shop
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,14,145895,Ron,Huebner,43:54,Evolution Cycling Club p/b Long & Foster
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,15,251023,Michael,Morali,44:01,C3-Athletes Serving Athletes
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,16,241286,Joe,Lillibridge,44:04,C3 - Athletes Serving Athletes
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,17,45276,Shawn,Downing,44:05,C3 - Athletes Serving Athletes
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,18,189333,T Scott,Thompson,44:23,Squadra Coppi
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,19,28422,Brian,Poochigian,44:36,DCMTB
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,20,131233,Phillip,Gray,45:00,Route 1 Velo
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,21,50000,David,Kay,45:01,Clean Currents p/b Don Beyer Volvo
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,22,5322,Michael,Buchness,45:07,The Bike Lane
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,23,234763,Alex,Monte-Sano,45:12,
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,24,221384,David,Duke,45:19,
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,25,50086,Jeffrey,Anderson,45:38,HPC/List
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,26,136767,John,Rogers,47:56,DCMTB
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,27,206767,George,Milinkovic,48:06,Evolution Cycling Club p/b Long & Foster
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,28,98875,Kevin,Crossin,49:04,Oasis Bike Works
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,29,125938,Juston,Manville,49:28,Deelite Design/Cannondale
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,DNF,195989,Chris,Huhn,DNF,Evolution Cycling Club p/b Long & Foster
