Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 35+,35-99,4,128144,Matthew,Loftus,0:58:09.9,Blue Ridge Cyclery Racing p/b Reynolds G
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 35+,35-99,5,288664,John,Bowsher,0:59:22.4,Unattached
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 35+,35-99,6,256083,John,Gray,0:59:34.5,Cheerbacks of Fat Frogs Racing
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 35+,35-99,7,286515,Patrick,Dolan,0:59:52.9,District Velocity Racing p/b Bicycle Pro Shop
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 35+,35-99,8,418258,Daniel,Riddle,1:02:35.7,Full Spectrum Racing Virginia
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,1,99328,George,Ganoung,0:53:01.0,Team Bike Doctor
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,2,30220,Stephen,Robinson,0:54:24.0,Battley Harley-Davidson
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,3,287217,Peter,Warner,0:57:53.0,Team Bike Doctor
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,4,221836,Jeffrey,Craddock,1:01:09.4,Cheerbacks of Fat Frogs Racing
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,5,208822,Charles,Langley,1:01:22.8,Cheerbacks of Fat Frogs Racing
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,6,166361,Robert,Leach,1:02:02.2,Unattached
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,7,191862,Charles,Kyle,1:02:43.5,Evolution Cycling Club p/b Long & Foster
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,8,204587,Eric,Fletcher,1:03:40.4,Blue Ridge Cyclery Racing p/b Reynolds G
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,9,206327,Edward,Russell,1:06:09.0,Team BBC
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,DNF,0,Jordan,O'Neill,DNF,Dumbarton Investments
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,1,59567,Matthew,Robins,0:55:42.5,Unattached
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,2,12432,Roger,Friend,0:57:27.1,Monticello Velo Club
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,3,67374,Bob,Gillespie,0:58:16.7,Patapsco Bicycles
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,4,222509,Stephen,Owens,0:59:54.2,ABRT (Annapolis Bicycle Racing Team)
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,5,264085,Dennis,Crockett,0:59:56.3,AVC/Team Hagerstown-Washington Co
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,6,222263,Raymond,Plewacki,1:00:10.8,Evolution Cycling Club p/b Long & Foster
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,7,466549,David,Hearn,1:00:36.7,American Velo Club
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,8,304878,Kenneth,Sumrell,1:01:03.5,James River Velo Sport (JRVS)
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,9,531432,David,Phillips,1:01:15.8,Unattached
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,10,55605,Craig,Guensch,1:02:06.4,Evolution Cycling Club p/b Long & Foster
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,11,381842,Mike,Emerson,1:03:26.7,Bicycle Outfitters Racing Team
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,12,179268,Gerald,Wojcik,1:05:03.3,Unattached
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,13,64488,Bob,Zywiak,1:07:12.4,Unattached
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,14,187147,William,Morris,1:07:41.0,Whole Wheel Velo Club
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,15,266514,Michael,Spinnler,1:08:32.8,AVC/Team Hagerstown-Washington Co
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,16,47218,Benjamin,Basham,1:08:46.8,Peaks Coaching Group Racing Team
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,DNF,148083,Jack,Gardner,DNF,AVC/Team Hagerstown-Washington Co
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,1,358166,Mark,Holt,0:37:34.7,James River Velo Sport (JRVS)
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,2,424477,Tom,Carr,0:37:58.6,Unattached
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,3,46664,James,Hartnett,0:38:57.4,South Mountain Velo Club
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,4,256690,Matthew,Parker,0:41:09.0,Team Beyer Auto
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,5,372920,William,Harback,0:41:46.5,Unattached
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,6,45210,John,Cox,0:42:08.8,Chesapeake Wheelmen
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,7,20621,Robert,Lea,0:42:33.4,T.E.A.M. Fuji
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,8,297314,Jerry,Yetter,0:42:46.7,Unattached
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,9,113835,Stuart,Ross,0:43:35.3,Team Beyer Auto
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,10,536175,William,Vest,0:44:06.1,Unattached
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,11,178881,Myron,Segal,0:50:10.6,Arrow Bicycle
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,12,20622,Tracy,Lea,0:53:01.1,T.E.A.M. Fuji
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 11-12 Boys,9-12,1,430952,Henry,Neff,0:22:00.9,NCVC/UnitedHealthcare
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 11-12 Boys,9-12,2,486858,Pushkin,Crocker,0:22:45.0,Rock Creek Velo
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 11-12 Boys,9-12,3,485884,Gus,Lynott,0:25:43.4,BYC Baltimore Youth Cycling
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 11-12 Boys,9-12,4,486860,Owen,Bott,0:27:46.4,BYC Baltimore Youth Cycling
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 11-12 Boys,9-12,5,518553,Alastair,Amos,0:28:05.0,Full Spectrum Racing Virginia
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 11-12 Boys,9-12,6,513308,Dmitriy,Osipov,0:29:36.0,Rock Creek Velo
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 11-12 Boys,9-12,7,513062,Alexander,Sarkisov,0:31:03.9,Rock Creek Velo
06/24/2017,Individual Time Trial,Cat1/2/3,Men,Men 123,,1,494707,Zach,Gregg,0:51:47.8,Haymarket/Starlight Custom Apparel
06/24/2017,Individual Time Trial,Cat1/2/3,Men,Men 123,,2,216293,Paul,Lengermann,0:52:27.1,DistrictTaco Racing
06/24/2017,Individual Time Trial,Cat1/2/3,Men,Men 123,,3,211744,Joshua,Lipka,0:52:36.7,Unattached
06/24/2017,Individual Time Trial,Cat1/2/3,Men,Men 123,,4,395771,Taylor,Pearman,0:53:08.5,Haymarket/Starlight Custom Apparel
06/24/2017,Individual Time Trial,Cat1/2/3,Men,Men 123,,5,322952,James,Studebaker,0:53:09.7,Bayside Velo/Bike Doctor
06/24/2017,Individual Time Trial,Cat1/2/3,Men,Men 123,,6,228581,Dan,Netzer,0:53:22.5,Haymarket/Starlight Custom Apparel
06/24/2017,Individual Time Trial,Cat1/2/3,Men,Men 123,,7,498826,Anthony,Murfett,0:54:51.0,District Velocity Racing p/b Bicycle Pro Shop
06/24/2017,Individual Time Trial,Cat1/2/3,Men,Men 123,,8,431932,William,Leet,0:55:48.0,Blue Ridge Cyclery Racing p/b Reynolds G
06/24/2017,Individual Time Trial,Cat 5,Men,Senior,,1,536189,Daniel,Sheldon,1:01:24.2,Unattached
06/24/2017,Individual Time Trial,Cat 5,Men,Senior,,2,394862,Jeremy,Vaughan,1:02:34.8,Evolution Cycling Club p/b Long & Foster
06/24/2017,Individual Time Trial,Cat 5,Men,Senior,,3,291308,Mark,Kavanagh,1:03:00.8,Whole Wheel Velo Club
06/24/2017,Individual Time Trial,Cat 5,Men,Senior,,4,497405,Ronald,Dillinger,1:04:04.5,Unattached
06/24/2017,Individual Time Trial,Cat 5,Men,Senior,,5,469299,Matthew,Werner,1:04:19.8,Richmond Velo Sport
06/24/2017,Individual Time Trial,Cat 5,Men,Senior,,6,497839,Douglas,Crooke,1:05:21.4,Evolution Cycling Club p/b Long & Foster
06/24/2017,Individual Time Trial,Cat 5,Men,Senior,,7,367250,Daniel,Schumacher,1:06:57.9,US Military Endurance Sports
06/24/2017,Individual Time Trial,Cat 5,Men,Senior,,8,524306,Thomas,Johnson,1:14:43.9,US Military Endurance Sports
06/24/2017,Individual Time Trial,Cat 5,Men,Senior,,9,368933,Jeremiah,Still,1:17:36.7,Unattached
06/24/2017,Individual Time Trial,Cat 4,Men,Men Category 4,,1,379144,Christopher,Burns,0:58:05.0,Team Integrity
06/24/2017,Individual Time Trial,Cat 4,Men,Men Category 4,,2,459835,Frankie,Timmons,0:59:29.5,Unattached
06/24/2017,Individual Time Trial,Cat 4,Men,Men Category 4,,3,433233,Samuel,Hoffberger,1:00:28.1,Unattached
06/24/2017,Individual Time Trial,Cat 4,Men,Men Category 4,,4,527356,Paul,Livelli,1:00:53.8,Artemis Racing
06/24/2017,Individual Time Trial,Cat 4,Men,Men Category 4,,5,269411,Michael,Wierzbicki,1:01:16.1,Richmond Velo Sport
06/24/2017,Individual Time Trial,Cat 4,Men,Men Category 4,,6,369359,Iain,Mackeith,1:01:29.5,NCVC/UnitedHealthcare
06/24/2017,Individual Time Trial,Cat 4,Men,Men Category 4,,7,492661,Adrian,Amos,1:01:52.4,Full Spectrum Racing Virginia
06/24/2017,Individual Time Trial,Cat 4,Men,Men Category 4,,8,403934,Jonathan,Cencich,1:03:09.7,Blue Ridge Cyclery Racing p/b Reynolds G
06/24/2017,Individual Time Trial,Cat 4,Men,Men Category 4,,9,422743,Luther,Turner,1:03:57.7,Evolution Cycling Club p/b Long & Foster
06/24/2017,Individual Time Trial,Cat 4,Men,Men Category 4,,10,394044,Randy,Napiza,1:04:09.7,NCVC/UnitedHealthcare
06/24/2017,Individual Time Trial,Cat 4,Men,Men Category 4,,11,338264,Tom,Redpath,1:04:18.6,US Military Endurance Sports
06/24/2017,Individual Time Trial,Cat 4,Men,Men Category 4,,12,310264,Richard,Kennedy,1:06:34.0,Annapolis Bicycle Racing Team
06/24/2017,Individual Time Trial,Cat 4,Men,Men Category 4,,13,414918,Timothy,Smiley,1:09:46.8,Whole Wheel Velo Club
06/24/2017,Individual Time Trial,Cat 3,Men,Men Category 3,,1,297729,Nathaniel,Altom,0:55:16.6,Kelly Benefit Strategies/LSV
06/24/2017,Individual Time Trial,Cat 3,Men,Men Category 3,,2,290004,Ryan,Collins,0:55:52.0,PTS Racing
06/24/2017,Individual Time Trial,Cat 3,Men,Men Category 3,,3,279667,Jason,Luttrell,0:55:55.6,District Velocity Racing p/b Bicycle Pro Shop
06/24/2017,Individual Time Trial,Cat 3,Men,Men Category 3,,4,405659,William,Wisseman,0:56:02.3,PTS Racing
06/24/2017,Individual Time Trial,Cat 3,Men,Men Category 3,,5,258242,James,Blair,0:57:28.2,Blue Ridge Cyclery Racing p/b Reynolds G
06/24/2017,Individual Time Trial,Cat 3,Men,Men Category 3,,6,424095,Jason,Funderburk,1:02:21.3,Evolution Cycling Club p/b Long & Foster
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Women,Women Eddy Merckx,,1,212735,Julia,Smith,1:11:00.9,Richmond Bicycle Studio Racing
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Women,Junior 13-14 Girls,13-14,1,448414,Katherine,Sarkisov,0:40:25.5,Rock Creek Velo
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Women,Junior 13-14 Girls,13-14,2,536143,Emme Cate,Heilbrun,0:41:33.3,Unattached
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Women,Junior 13-14 Girls,13-14,3,507594,Katerina,Talanova,0:47:49.6,Unattached
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Women,Junior 13-14 Girls,13-14,4,476703,Leeya,Wang,0:50:44.0,HPC/LIST
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Women,Junior 13-14 Girls,13-14,5,522906,Victoria,Ruppenthal,0:55:27.5,Baltimore Youth Cycling
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Women,Junior 15-16 Girls,15-16,1,413898,Cassie,Bopf,0:42:27.2,Rock Creek Velo
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Women,Masters Women 35+,35-99,1,231948,Sue,McQuiston,1:04:47.5,ABRT (Annapolis Bicycle Racing Team)
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Women,Masters Women 35+,35-99,2,368854,Mary,Still,1:13:52.1,Mermaid Winery
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Women,Masters Women 45+,45-99,1,166665,Christine,Kelley,1:07:32.8,Colavita Midatlantic Women's Team
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Women,Masters Women 45+,45-99,2,416448,Michelle,Neff,1:09:23.3,NCVC/UnitedHealthcare
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Women,Masters Women 45+,45-99,3,416443,Debbie,Taylor,1:11:27.6,Unattached
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Women,Masters Women 45+,45-99,DQ,396535,Patricia,Ledesma,DQ,Team Sticky Fingers
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Women,Masters Women 50+,50-99,1,299198,Deirdre,Mullaly,1:18:51.3,Team Sticky Fingers
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Women,Junior 11-12 Girls,9-12,1,484556,Emily,Woolford,0:24:27.5,Baltimore Youth Cycling
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Women,Junior 11-12 Girls,9-12,2,473540,Azyra,Franklin,0:28:46.3,Unattached
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Women,Junior 11-12 Girls,9-12,3,487381,Alyssa,Sarkisov,0:29:04.0,Rock Creek Velo
06/24/2017,Individual Time Trial,Cat1/2/3,Women,Women 123,,1,267858,Dana,Stryk,1:07:51.1,Evolution Cycling Club p/b Long & Foster
06/24/2017,Individual Time Trial,Cat1/2/3,Women,Women 123,,2,382827,Erin,Bougie,1:13:28.2,NCVC/UnitedHealthcare
06/24/2017,Individual Time Trial,Cat1/2/3,Women,Women 123,,3,226016,Laura,Cook,1:13:31.3,Evolution Cycling Club p/b Long & Foster
06/24/2017,Individual Time Trial,Cat 5,Women,Senior,,1,530433,Jennifer,Coyne,1:09:17.1,Unattached
06/24/2017,Individual Time Trial,Cat 5,Women,Senior,,2,525796,Karen,Noel,1:11:22.5,Team Integrity
06/24/2017,Individual Time Trial,Cat 5,Women,Senior,,3,0,Deanna,Pelkay,1:15:52.7,Unattached
06/24/2017,Individual Time Trial,Cat 4,Women,Women Category 4,,1,503173,Rose,Byler,1:06:53.2,Blue Ridge Cyclery Racing p/b Reynolds G
06/24/2017,Individual Time Trial,Cat 4,Women,Women Category 4,,2,498598,Dixie,Newsome,1:07:09.3,Mermaid Winery
06/24/2017,Individual Time Trial,Cat 4,Women,Women Category 4,,3,497750,Rachelle,Gehr,1:08:18.0,Team Integrity
06/24/2017,Individual Time Trial,Cat 4,Women,Women Category 4,,4,500785,Sarah,Granade,1:09:12.2,VeloWorks-Spokes Etc
06/24/2017,Individual Time Trial,Cat 4,Women,Women Category 4,,5,527348,Raelene,Meneses,1:22:09.7,Unattached
06/24/2017,Individual Time Trial,Cat 4,Women,Women Category 4,,6,392039,Kristy,Noesges,1:28:55.7,Artemis Racing
06/24/2017,Individual Time Trial,Cat 3,Women,Women Category 3,,1,476619,Paige,Kostanecki,1:06:56.6,Blue Ridge Cyclery Racing p/b Reynolds G
06/24/2017,Individual Time Trial,Cat 3,Women,Women Category 3,,2,423822,Angela,Parrotta,1:07:50.6,Team Sticky Fingers
06/24/2017,Individual Time Trial,Cat 3,Women,Women Category 3,,3,220922,Christine,Fuentes,1:13:06.3,Evolution Cycling Club p/b Long & Foster
06/24/2017,Individual Time Trial,Cat 3,Women,Women Category 3,,4,252502,Marion,Palmieri,1:31:27.2,Mermaid Winery
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Mixed,Men Para Open,,1,97177,Syd,Lea,0:40:47.2,T.E.A.M. Fuji
06/24/2017,Individual Time Trial,Cat1/2/3/4/5,Mixed,Men Para Open,,2,17416,Ronne,Irvine,0:46:21.9,Sports T.E.A.M.
