Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2007,Road Race,Cat 4/5,Men,,1-99,22,258060,Chris,Martin,,GAS/Intrinsik Architecture
04/29/2007,Road Race,Cat 4/5,Men,,1-99,23,0,Dave,Cook,,5 Valley Velo
04/29/2007,Road Race,Cat 4/5,Men,,1-99,24,231049,David,Wagner,,Highlands Cycling
04/29/2007,Road Race,Cat 4/5,Men,,1-99,25,0,Stacey,Clausen,,Unattached
04/29/2007,Road Race,Cat 4/5,Men,,1-99,26,0,Mike,Rydell,,Unattached
04/29/2007,Road Race,Cat 4/5,Men,,1-99,27,260993,Justin,Whaley,,Montana Velo
04/29/2007,Road Race,Cat 4/5,Men,,1-99,28,241925,Jim,Rice,,Unattached
04/29/2007,Road Race,Cat 1/2/3,Men,,1-99,1,209124,Brad,Morgan,,GAS/Intrinsik Architecture
04/29/2007,Road Race,Cat 1/2/3,Men,,1-99,2,70392,Eric,Greenberg,,Flathead Cycling
04/29/2007,Road Race,Cat 1/2/3,Men,,1-99,3,136551,Kiefer,Hahn,,Montana Velo
04/29/2007,Road Race,Cat 1/2/3,Men,,1-99,4,224673,Alexandre,Lussier,,GAS/Intrinsik Architecture
04/29/2007,Road Race,Cat 1/2/3,Men,,1-99,5,19942,Brink,Kuchenbrod,,Montana Velo
04/29/2007,Road Race,Cat 1/2/3,Men,,1-99,6,173870,Denny,Rowe,,Unattached
04/29/2007,Road Race,Cat 1/2/3,Men,,1-99,7,212574,Walt,Chauner,,Flathead Cycling
04/29/2007,Road Race,Cat 1/2/3,Men,,1-99,8,58454,Russell,Schneider,,Flathead Cycling
04/29/2007,Road Race,Cat 1/2/3,Men,,1-99,9,225869,Matt,Butterfield,,Unattached
04/29/2007,Road Race,Cat 1/2/3,Men,,1-99,10,230410,John,Curry,,GAS/Intrinsik Architecture
04/29/2007,Road Race,Cat 1/2/3,Men,,1-99,11,81059,Tim,Gaertner,,Flathead Cycling
04/29/2007,Road Race,Cat 1/2/3,Men,,1-99,12,174670,Jeff,Handlin,,Rimrock United Racing
04/29/2007,Road Race,Cat 1/2/3,Men,,1-99,13,237073,Tomas,Dumbrovsky,,GAS/Intrinsik Architecture
04/29/2007,Road Race,Cat 1/2/3,Men,,1-99,14,218964,Joe,Chalmers,,Northern Rockies Orthopedics
04/29/2007,Road Race,Cat 1/2/3,Men,,1-99,15,0,Blake,Wiedenheft,,GAS/Intrinsik Architecture
04/29/2007,Road Race,Cat 1/2/3,Men,,1-99,16,151146,Tim,Noonan,,Flathead Cycling
04/29/2007,Road Race,Cat 1/2/3,Men,,1-99,17,185552,Clint,Muhlfeld,,Unattached
04/29/2007,Road Race,Cat 1/2/3,Men,,1-99,18,231355,Jason,Delmue,,GAS/Intrinsik Architecture
04/29/2007,Road Race,,Men,JR,10-18,1,253591,Keaton,Crook,,Vertical Earth
04/29/2007,Road Race,,Men,JR,10-18,2,247122,Zachary,Affholter,,Montana Junior Cycling Foundation
04/29/2007,Road Race,,Men,JR,10-18,3,260919,Lucca,Scariano,,Montana Junior Cycling Foundation
04/29/2007,Road Race,,Men,JR,10-18,4,225407,William,Zellmer,,Montana Junior Cycling Foundation
04/29/2007,Road Race,,Men,JR,10-18,5,226208,Jace,Meng,,Montana Junior Cycling Foundation
04/29/2007,Road Race,,Men,JR,10-18,6,262540,Chris,Lapp,,Montana Junior Cycling Foundation
04/29/2007,Road Race,,Men,JR,10-18,7,242646,Christopher,Cordingley,,Montana Velo
04/29/2007,Road Race,,Men,JR,10-18,8,0,Alexis,Graman,,Montana Velo
04/29/2007,Road Race,,Men,JR,10-18,9,258530,Nathan,Phillips,,Montana Velo
04/29/2007,Road Race,,Men,JR,10-18,10,239329,Adam,Cook,,Montana Junior Cycling Foundation
04/29/2007,Road Race,,Men,JR,10-18,11,260511,Clayton,O'Leary,,Central Montana Junior Cycling
04/29/2007,Road Race,,Men,JR,10-18,12,260510,Conor,O'Leary,,Central Montana Junior Cycling
04/29/2007,Road Race,,Men,JR,10-18,13,250481,Wyatt,Hatch,,Central Montana Junior Cycling
04/29/2007,Road Race,,Men,JR,10-18,14,259671,Anthony,Butler,,Central Montana Junior Cycling
04/29/2007,Road Race,Cat 1/2/3,Women,,1-99,1,243762,Lisa,Speegle,,GAS/Intrinsik Architecture
04/29/2007,Road Race,Cat 1/2/3,Women,,1-99,2,47028,Tamara,Bessette,,Northern Rockies Orthopedics
04/29/2007,Road Race,Cat 1/2/3,Women,,1-99,3,192936,Zoe,Smith,,Rimrock United Racing
04/29/2007,Road Race,Cat 1/2/3,Women,,1-99,4,76875,Rebecca (Becky),Bjork,,Boise Cycling Club
04/29/2007,Road Race,Cat 1/2/3,Women,,1-99,5,235636,Jane,O'Driscoll,,Great Divide
04/29/2007,Road Race,Cat 4,Women,,1-99,1,253917,Michelle,Richardson,,Montana Velo
04/29/2007,Road Race,Cat 4,Women,,1-99,2,150979,Laura,Landon,,GAS/Intrinsik Architecture
04/29/2007,Road Race,Cat 4,Women,,1-99,3,0,Geraldine,Carter,,Northern Rockies Orthopedics
04/29/2007,Road Race,Cat 4,Women,,1-99,4,196177,Kathleen,Aragon,,Velo Bella
04/29/2007,Road Race,Cat 4,Women,,1-99,5,212119,Jenna,Rettenmayer,,Team Delphine
04/29/2007,Road Race,Cat 4,Women,,1-99,6,0,Joey,Lenaburg,,Unattached
04/29/2007,Road Race,Cat 4,Women,,1-99,7,261109,Lara,Schulz,,Team Delphine
04/29/2007,Road Race,Cat 4,Women,,1-99,8,235570,Katryn,Mitchell,,Unattached
04/29/2007,Road Race,Cat 4,Women,,1-99,9,0,Caroline,Roy,,Team Delphine
04/29/2007,Road Race,Cat 4,Women,,1-99,10,0,Elizabeth,Parsons,,Unattached
04/29/2007,Road Race,Cat 4,Women,,1-99,11,240242,Vanessa,Van Beusekom,,Team Delphine
04/29/2007,Road Race,Cat 4,Women,,1-99,12,259802,Laurie,Jungst,,Team Delphine
04/29/2007,Road Race,Cat 4,Women,,1-99,13,0,Lexi,Gulbranson,,Team Delphine
04/29/2007,Road Race,Cat 4,Women,,1-99,14,0,Amy,Frykman,,Team Delphine
04/29/2007,Road Race,Cat 4,Women,,1-99,15,0,Amy,Urband,,GAS/Intrinsik Architecture
04/29/2007,Road Race,Cat 4,Women,,1-99,16,258024,Jenny,McCune,,Team Delphine
04/29/2007,Road Race,Cat 4,Women,,1-99,17,0,Rebecca,McKain,,Unattached
04/29/2007,Road Race,Cat 4,Women,,1-99,18,0,Molly,Pickall,,GAS/Intrinsik Architecture
04/29/2007,Road Race,Cat 4,Women,,1-99,19,0,Wendy,Stredwick,,Vertical Earth
04/29/2007,Road Race,Cat 4,Women,,1-99,20,0,Karen,Powell,,Great Divide
04/29/2007,Road Race,Cat 4,Women,,1-99,21,0,Margot,Higgins,,Unattached
04/29/2007,Road Race,Cat 4,Women,,1-99,22,261838,Susan,Sheard,,GAS/Intrinsik Architecture
04/29/2007,Road Race,Cat 4,Women,,1-99,23,0,Liz Ann,Kudra,,Team Delphine
04/29/2007,Road Race,Cat 4,Women,,1-99,24,0,Janet,Axelson,,Highlands Cycling
04/29/2007,Road Race,Cat 4,Women,,1-99,25,262121,Patricia,Dowd,,Team Delphine
04/29/2007,Road Race,Cat 4,Women,,1-99,26,0,Janet,Nothstine,,Unattached
04/29/2007,Road Race,Cat 4,Women,,1-99,27,0,Jacqueline,Stenz,,GAS/Intrinsik Architecture
04/29/2007,Road Race,Cat 4,Women,,1-99,28,0,Caroline,Fauls,,GAS/Intrinsik Architecture
04/29/2007,Road Race,Cat 4,Women,,1-99,29,0,Melinda,Barnes,,Unattached
04/29/2007,Road Race,Cat 4,Women,,1-99,30,0,Katie,Wilson,,Unattached
04/29/2007,Road Race,Cat 4,Women,,1-99,DNF,259371,Kari,Haga,,Velo Bella
04/29/2007,Road Race,,Women,JR,10-18,1,0,Mallory,Ewer-Speck,,Montana Velo
04/29/2007,Road Race,,Women,JR,10-18,2,0,Haley,Golz,,Montana Velo
04/29/2007,Road Race,,Women,JR,10-18,3,0,Lizi,Wirak,,Montana Velo
04/29/2007,Road Race,,Women,JR,10-18,4,0,Shauna,Milne-Price,,Montana Velo
