Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2005,Omnium,Division I,Men,,1-99,48,0,PHIL,WHEELER,104,COLORADO UNIVERSITY
10/30/2005,Omnium,Division I,Men,,1-99,49,0,CHRIS,FARMER,100,UNIVERSITY OF NEW HAMPSHIRE
10/30/2005,Omnium,Division I,Men,,1-99,50,0,ALAN,ANTONUK,98,MICHIGAN STATE UNIVERSITY
10/30/2005,Omnium,Division I,Men,,1-99,51,0,JOHN,DELONG,96,VIRGINIA TECH
10/30/2005,Omnium,Division I,Men,,1-99,52,0,CHARLES,MOONEY,94,LINDSEY WILSON COLLEGE
10/30/2005,Omnium,Division I,Men,,1-99,53,0,ANTHONY,DELAUDER,92,WEST VIRGINIA UNIVERSITY
10/30/2005,Omnium,Division I,Men,,1-99,54,0,SCOTT,ALLEN,88,NORTHERN ARIZONA UNIVERSITY
10/30/2005,Omnium,Division I,Men,,1-99,55,0,MICHAEL,BARTLETT,86,UNIVERSITY OF MICHIGAN
10/30/2005,Omnium,Division I,Men,,1-99,56,0,JAMES,PATTERSON,85,UNIVERSITY OF VERMONT
10/30/2005,Omnium,Division I,Men,,1-99,57,0,RYAN,EDWARDS,83,MESA STATE COLLEGE
10/30/2005,Omnium,Division I,Men,,1-99,58,0,DAVID,PERRY,82,CORNELL UNIVERSITY
10/30/2005,Omnium,Division I,Men,,1-99,59,0,DYLAN,NETTER,81,MESA STATE COLLEGE
10/30/2005,Omnium,Division I,Men,,1-99,60,0,LELAND,O'CONNOR,78,CAL POLY SLO
10/30/2005,Omnium,Division I,Men,,1-99,61,0,GREG,SMITH,76,COLORADO STATE UNIVERSITY
10/30/2005,Omnium,Division I,Men,,1-99,62,0,REUBEN,ROHRSCHNEIDER,74,GEORGIA TECH
10/30/2005,Omnium,Division I,Men,,1-99,63,0,NATHAN,KECK,74,MESA STATE COLLEGE
10/30/2005,Omnium,Division I,Men,,1-99,64,0,KYLE,JACOBSON,70,WISCONSIN-STEVENS POINT
10/30/2005,Omnium,Division I,Men,,1-99,65,0,BARRET,FISHNER,68,OREGON STATE UNIVERSITY
10/30/2005,Omnium,Division I,Men,,1-99,66,0,PJ,PELLEGRINO,66,UNIVERSITY OF SOUTH CAROLINA
10/30/2005,Omnium,Division I,Men,,1-99,67,0,JOHN,DENSON,64,CAL POLY SLO
10/30/2005,Omnium,Division I,Men,,1-99,68,0,FRANCISCO,BACA,64,NORTHERN ARIZONA UNIVERSITY
10/30/2005,Omnium,Division I,Men,,1-99,69,0,MICHAEL,SWEAT,61,North Carolina State University-Raleigh
10/30/2005,Omnium,Division I,Men,,1-99,70,0,KEVIN,SUDDERTH,61,COLORADO STATE UNIVERSITY
10/30/2005,Omnium,Division I,Men,,1-99,71,0,MARTY,WISEHART,60,LINDSEY WILSON COLLEGE
10/30/2005,Omnium,Division I,Men,,1-99,72,0,ADAM,STEPANOVIC,60,COLORADO STATE UNIVERSITY
10/30/2005,Omnium,Division I,Men,,1-99,73,0,NATE,SCHERLING,60,FORT LEWIS COLLEGE
10/30/2005,Omnium,Division I,Men,,1-99,74,0,MATTHEW,PIOTROWSKI,60,U. OF NEW HAMPSHIRE
10/30/2005,Omnium,Division I,Men,,1-99,75,0,MICHAEL,FOLENDORE,59,UNIVERSITY OF KANSAS
10/30/2005,Omnium,Division I,Men,,1-99,76,0,CHRIS,SCHANNELL,58,UNIVERSITY OF VERMONT
10/30/2005,Omnium,Division I,Men,,1-99,77,0,ERIC,LAU,58,WISCONSIN-MADISON
10/30/2005,Omnium,Division I,Men,,1-99,78,0,RYAN,HELMUTH,57,CAL POLY SLO
10/30/2005,Omnium,Division I,Men,,1-99,79,0,DEREK,LAAN,56,PURDUE UNIVERSITY
10/30/2005,Omnium,Division I,Men,,1-99,80,0,STEVEN,GORDON,56,VIRGINIA TECH
10/30/2005,Omnium,Division I,Men,,1-99,81,0,MARK,DUCKWORTH,55,GEORGIA TECH
10/30/2005,Omnium,Division I,Men,,1-99,82,0,JEREMY,SOLTOW,52,COLORADO STATE UNIVERSITY
10/30/2005,Omnium,Division I,Men,,1-99,83,0,STEVEN,DRAKE,52,North Carolina State University-Raleigh
10/30/2005,Omnium,Division I,Men,,1-99,84,0,GREG,CHRISTIAN,50,MICHIGAN STATE UNIVERSITY
10/30/2005,Omnium,Division I,Men,,1-99,85,0,JEFFERY,MCCULLOUGH,49,MESA STATE COLLEGE
10/30/2005,Omnium,Division I,Men,,1-99,86,0,JIMMY,WILLS,48,PURDUE UNIVERSITY
10/30/2005,Omnium,Division I,Men,,1-99,87,0,ANDREW,THOMPSON,47,LINDSEY WILSON COLLEGE
10/30/2005,Omnium,Division I,Men,,1-99,88,0,JEFF,MOY,46,WEST VIRGINIA UNIVERSITY
10/30/2005,Omnium,Division I,Men,,1-99,89,0,KEN,HANSON,46,CAL POLY SLO
10/30/2005,Omnium,Division I,Men,,1-99,90,0,BRIAN,QUINN,44,CAL POLY SLO
10/30/2005,Omnium,Division I,Men,,1-99,91,0,RYAN,O'HARA,44,NORTHEASTERN UNIVERSITY
10/30/2005,Omnium,Division I,Men,,1-99,92,0,JESS,ANDERSON,44,MESA STATE COLLEGE
10/30/2005,Omnium,Division I,Men,,1-99,93,0,JEREMY,FURMAN,40,FLORIDA STATE UNIVERSITY
10/30/2005,Omnium,Division I,Men,,1-99,94,0,BRIAN,ABBOTT,38,UNIVERSITY OF IOWA
10/30/2005,Omnium,Division I,Men,,1-99,95,0,MATTHEW,YERKE,36,UNIVERSITY OF IOWA
10/30/2005,Omnium,Division I,Men,,1-99,96,0,EVAN,PICHE,36,COLORADO STATE UNIVERSITY
10/30/2005,Omnium,Division I,Men,,1-99,97,0,DAVID,MILNE,35,NORTHERN ARIZONA UNIVERSITY
10/30/2005,Omnium,Division I,Men,,1-99,98,0,RICHARD,VISINSKI,34,CORNELL UNIVERSITY
10/30/2005,Omnium,Division I,Men,,1-99,99,0,SEAN,MURPHY,34,U. OF MICHIGAN
10/30/2005,Omnium,Division I,Men,,1-99,100,0,RYAN,FISCHER,33,UNIVERSITY OF FLORIDA
10/30/2005,Omnium,Division I,Men,,1-99,101,0,DAVID,LAYMAN,31,WEST VIRGINIA UNIVERSITY
10/30/2005,Omnium,Division I,Men,,1-99,102,0,COREY,SMITH,30,UNIVERSITY OF NEW HAMSHIRE
10/30/2005,Omnium,Division I,Men,,1-99,103,0,CYRUS,HOUSE,30,UNIVERSITY OF VERMONT
10/30/2005,Omnium,Division I,Men,,1-99,104,0,JOHN,BOEHM,30,TEXAS A&M UNIVERSITY
10/30/2005,Omnium,Division I,Men,,1-99,105,0,RAFER,WILLENBERG,28,STANFORD UNIVERSITY
10/30/2005,Omnium,Division I,Men,,1-99,106,0,CHAD,BAKER,28,TEXAS A&M UNIVERSITY
10/30/2005,Omnium,Division I,Men,,1-99,107,0,DAVID,BUTLER,27,WEST VIRGINIA UNIVERSITY
10/30/2005,Omnium,Division I,Men,,1-99,108,0,ANDREW,WEBSTER,26,UNIVERSITY OF DELAWARE
10/30/2005,Omnium,Division I,Men,,1-99,109,0,ANDREW,REYNOLDS,24,UNIVERSITY OF MISSOURI-COLUMBIA
10/30/2005,Omnium,Division I,Men,,1-99,110,0,MORGAN,MISEK,24,NORTHERN ARIZONA UNIVERSITY
10/30/2005,Omnium,Division I,Men,,1-99,111,0,ADAM,MAHER,20,CORNELL UNIVERSITY
10/30/2005,Omnium,Division I,Men,,1-99,112,0,JOSHUA MATT,RHODES,18,LINDSEY WILSON COLLEGE
10/30/2005,Omnium,Division I,Men,,1-99,113,0,ROBERT,LOEHR,17,WEST VIRGINIA UNIVERSITY
10/30/2005,Omnium,Division I,Men,,1-99,114,0,MILES,LAMON,15,CAL POLY SLO
10/30/2005,Omnium,Division I,Men,,1-99,115,0,JED,COLVIN,15,UNIVERSITY OF NEVADA RENO
10/30/2005,Omnium,Division I,Men,,1-99,116,0,MASON,SHARP,11,MESA STATE COLLEGE
10/30/2005,Omnium,Division I,Men,,1-99,118,0,BRETT,HIXSON,10,PENN STATE UNIVERSITY
10/30/2005,Omnium,Division I,Men,,1-99,119,0,CHAD,MALSY,7,UNIVERSITY OF MISSOURI
10/30/2005,Omnium,Division I,Men,,1-99,120,0,MCINTOSH,FORRENCE,4,CORNELL
10/30/2005,Omnium,Division I,Men,,1-99,121,0,JAKE,MOORE,3,PURDUE
10/30/2005,Omnium,Division I,Men,,1-99,122,0,JASON,NIXON,2,PURDUE
10/30/2005,Omnium,Division I,Men,,1-99,123,0,MARK,DRENKA,1,NORTHERN ARIZONA UNIVERSITY
10/30/2005,Omnium,Division I,Men,,1-99,124,0,KYLE,HICKEY,0,UNIVERSITY OF VERMONT
10/30/2005,Omnium,Division I,Men,,1-99,125,0,COREY,HOUSE,0,UNIVERSITY OF NEW HAMSHIRE
10/30/2005,Omnium,Division 2,Men,,1-99,1,0,BRENT,BOOKWALTER,463,LEES-MCRAE COLLEGE
10/30/2005,Omnium,Division 2,Men,,1-99,2,0,TRAVIS,MULLEN,348,UNION COLLEGE
10/30/2005,Omnium,Division 2,Men,,1-99,3,0,TRAVIS,WOODRUFF,304,WISCONSIN-EAU CLAIRE
10/30/2005,Omnium,Division 2,Men,,1-99,5,0,ROSS,SCATCHARD,268,ALLEGHENY COLLEGE
10/30/2005,Omnium,Division 2,Men,,1-99,6,0,BRIAN,BUELL,260,FRONT RANGE COMMUNITY COLLEGE
10/30/2005,Omnium,Division 2,Men,,1-99,8,0,KYLE,SUMNER,255,MURRAY STATE UNIVERSITY
10/30/2005,Omnium,Division 2,Men,,1-99,11,0,SCOTT,STEWART,255,LEES-MCRAE COLLEGE
10/30/2005,Omnium,Division 2,Men,,1-99,12,0,MICHAEL,VALACH,254,DAVIS & ELKINS COLLEGE
10/30/2005,Omnium,Division 2,Men,,1-99,13,0,DAVID,TIMMONS,249,MURRAY STATE UNIVERSITY
10/30/2005,Omnium,Division 2,Men,,1-99,15,0,JUSTIN,BECKER,244,UNION COLLEGE
10/30/2005,Omnium,Division 2,Men,,1-99,16,0,MARK,KLEIN,242,MICHIGAN TECH UNIVERSITY
10/30/2005,Omnium,Division 2,Men,,1-99,17,0,CHRISTOP,PARRISH,238,WESTERN WASHINGTON UNIVERSITY
10/30/2005,Omnium,Division 2,Men,,1-99,19,0,JASON,WHITEHEAD,222,EAST TENNESSEE STATE
10/30/2005,Omnium,Division 2,Men,,1-99,21,0,DAVID,FLYNN,210,LEES-MCRAE COLLEGE
10/30/2005,Omnium,Division 2,Men,,1-99,23,0,DAVID,WOLCOTT,202,WILLIAM AND MARY
10/30/2005,Omnium,Division 2,Men,,1-99,24,0,JOSEPH,SLONECKI,200,MICHIGAN TECH UNIVERSITY
10/30/2005,Omnium,Division 2,Men,,1-99,25,0,ZACHARY,RAMRAS,200,COLORADO COLLEGE
10/30/2005,Omnium,Division 2,Men,,1-99,26,0,DANIEL,HOCK,200,ST. MICHAEL'S COLLEGE
10/30/2005,Omnium,Division 2,Men,,1-99,27,0,STILES,CUMMINGS,199,WARREN WILSON COLLEGE
10/30/2005,Omnium,Division 2,Men,,1-99,28,0,WILL,MACDONALD,194,MICHIGAN TECH UNIVERSITY
10/30/2005,Omnium,Division 2,Men,,1-99,29,0,RYAN,LABAR,194,MICHIGAN TECH UNIVERSITY
10/30/2005,Omnium,Division 2,Men,,1-99,30,0,ANDRE,FREYE,186,U. OF SOUTHERN MAINE
10/30/2005,Omnium,Division 2,Men,,1-99,31,0,CALLUM,ROBERTSON,179,WARREN WILSON COLLEGE
10/30/2005,Omnium,Division 2,Men,,1-99,32,0,BRANDON,DRAUGELIS,164,LEHIGH UNIVERSITY
10/30/2005,Omnium,Division 2,Men,,1-99,33,0,TAYLOR,ZIMMERMAN,161,NORTH DAKOTA STATE
10/30/2005,Omnium,Division 2,Men,,1-99,35,0,LANDON,LOEPKER,159,MURRAY STATE UNIVERSITY
10/30/2005,Omnium,Division 2,Men,,1-99,36,0,ADAM,ALLEN,157,STEPHEN F AUSTIN STATE UNIVERSITY
10/30/2005,Omnium,Division 2,Men,,1-99,37,0,PHILLIP,CHILIMINDRIS,156,WESTERN STATE
10/30/2005,Omnium,Division 2,Men,,1-99,39,0,WILLIAM,HEARST,154,WESTERN STATE
10/30/2005,Omnium,Division 2,Men,,1-99,40,0,GREG,DERING,154,WHITMAN COLLEGE
10/30/2005,Omnium,Division 2,Men,,1-99,42,0,CHARLES,CAPPS,151,UNION COLLEGE
10/30/2005,Omnium,Division 2,Men,,1-99,44,0,DANIEL,WILSON,144,SLIPPERY ROCK UNIVERSITY
10/30/2005,Omnium,Division 2,Men,,1-99,45,0,ZACHARY,GASTON,142,EAST TENNESSEE STATE
10/30/2005,Omnium,Division 2,Men,,1-99,46,0,JOHN,AWERBUCH,132,DARTMOUTH
10/30/2005,Omnium,Division 2,Men,,1-99,47,0,DEREK,HARRIS,126,MURRAY STATE UNIVERSITY
10/30/2005,Omnium,Division 2,Men,,1-99,48,0,LEXY,LEWIS,124,WARREN WILSON COLLEGE
10/30/2005,Omnium,Division 2,Men,,1-99,49,0,WADE,HAWKINS,120,WARREN WILSON COLLEGE
10/30/2005,Omnium,Division 2,Men,,1-99,50,0,RYAN,SICKLES,112,UNION COLLEGE
10/30/2005,Omnium,Division 2,Men,,1-99,51,0,GARRETT,MARTIN,112,WESTERN STATE
10/30/2005,Omnium,Division 2,Men,,1-99,53,0,MITCHELL,CLEMENT,112,UNITED STATES NAVAL ACADEMY
10/30/2005,Omnium,Division 2,Men,,1-99,55,0,DANNY,MARGUARDT,108,LEES-MCRAE COLLEGE
10/30/2005,Omnium,Division 2,Men,,1-99,56,0,WES,SHIREY,104,LEES-MCRAE COLLEGE
10/30/2005,Omnium,Division 2,Men,,1-99,58,0,PATRICK,MEANS,102,WESTERN WASHINGTON UNIVERSITY
10/30/2005,Omnium,Division 2,Men,,1-99,60,0,ED,BURESS,102,LEES-MCRAE COLLEGE
10/30/2005,Omnium,Division 2,Men,,1-99,61,0,PHILLIP,WATTERS,100,LEES-MCRAE COLLEGE
10/30/2005,Omnium,Division 2,Men,,1-99,62,0,ROBERT,THODAL,98,LEHIGH UNIVERSITY
10/30/2005,Omnium,Division 2,Men,,1-99,63,0,AUBREY,MILLER,98,WILLIAM AND MARY
10/30/2005,Omnium,Division 2,Men,,1-99,64,0,LEVI,OLSEN,96,EAST TENNESSEE STATE
10/30/2005,Omnium,Division 2,Men,,1-99,65,0,BOBBY,TERRY,86,WESTERN WASHINGTON UNIVERSITY
10/30/2005,Omnium,Division 2,Men,,1-99,66,0,KELLY,MARCUS,86,EAST TENNESSEE STATE
10/30/2005,Omnium,Division 2,Men,,1-99,67,0,JONATHAN,TURNER,82,UNION COLLEGE
10/30/2005,Omnium,Division 2,Men,,1-99,68,0,BRYAN,CAVINESS,82,EAST TENNESSEE STATE
10/30/2005,Omnium,Division 2,Men,,1-99,69,0,ROSS,SCATCHARD,78,ALLEGHENY COLLEGE
10/30/2005,Omnium,Division 2,Men,,1-99,70,0,MARK,BILLINGSBY,74,EAST TENNESSEE STATE
10/30/2005,Omnium,Division 2,Men,,1-99,71,0,NICHOLAS,DYE,73,MICHIGAN TECH UNIVERSITY
10/30/2005,Omnium,Division 2,Men,,1-99,72,0,EVAN,CHOLTCO-DEVLIN,67,RENSSELLAER POLYTECH
10/30/2005,Omnium,Division 2,Men,,1-99,73,0,WES,SHIREY,64,LEES-MCRAE COLLEGE
10/30/2005,Omnium,Division 2,Men,,1-99,74,0,JESSE,O'HATNICK,64,EAST TENNESSEE STATE
10/30/2005,Omnium,Division 2,Men,,1-99,75,0,CHARLES,PACE,62,TUFTS UNIVERSITY
10/30/2005,Omnium,Division 2,Men,,1-99,76,0,TONY,SCHWENN,61,MICHIGAN TECH UNIVERSITY
10/30/2005,Omnium,Division 2,Men,,1-99,77,0,RYAN,MORRA,61,WARREN WILSON COLLEGE
10/30/2005,Omnium,Division 2,Men,,1-99,78,0,BRANDON,CHARBONEAU,53,NORTH DAKOTA STATE
10/30/2005,Omnium,Division 2,Men,,1-99,79,0,MARK,COHEE,52,WILLIAM AND MARY
10/30/2005,Omnium,Division 2,Men,,1-99,80,0,IAN,SADOWSKI,49,RENSSELLAER POLYTECH
10/30/2005,Omnium,Division 2,Men,,1-99,81,0,JACOB,STONE,41,MURRAY STATE UNIVERSITY
10/30/2005,Omnium,Division 2,Men,,1-99,82,0,CODY,SWIM,39,UNION COLLEGE
10/30/2005,Omnium,Division 2,Men,,1-99,83,0,RYAN,FAY,26,WESTERN STATE
10/30/2005,Omnium,Division 2,Men,,1-99,84,0,TONY,SCHWEEN,15,MICHIGAN TECH UNIVERSITY
10/30/2005,Omnium,Division I,Women,,1-99,1,0,TINA,DOMINIC,450,FT LEWIS COLLEGE
10/30/2005,Omnium,Division I,Women,,1-99,2,0,KAREN,WALKERMAN,412,U. OF VERMONT
10/30/2005,Omnium,Division I,Women,,1-99,3,0,AMANDA,MCKAY,412,EASTERN KENTUCKY UNIVERSITY
10/30/2005,Omnium,Division I,Women,,1-99,4,0,CAROLINE,JAROHMEK,366,COLORADO
10/30/2005,Omnium,Division I,Women,,1-99,5,0,RANA,SCHNELL,350,MESA STATE COLLEGE
10/30/2005,Omnium,Division I,Women,,1-99,6,0,HEATHER,HOLMES,310,UNIVERSITY OF UTAH
10/30/2005,Omnium,Division I,Women,,1-99,7,192951,Erin,Disterheft,308,WESTERN MICHIGAN UNIVERSITY
10/30/2005,Omnium,Division I,Women,,1-99,8,0,ONAWA,PELHAM,297,FT LEWIS COLLEGE
10/30/2005,Omnium,Division I,Women,,1-99,9,0,LYNN,BUSH,294,COLORADO
10/30/2005,Omnium,Division I,Women,,1-99,10,0,LUCY,SHOEMAKER,291,COLORADO STATE UNIVERSITY
10/30/2005,Omnium,Division I,Women,,1-99,11,0,CAITLYN,TUEL,288,PENN STATE UNIVERSITY
10/30/2005,Omnium,Division I,Women,,1-99,12,0,JESSICA,VOUGHT,280,COLORADO STATE UNIVERSITY
10/30/2005,Omnium,Division I,Women,,1-99,13,0,SARAH,BLACK,273,MESA STATE COLLEGE
10/30/2005,Omnium,Division I,Women,,1-99,14,0,KATHLEEN,WEBER,272,TEXAS A&M UNIVERSITY
10/30/2005,Omnium,Division I,Women,,1-99,15,0,DEANNA,WEBER,269,TEXAS A&M UNIVERSITY
10/30/2005,Omnium,Division I,Women,,1-99,16,0,CHANTEL,SHOEMAKER,263,FT LEWIS COLLEGE
10/30/2005,Omnium,Division I,Women,,1-99,17,0,JANIS,SANDLIN,257,COLORADO
10/30/2005,Omnium,Division I,Women,,1-99,18,0,MOLLY,HUMMEL,254,FT LEWIS COLLEGE
10/30/2005,Omnium,Division I,Women,,1-99,19,0,SARAH,RAWLEY,246,COLORADO STATE UNIVERSITY
10/30/2005,Omnium,Division I,Women,,1-99,20,0,JENNIFER,DEAN,246,PENN STATE UNIVERSITY
10/30/2005,Omnium,Division I,Women,,1-99,21,0,HEATHER,BUTLER,233,COLORADO STATE UNIVERSITY
10/30/2005,Omnium,Division I,Women,,1-99,22,0,LISA,STRIGHT,216,STANFORD UNIVERSITY
10/30/2005,Omnium,Division I,Women,,1-99,23,0,MEAGAN,KLEB,212,WEST VIRGINIA UNIVERSITY
10/30/2005,Omnium,Division I,Women,,1-99,24,0,LINDSEY,BISHOP,210,SYRACUSE UNIVERSITY
10/30/2005,Omnium,Division I,Women,,1-99,25,0,NATICIA,SLUSHER,200,MESA STATE COLLEGE
10/30/2005,Omnium,Division I,Women,,1-99,26,0,NETANA,HOTIMSKY,193,MESA STATE COLLEGE
10/30/2005,Omnium,Division I,Women,,1-99,27,0,SHAWNA,BUTEL,191,NORTHERN ARIZONA UNIVERSITY
10/30/2005,Omnium,Division I,Women,,1-99,28,0,AMY,SHERIDAN,190,NORTHEASTERN UNIVERSITY
10/30/2005,Omnium,Division I,Women,,1-99,29,0,SONJA,LOONEY,176,COLORADO
10/30/2005,Omnium,Division I,Women,,1-99,30,0,DAWN,WIEKER,174,MESA STATE COLLEGE
10/30/2005,Omnium,Division I,Women,,1-99,31,0,ANNA,KELSO,160,PENN STATE UNIVERSITY
10/30/2005,Omnium,Division I,Women,,1-99,32,0,MELANIE,MEYERS,144,U. OF ARIZONA
10/30/2005,Omnium,Division I,Women,,1-99,33,0,SUZANNE,WHITING,129,LINDSEY WILSON COLLEGE
10/30/2005,Omnium,Division I,Women,,1-99,34,0,WINTER,HANSON,124,UNIVERSITY OF NH
10/30/2005,Omnium,Division I,Women,,1-99,35,0,Amber,WAERY,108,U. of Vermont
10/30/2005,Omnium,Division I,Women,,1-99,36,0,KATHLEEN,PERINO,101,FT LEWIS COLLEGE
10/30/2005,Omnium,Division I,Women,,1-99,37,0,CAITLIN,TRAHAN,94,U. OF MASSACHUSETTS
10/30/2005,Omnium,Division I,Women,,1-99,38,0,AMELIA,BARBER,90,WISCONSIN-MADISON
10/30/2005,Omnium,Division I,Women,,1-99,39,0,VIRGINIA,SOLOMON,88,USC
10/30/2005,Omnium,Division I,Women,,1-99,40,0,KATHERINE,FULTZ,86,U. OF MICHIGAN
10/30/2005,Omnium,Division I,Women,,1-99,41,0,JESSICA,WILDER,83,LINDSEY WILSON COLLEGE
10/30/2005,Omnium,Division I,Women,,1-99,42,0,CAITLIN,RYAN,80,NORTHERN ARIZONA UNIVERSITY
10/30/2005,Omnium,Division I,Women,,1-99,43,0,JENNIFER,BRADLEY,70,MICHIGAN STATE UNIVERSITY
10/30/2005,Omnium,Division 2,Women,,1-99,1,0,MONIQUE,HEIN,526,LEES-MCRAE COLLEGE
10/30/2005,Omnium,Division 2,Women,,1-99,2,0,LIANNA,MILLER,500,MICHIGAN TECH UNIVERSITY
10/30/2005,Omnium,Division 2,Women,,1-99,3,0,CLARA,BEARD,462,LEES-MCRAE COLLEGE
10/30/2005,Omnium,Division 2,Women,,1-99,4,0,CHRISSY,BUERKEL,452,UNION COLLEGE
10/30/2005,Omnium,Division 2,Women,,1-99,5,0,KYLIE,KRAUSS,430,WARREN WILSON COLLEGE
10/30/2005,Omnium,Division 2,Women,,1-99,6,0,KRISTEN,CORBETT,408,MURRAY STATE UNIVERSITY
