Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,10,236210,Richard,ASTURIAS,,Kovarus/Wells Fargo Racing Team
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,11,384665,John,SIMMONS,,Team City Racing
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,12,391765,Shawn,BLOSSER,,CA Technologies Racing
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,13,6422,Mike,CASTALDO,,Chico Masters Cycling Team
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,14,80313,Scott,LEMKE,,Eden Bicycles Racing Club
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,15,285465,Rolland,JURGENS,,CA Technologies Racing
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,16,493864,James,BEAUMIER,,SJBC
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,17,391733,Marco,COSTANTINO,,Pen Velo Racing/Summit Bicycles
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,18,170042,Kurt,KUCKEIN,,CBRE Racing
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,19,477761,Cameron,MCLAUGHLIN,,SJBC
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,20,459183,Jason,FRITZ,,SJBC
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,21,498498,Keith,WHITWELL,,
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,22,297140,Paul,BERGER,,Form+Data p/b Mercedes Benz of Modesto
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,23,142092,Anthony,VELEBIL,,East Bay Velo Club
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,24,370845,John,COLETTA,,Peet's Coffee Racing
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,25,140633,Adrian,GOLDSTEIN,,Pen Velo Racing/Summit Bicycles
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,26,302576,Giles,DOUGLAS,,SJBC
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,27,289347,Michael,MIU,,Team Fremont/FFBC
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,28,494463,Michael,RIYANTO,,SJBC
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,29,168598,Richard,GONSALVES,,Cycle Sport - Specialized p/b Muscle Milk
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,30,13247,Roderick,GILCHRIST,,SJBC
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,31,277510,Matthew,ESSELSTROM,,Form+Data p/b Mercedes Benz of Modesto
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,32,439545,Alex,JONAS,,Team Mikes Bikes p/b Equator Coffees
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,33,321598,Matthew,JOHNSON,,Dolce Vita Freewheel
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,DNS,178921,Richard,DELLA MAGGIORE,,Morgan Stanley Cycling Team
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,DNS,329038,Deniz,WARRAICH,,A Bloc Racing
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,DNP,290626,Mark,SNEED,,Team Fremont/FFBC
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,DNP,402307,Max,HUDSON,,ZOCA p/b Halo Sports
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,1,416562,Philip,MALASPINA,,SJBC
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,2,370845,John,COLETTA,,Peet's Coffee Racing
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,3,389078,David,HOLLAND,,Big Orange Cycling p/b Beachbody Performance
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,4,252576,Michael,BOEHME,,Colavita Racing
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,5,53550,Ernest,SANCHEZ,,S2C/Primal
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,6,459183,Jason,FRITZ,,SJBC
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,7,384955,Gary,PADEN,,Morgan Stanley Cycling Team
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,8,36095,Daniel,TURNER,,Morgan Stanley Cycling Team
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,9,285465,Rolland,JURGENS,,CA Technologies Racing
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,10,80313,Scott,LEMKE,,Eden Bicycles Racing Club
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,11,366620,Nicholas,ROBERTI,,Rio Strada Racing
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,12,288687,Scott,SOMMERFELD,,Bell Real Estate Cycling
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,13,6422,Mike,CASTALDO,,Chico Masters Cycling Team
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,14,460024,mark,BACHMAN,,
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,15,236210,Richard,ASTURIAS,,Kovarus/Wells Fargo Racing Team
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,16,396818,Phil,TERCERO,,SJBC
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,17,413231,James,RUFFIN,,Funsport Bikes Cycling Team
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,18,392081,Michael,WILKINS,,Funsport Bikes Cycling Team
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,19,467053,Michael,RODRIQUEZ,,Funsport Bikes Cycling Team
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,20,412284,Steven,AUROUSSEAU,,Morgan Stanley Cycling Team
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,21,391765,Shawn,BLOSSER,,CA Technologies Racing
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,22,304986,Paul,PACHECO,,CA Technologies Racing
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,23,405472,Michael,DEEN,,Funsport Bikes Cycling Team
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,24,305656,Ernie,RILEY,,CBRE Racing
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,25,364839,John,LEM,,Kovarus/Wells Fargo Racing Team
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,26,289347,Michael,MIU,,Team Fremont/FFBC
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,27,140633,Adrian,GOLDSTEIN,,Pen Velo Racing/Summit Bicycles
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,28,285459,Michael,SABA,,CA Technologies Racing
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,29,402307,Max,HUDSON,,ZOCA p/b Halo Sports
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,30,460845,Robert,SHIRLEY,,Bell Real Estate Cycling
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,31,477761,Cameron,MCLAUGHLIN,,SJBC
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,32,277510,Matthew,ESSELSTROM,,Form+Data p/b Mercedes Benz of Modesto
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,33,384665,John,SIMMONS,,Team City Racing
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,34,26838,Juan,ORTIZ,,
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,35,205876,Sean,WILLIAMS,,East Bay Velo Club
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,36,142092,Anthony,VELEBIL,,East Bay Velo Club
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,37,498498,Keith,WHITWELL,,
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,38,290626,Mark,SNEED,,Team Fremont/FFBC
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,DNS,428500,Craig,AUZENNE,,CBRE Racing
06/18/2016,Criterium,Cat 3/4,Men,Master,45+,DNS,48861,Eric,BOALES,,
06/18/2016,Criterium,Cat 3/4,Men,Master,55+,1,122040,Richard,JONES,,CA Technologies Racing
06/18/2016,Criterium,Cat 3/4,Men,Master,55+,2,382701,Cliff,JEW,,Audi
06/18/2016,Criterium,Cat 3/4,Men,Master,55+,3,237380,Mark,ROBERTSON,,CA Technologies Racing
06/18/2016,Criterium,Cat 3/4,Men,Master,55+,4,22166,Rob,MAHEU,,SJBC
06/18/2016,Criterium,Cat 3/4,Men,Master,55+,5,271499,Robert,NAPIERALSKI,,3 Ft. - It's The Law
06/18/2016,Criterium,Cat 3/4,Men,Master,55+,6,79214,L Allen,SHAW,,Funsport Bikes Cycling Team
06/18/2016,Criterium,Cat 3/4,Men,Master,55+,7,333498,don,GRIJALVA,,SJBC
06/18/2016,Criterium,Cat 3/4,Men,Master,55+,8,232661,J,CLIFFORD,,Sierra Nevada/Reliable Racing
06/18/2016,Criterium,Cat 3/4,Men,Master,55+,9,35914,Matthew,TRETHRIC,,CBRE Racing
06/18/2016,Criterium,Cat 3/4,Men,Master,55+,10,419364,Damien,ANDERSON,,Team City Racing
06/18/2016,Criterium,Cat 3/4,Men,Master,55+,11,50578,John,BERG,,Kovarus/Wells Fargo Racing Team
06/18/2016,Criterium,Cat 3/4,Men,Master,55+,12,47828,Randy,ARMSTRONG,,SJBC
06/18/2016,Criterium,Cat 3/4,Men,Master,55+,13,13247,Roderick,GILCHRIST,,SJBC
06/18/2016,Criterium,Cat 3/4,Men,Master,55+,14,45506,Rodney,JEWETT,,Peninsula Velo Cycling Club
06/18/2016,Criterium,Cat 3/4,Men,Master,55+,DNS,52884,Ted,KICEY,,Southern Elite/Sun & Ski Sports
06/18/2016,Criterium,Cat 2/3,Men,,,1,399334,Jack,REXER,,SJBC
06/18/2016,Criterium,Cat 2/3,Men,,,2,420060,Tyler,MARCHESANO,,LOW//Factory Racing
06/18/2016,Criterium,Cat 2/3,Men,,,3,420048,Greg,MCCULLOUGH,,Cycle Sport - Specialized p/b Muscle Milk
06/18/2016,Criterium,Cat 2/3,Men,,,4,307004,Mark,ALFORD,,LOW//Factory Racing
06/18/2016,Criterium,Cat 2/3,Men,,,5,381099,Peter,SMITH,,Team Mikes Bikes p/b Equator Coffees
06/18/2016,Criterium,Cat 2/3,Men,,,6,328624,Ryan,WEI,,TEAM CLIF BAR Cycling
06/18/2016,Criterium,Cat 2/3,Men,,,7,57185,AdamVanMinh,MARTIN,,Lamorinda Cycling Club
06/18/2016,Criterium,Cat 2/3,Men,,,8,257848,Timothy,LANG,,LOW//Factory Racing
06/18/2016,Criterium,Cat 2/3,Men,,,9,41335,Murat,OZGUR,,SquadraSF p/b Terun
06/18/2016,Criterium,Cat 2/3,Men,,,10,287728,Christopher,ELBO,,LangeTwins Winery Racing Team
06/18/2016,Criterium,Cat 2/3,Men,,,11,295422,Jake,HENSLEY,,Folsom Bike/Trek/Raley's- Men's Road Team
06/18/2016,Criterium,Cat 2/3,Men,,,12,318306,Samuel,HILL,,Team Mikes Bikes p/b Equator Coffees
06/18/2016,Criterium,Cat 2/3,Men,,,13,411156,Justin,POULSON,,SJBC
06/18/2016,Criterium,Cat 2/3,Men,,,14,413330,Aaron,MCDEVITT,,SJBC
06/18/2016,Criterium,Cat 2/3,Men,,,15,291426,Christian,HOBBS,,Team Mikes Bikes p/b Equator Coffees
06/18/2016,Criterium,Cat 2/3,Men,,,16,322744,Jacob,AMAN,,San Diego Cyclo Vets
06/18/2016,Criterium,Cat 2/3,Men,,,17,356964,Andrew,HEINEMANN,,AUDI RENO-TAHOE
06/18/2016,Criterium,Cat 2/3,Men,,,18,212699,Haydn,MACKAY,,CyclesFANATICRacing.com
06/18/2016,Criterium,Cat 2/3,Men,,,19,242829,Jove,GRAHAM,,Dayka-Hackett
06/18/2016,Criterium,Cat 2/3,Men,,,20,220894,Alexander,YERMOLOVICH,,SJBC
06/18/2016,Criterium,Cat 2/3,Men,,,21,67169,Bernhard,STONAS,,Team Fremont/FFBC
06/18/2016,Criterium,Cat 2/3,Men,,,22,255271,Jeffery,EDWARDS,,
06/18/2016,Criterium,Cat 2/3,Men,,,23,458972,Theo,GOGUELY,,Team Mikes Bikes p/b Equator Coffees
06/18/2016,Criterium,Cat 2/3,Men,,,24,370448,Christian,LAM,,SquadraSF p/b Terun
06/18/2016,Criterium,Cat 2/3,Men,,,25,301510,JayPee,GREGORIO,,TRU/TRACE3 Racing pb Fullerton Bikes
06/18/2016,Criterium,Cat 2/3,Men,,,26,434471,Emmett,SMITH,,Pen Velo Racing/Summit Bicycles
06/18/2016,Criterium,Cat 2/3,Men,,,27,423471,Joseph,GRIFFITH,,Rio Strada Racing
06/18/2016,Criterium,Cat 2/3,Men,,,28,378266,Yuriy,PLATOSHYN,,SJBC
06/18/2016,Criterium,Cat 2/3,Men,,,29,128622,Justin,TOEPEL,,Rudy Project
06/18/2016,Criterium,Cat 2/3,Men,,,DNS,269793,Robert,TERRA,,Team Mikes Bikes p/b Equator Coffees
06/18/2016,Criterium,Cat 2/3,Men,,,DNP,247223,Matthew,AXFORD,,Rio Strada Racing
06/18/2016,Criterium,Cat 2/3,Men,,,DNP,118797,Sergei,BADEKA,,CoreTechs Cycling Team
06/18/2016,Criterium,Cat 2/3,Men,,,DNP,209459,Erick,PIERCE,,ThirstyBear p/b Akamai
06/18/2016,Criterium,Cat 2/3,Men,,,DNP,304360,Oliver,RYAN,,Team Mikes Bikes p/b Equator Coffees
06/18/2016,Criterium,Cat 2/3,Men,,,DNP,339008,Chris,CAIN,,Don Chapin Monterey Bay Racing Team
06/18/2016,Criterium,Cat 2/3,Men,,,DNP,335692,Dennis,KWON,,TRU/TRACE3 Racing pb Fullerton Bikes
06/18/2016,Criterium,Cat 2/3,Men,,,DNP,219316,Kalani,HINES,,Herbalife p/b Marc Pro - Nature's Bakery
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,1,67041,Dean,LABERGE,,Peet's Coffee Racing
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,2,186678,Jan,WEISSENBERGER,,ThirstyBear p/b Akamai
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,3,1399,David,ALLEN,,Team Mikes Bikes p/b Equator Coffees
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,4,288732,Scott,COX,,Team Mikes Bikes p/b Equator Coffees
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,5,160213,Francisco,PADILLA,,CyclesFANATICRacing.com
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,6,140740,Norman,ZELLERS,,LangeTwins Winery Racing Team
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,7,26920,Chris,OTT,,Peet's Coffee Racing
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,8,132859,Joseph,STARON,,Sierra Nevada/Reliable Racing
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,9,270304,Robert,AMATELLI,,Team Mikes Bikes p/b Equator Coffees
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,10,11946,Michael,FOLEY,,Team STAND/City Cycle
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,11,293136,Jeff,WATSON,,LangeTwins Winery Racing Team
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,12,25655,Jerome,NADEL,,R4R-Make A Wish
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,13,219316,Kalani,HINES,,Herbalife p/b Marc Pro - Nature's Bakery
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,14,72022,Michael,JACQUES,,TEAM CLIF BAR Cycling
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,15,41848,Hussein,SAFFOURI,,LangeTwins Winery Racing Team
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,16,339008,Chris,CAIN,,Don Chapin Monterey Bay Racing Team
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,17,60730,Shaun,BAGLEY,,CoreTechs Cycling Team
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,18,262539,Toby,LONG,,SquadraSF p/b Terun
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,19,209268,Neil,BARTLEY,,ThirstyBear p/b Akamai
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,20,212699,Haydn,MACKAY,,CyclesFANATICRacing.com
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,21,35241,Stanley,TERUSAKI,,Morgan Stanley Cycling Team
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,22,47463,Andrew,NEVITT,,CoreTechs Cycling TwT
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,23,304360,Oliver,RYAN,,Team Mikes Bikes p/b Equator Coffees
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,24,356964,Andrew,HEINEMANN,,AUDI RENO-TAHOE
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,25,209459,Erick,PIERCE,,ThirstyBear p/b Akamai
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,26,195470,Kyle,GLERUM,,Peet's Coffee Racing
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,27,204018,Sean,SMITH,,CyclesFANATICRacing.com
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,28,360492,Dean,ABT,,Team Oakland Cycling
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,29,7881,Benjamin,COTA,,Funsport Bikes Cycling Team
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,30,53501,Herman,JOHNSON,,Ciclistas del Valle
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,31,204496,Michael,O'ROURKE,,Peet's Coffee Racing
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,32,231913,Jason,SCHMIDT,,
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,33,179386,Daniel,MARTIN,,Peet's Coffee Racing
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,34,255279,Dennis,BAKER,,Michael David Winery Cycling Team
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,35,321408,Chris,EVANS,,ThirstyBear p/b Akamai
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,36,237028,Samuel,WORTHINGTON,,Team STAND/City Cycle
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,37,51411,Richard,SNODSMITH,,CyclesFANATICRacing.com
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,38,291426,Christian,HOBBS,,Team Mikes Bikes p/b Equator Coffees
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,39,286893,Michael,KOPP,,Team Mikes Bikes p/b Equator Coffees
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNP,30110,Philip,ROBERTS,,CyclesFANATICRacing.com
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNP,418909,Matthew,SLOAN,,Team Mikes Bikes p/b Equator Coffees
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNP,35297,Nick,THEOBALD,,Peet's Coffee Racing
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNP,296665,Greg,TSUTAOKA,,LangeTwins Winery Racing Team
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNP,136970,Robert,PASCO,,SAFEWAY Cycling
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNP,100365,Rick,GRAVES,,Team STAND/City Cycle
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNP,219611,Kurt,BICKEL,,3 Ft. - It's The Law
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNP,180139,David,PUGLIA,,CoreTechs Cycling Team
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNP,13594,Douglas,GONDA,,3 Ft. - It's The Law
06/18/2016,Criterium,Cat 1/2/3,Men,Master,45+,1,67041,Dean,LABERGE,,Peet's Coffee Racing
06/18/2016,Criterium,Cat 1/2/3,Men,Master,45+,2,204496,Michael,O'ROURKE,,Peet's Coffee Racing
06/18/2016,Criterium,Cat 1/2/3,Men,Master,45+,3,60730,Shaun,BAGLEY,,CoreTechs Cycling Team
06/18/2016,Criterium,Cat 1/2/3,Men,Master,45+,4,25655,Jerome,NADEL,,R4R-Make A Wish
06/18/2016,Criterium,Cat 1/2/3,Men,Master,45+,5,261718,Yutch,COWHIE,,Rio Strada Racing
06/18/2016,Criterium,Cat 1/2/3,Men,Master,45+,6,389078,David,HOLLAND,,Big Orange Cycling p/b Beachbody Performance
06/18/2016,Criterium,Cat 1/2/3,Men,Master,45+,7,286893,Michael,KOPP,,Team Mikes Bikes p/b Equator Coffees
