Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,8,430170,JEREMY,SIEDOR,0:30:07.706,KELLY BENEFIT STRATE
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,9,396521,JESSE,RIDER,0:30:20.872,ROCK CREEK VELO
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,10,449141,ANSEL,CASPER,0:31:29.862,
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,11,432541,JACK,DEMPSEY,0:31:50.089,NCVC/UNITEDHEALTHCAR
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,12,386626,TOBIAS,KLEIN,0:32:07.002,NCVC/UNITEDHEALTHCAR
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,13,419141,NICHOLAS,MORONEY,0:32:20.922,KELLY BENEFIT STRATE
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,14,390575,KARL,NEFF,0:32:25.336,NCVC/UNITEDHEALTHCAR
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,15,456326,TYLER,PHILLIPS,0:32:34.990,NCVC/UNITEDHEALTHCAR
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,16,442919,Nathan,Cusack,0:33:50.445,
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,17,461106,Andre,Gates,0:33:58.532,
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,18,425631,LANCE,PROVINE,0:35:23.439,SPORTIF COACHING GRO
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,19,430952,HENRY,NEFF,0:35:24.849,NCVC/UNITEDHEALTHCAR
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,20,456171,AARON,MUNDIE,0:36:54.091,KELLY BENEFIT STRATE
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,21,485862,ROBERT,POTTER,0:37:19.649,BALTIMORE YOUTH CYCL
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,22,486601,ARTUN,DURANSOY,0:39:07.120,NCVC/UNITEDHEALTHCAR
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,23,485544,GRAHAM,BUCCHERI,0:39:26.458,BALTIMORE YOUTH CYCL
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,24,486824,BEN,HOUGHTON,0:40:32.436,BALTIMORE YOUTH CYCL
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,25,487176,JASON,POON,0:41:00.774,BALTIMORE YOUTH CYCL
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,26,486680,HENRY,ST. OURS,0:43:54.425,BALTIMORE YOUTH CYCL
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,27,430159,Tristan,Raab,0:26:57.437,
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,28,485560,LOGAN,CROWE,0:28:50.574,BALTIMORE YOUTH CYLI
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,29,415380,EDWIN,SLOMAN,0:09:50.485,BICYCLE OUTFITTERS R
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,384026,BENJAMIN,HARRIS,0:43:29.192,ROCK CREEK VELO
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,2,366331,GENTRY,JEFFERSON,0:44:08.782,MILLER SCHOOL OF ALB
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,3,375090,EVAN,GOLDBERG,0:44:28.184,ROCK CREEK VELO
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,4,434181,MAX,PULONE,0:45:05.119,RACE PACE
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,5,383942,JOSHUA,TOWNES,0:45:14.867,ROCK CREEK VELO
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,6,314682,ANDREW,BOBB,0:46:18.778,
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,7,390975,LARAIB,LAUBACH,0:46:26.774,ROCK CREEK VELO
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,8,414431,ALEXANDER,ALFANO,0:47:34.913,CROSSHAIRS CYCLING P
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,9,376173,BO,RIDER,0:47:58.145,ROCK CREEK VELO
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,10,408084,BRANDON,CARBONI,0:48:20.025,ROCK CREEK VELO
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,11,376563,SAMUEL,KRISTY,0:49:15.067,ENDORPHIN FITNESS JU
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,12,407577,Sushanth,Gupta,,Rock Creek Velo
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,13,414139,CALEB,LACEY,0:49:42.179,BALTIMORE YOUTH CYCL
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,14,454850,CHRISTOPHER,NEUREITER,0:49:47.276,NCVC/UNITEDHEALTHCAR
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,15,395223,MAXIMUS,OLEYNIK,0:51:34.564,RCV
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,16,442884,TOMMY,WOOD,0:39:50.073,ACTIVEYARDS
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,17,417683,QUINN,CICCORETTI,0:40:17.401,NCVC/UNITEDHEALTHCAR
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,18,407793,SETH,DOLIN,0:40:29.443,ROCK CREEK VELO
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,19,383861,JORDAN,WERBEL,0:40:41.907,ROCK CREEK VELO
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,20,454244,Carlos,Brooks,,Rock Creek Velo
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,21,340302,AIDAN,DIXON,0:40:44.260,ROCK CREEK VELO
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,22,485761,TIMUR,MALAMUD,0:42:44.627,BALTIMORE YOUTH CYCL
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,23,485864,TERRAN,POTTER,0:47:02.895,BALTIMORE YOUTH CYCL
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,1,52033,CURTIS,SOUTHERN,0:33:56.356,NCVC/UNITEDHEALTHCAR
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,2,70634,DOUGLASS,GRAY,0:34:45.190,FIRST STATE VELO SPO
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,3,136767,JOHN,ROGERS,0:35:12.455,DCMTB
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,4,127614,DAVID,WOLFEL,0:36:36.382,ROUTE 1 VELO/ARROW B
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,5,123134,ERIC,SLOMAN,0:37:09.686,BICYCLE OUTFITTERS R
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,6,18948,KARL,KENSINGER,0:37:34.393,NCVC/UNITEDHEALTHCAR
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,7,354560,THOMAS,FULCHER,0:37:54.439,ROCK CREEK VELO
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,8,360554,BILL,FEASLEY,0:37:55.719,TEAM BEYER AUTO
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,9,415332,DAVID,BEAVIS,0:38:20.670,
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,10,294856,MICHAEL,WYNNYK,0:39:34.291,CROSSHAIRS/BIKE DR.
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,11,358891,CHRISTOPHER,MASSONNEAU,0:40:00.635,SPORTIF COACHING GRO
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,12,356138,DAVID,WEBBER,0:40:10.837,AABC - ALL AMERICAN
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,13,45753,BRUCE,OLIVER,0:40:22.055,NCVC/UNITEDHEALTHCAR
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,14,20621,ROB,LEA,0:40:42.250,T.E.A.M FUJI
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,15,401667,DAVE,RUFF,0:42:02.121,TEAM INTEGRITY
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,16,116012,JIM,WAGNER,0:32:42.518,TEAM BEYER AUTO
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,17,199117,GARY,KELLEY,0:32:49.045,T.E.A.M. FUJI
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,18,26162,RANDALL,NIXON,0:33:04.407,SPORTIF COACHING GRO
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,19,386136,MICHAEL,GOLDBERG,0:33:54.379,ROCK CREEK VELO
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,20,178881,MYRON,SEGAL,0:36:16.813,ROUTE 1 VELO/ARROW B
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,21,448693,DONALD,MUDDIMAN,0:36:52.000,
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,1,454724,DILLON,COSPER,0:21:53.887,BALTIMORE YOUTH CYCL
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,2,487112,Alexander,Bacon,0:22:00.807,
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,3,486629,Lindin,Cusack,0:22:46.054,
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,4,485884,GUS,LYNOTT,0:23:31.187,BALTIMORE YOUTH CYCL
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,5,486860,OWEN,BOTT,0:25:08.324,BALTIMORE YOUTH CYCL
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,6,484559,JACOB,GERKENS,0:25:08.445,BALTIMORE YOUTH CYCL
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,7,487109,FINN,LEARY,0:25:45.056,BYC
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,8,486372,LUKE,MCCAFFERY,0:25:49.261,BALTIMORE YOUTH CYCL
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,9,458860,COLTEN,SIEDOR,0:26:11.428,
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,10,487093,Camden,Gorman,0:26:59.272,
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,11,455231,JASPER,PEREZ,0:27:15.443,KELLY BENEFITS STRAT
09/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,12,487273,QUINN,REHKEMPER,0:27:59.755,BALTIMORE YOUTH CYCL
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,1,418541,JASON,AYTES,0:43:58.396,BIKE DOCTOR / VISIT
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,2,307532,RUBEN,JACOBO-RUBIO,0:44:12.360,ROUTE 1 VELO
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,3,0,DAVID,WILSON,0:44:26.678,MOUNTAIN BIKERS OF M
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,4,368549,NATE,SIEVERS,0:44:42.750,ATOMIC ENERGY SQUAD
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,5,374445,AN,HA,0:44:42.782,C3-TWENTY20 CYCLING
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,6,289991,TOM,SIMCHAK,0:44:58.847,DISTRICT VELOCITY RA
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,7,442936,BENJAMIN,NEUMEYER,0:45:07.305,BIKE RACK RACING
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,8,456251,JOSH,OLSEN,0:45:31.454,
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,9,396516,CHRIS,SHYBUT,0:45:35.839,BIKE RACK RACING
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,10,211193,COLIN,EUSTIS,0:46:04.391,SONS UNITED RACING T
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,11,173668,JOHN,WRIGHT,0:46:05.913,
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,12,434112,DANIEL,GOHLKE,0:46:06.576,BIKE DOCTOR / VISIT
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,13,394789,JAY,OWEN,0:46:22.566,TEAM BIKENETIC
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,14,486565,RYAN,VON DOHLEN,0:46:44.626,
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,15,390025,DYLAN,STAGNER,0:46:54.171,POTOMAC VELO CLUB
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,16,459804,CLAY,MOULTON,0:47:01.914,VELOWORKS-SPOKES ETC
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,17,399782,JUSTIN,FREE,0:47:02.896,ENDORPHIN FITNESS CY
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,18,192624,SPENCER,SEIBERT,0:47:06.103,BIKE DOCTOR/ BAYSIDE
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,19,374492,BENJAMIN,GRONVALL,0:47:23.004,NCVC/UNITEDHEALTHCAR
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,20,0,THOMAS,DAHBURA,0:47:26.078,
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,21,466208,DARIN,ALLEMAN,0:47:50.493,SHIPPENSBURG UNIVERS
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,22,333128,WADE,HELLNER,0:48:04.510,
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,23,388714,MICHAEL,DEFFERDING,0:48:42.381,HOPE ADVANCED VETERI
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,24,406845,TRISTAN,MCINTYRE,0:48:55.808,
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,25,410442,GREG,GIBSON,0:48:58.417,
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,26,454138,Michael,Bunn,0:49:00.704,
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,27,347172,TONY,VLADIMIROV,0:49:34.676,BULVELO CYCLING CLUB
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,28,458178,HAMILTON,HARDMAN,0:49:43.318,TEAM BIKENETIC
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,29,122667,MICHAEL,LOFTUS,0:49:45.454,U.S. MILITARY ENDURA
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,30,458001,LUCAS,BEIRNE,0:49:46.194,NCVC/UNITEDHEALTHCAR
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,31,275682,Barry,Wilcox II,0:50:04.122,ROCK CREEK VELO
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,32,404790,ROBERT,SPINKS,0:50:11.809,TEAM BIKENETIC
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,33,454441,Brian,Indre,0:50:12.644,
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,34,448845,GEORGE,LEWIS,0:50:45.666,TEAM BIKENETIC
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,35,448583,JAN,FEUCHTNER,0:51:37.548,
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,36,438967,BRANNON,WALSH,0:51:39.678,TEAM BIKENETIC
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,37,459408,MATTHEW,KUHN,0:51:44.175,KELLY BENEFIT STRATE
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,38,410441,PETE,DOYLE,0:52:14.738,AVC/TEAM HAGERSTOWN-
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,39,0,DON,ANDERSON,0:52:39.026,
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,40,0,WILLIAM,SAFFRAN,0:52:45.797,LOYOLA UNIVERSITY
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,41,422755,GLENN,STEVENS,0:54:40.401,ARTEMIS RACING
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,42,0,ORLANDO,MATEO,0:42:05.695,
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,43,469881,TONY,GIPE,0:44:42.571,
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,44,400418,MARCUS,SPRINGMANN,0:45:08.097,TARMAC&TRAIL RACING
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,45,0,WILLIAM,DORN,0:45:16.586,
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,46,333326,ANDREW,REITER,0:45:56.908,UNATTACHED
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,47,286066,JAMES,MAIDEN,0:46:05.400,ABRT
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,48,400104,GERALD,HENDERSON,0:48:08.726,V-DAY
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,49,4852,BRIAN,BRINDLE,0:49:27.015,TARMAC & TRAIL RACIN
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,50,392481,CHRISTOPHER,CALDERON,0:14:47.637,BIKE DOCTOR/VISIT FR
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,51,375715,KYLE,IRWIN,0:15:14.179,AVC/TEAM HAGERSTOWN-
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,174880,LYAL,TRESSLER,0:28:40.909,BIKE DOCTOR/VISIT FR
09/13/2015,Cyclo-cross,Cat 3/4,Men,,,1,272465,TONY,ABATE,0:42:11.768,DISTRICT VELOCITY RA
09/13/2015,Cyclo-cross,Cat 3/4,Men,,,2,456936,FRANCIS,TATEM,0:42:22.856,
09/13/2015,Cyclo-cross,Cat 3/4,Men,,,3,222347,ALLAN,WALLACE,0:42:50.451,BIKE DOCTOR P/B NORT
09/13/2015,Cyclo-cross,Cat 3/4,Men,,,4,358665,KEVIN,HAYS,0:43:00.605,CROSSHAIRS P/B BIKE
09/13/2015,Cyclo-cross,Cat 3/4,Men,,,5,165625,JOHN,SWITZER,0:43:06.970,BIKE DOCTOR/VISIT FR
09/13/2015,Cyclo-cross,Cat 3/4,Men,,,6,453980,LEE,ROBINSON,0:43:09.242,TEAM BIKENETIC
09/13/2015,Cyclo-cross,Cat 3/4,Men,,,7,310117,ANDREW,MASSONNEAU,0:43:56.977,OLD SCRATCH RACING
09/13/2015,Cyclo-cross,Cat 3/4,Men,,,8,361461,MICHAEL,RUSSO,0:44:15.233,INTEGRATED SPORTS ME
09/13/2015,Cyclo-cross,Cat 3/4,Men,,,9,197048,JOSEPH,NALLEY,0:44:23.493,TEAM BBC P/B BALTIMO
09/13/2015,Cyclo-cross,Cat 3/4,Men,,,10,290838,ZACHARY,BERKOW,0:44:44.345,ROCK CREEK VELO
09/13/2015,Cyclo-cross,Cat 3/4,Men,,,11,341666,PAUL,FRANDSEN,0:44:51.641,
09/13/2015,Cyclo-cross,Cat 3/4,Men,,,12,368783,RYAN,BOWEN,0:45:03.330,NCVC/UNITEDHEALTHCAR
09/13/2015,Cyclo-cross,Cat 3/4,Men,,,13,56655,CHRISTOPHER,GRENGS,0:45:54.590,SQUADRA COPPI
09/13/2015,Cyclo-cross,Cat 3/4,Men,,,14,269746,JOHN,GLODEK,0:46:01.852,
09/13/2015,Cyclo-cross,Cat 3/4,Men,,,15,306953,ADAM,FULCHER,0:46:22.973,ROCK CREEK VELO
09/13/2015,Cyclo-cross,Cat 3/4,Men,,,16,284979,DANNY,KONIOWSKY,0:46:31.518,CROSSHAIRS CYCLING/B
09/13/2015,Cyclo-cross,Cat 3/4,Men,,,17,367541,BRANTLEY,TYNDALL,0:47:44.972,RICHMOND BICYCLE STU
09/13/2015,Cyclo-cross,Cat 3/4,Men,,,18,299850,STEPHEN,SPENCER,0:49:19.958,CROSSHAIRS CYCLING P
09/13/2015,Cyclo-cross,Cat 3/4,Men,,,19,121143,ERIC,CICCORETTI,0:50:41.084,NCVC/UNITEDHEALTHCAR
09/13/2015,Cyclo-cross,Cat 3/4,Men,,,DNF,384718,WILLIAM,DORN,0:23:15.661,
09/13/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,1,418464,FRANCISCO,COVAS,0:34:28.520,NCVC/UNITEDHEALTHCAR
09/13/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,2,291709,TODD,EVERETT,0:34:51.430,BIKE LINE
09/13/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,3,361517,ANDREW,WILCOX,0:35:02.835,MBW RACING
09/13/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,4,237084,MARK,CAVEY,0:35:06.571,CROSSHAIRS CYCLING P
09/13/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,5,253737,JASON,DEMPSEY,0:35:21.964,NCVC/UNITEDHEALTHCAR
09/13/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,6,272802,JOSHUA,GORMAN,0:35:44.753,CROSSHAIRS CYCLING P
09/13/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,7,227006,MATTHEW,ALBANESE,0:35:50.821,BIKE DOCTOR P/B NORT
09/13/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,8,390614,SCOTT,HARVEY,0:35:54.380,BAYSIDE VELO/BIKE DO
09/13/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,9,90872,CHRISTOPHER,WOLTEMADE,0:36:15.685,
09/13/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,10,343478,MATT,CHURCHILL,0:36:26.003,
09/13/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,11,221236,BRIAN,GEARY,0:36:29.657,SPORTIF COACHING GRO
09/13/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,12,296483,CHRISTOPHER,KICK,0:36:39.949,ABRT
09/13/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,13,301032,GUILHERME,ROSCHKE,0:36:43.936,SPORTIF COACHING GRO
09/13/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,14,283846,WILLIAM,KRUSE,0:36:50.119,NCVC/UNITEDHEALTHCAR
09/13/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,15,356484,BRANDON,COGSWELL,0:36:51.568,BIKE RACK RACING
09/13/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,16,197666,WALTER,TURLINGTON,0:36:57.630,VELOSPORTS RACING
09/13/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,17,403531,BILAL,ZIA,0:37:20.051,BIKE RACK RACING
09/13/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,18,201836,MARC,KLEIN,0:37:33.704,NCVC
09/13/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,19,390252,MATT,THOMAS,0:37:52.788,
09/13/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,20,386409,JIM,KEEGAN,0:38:16.198,KEYSTONE VELO
09/13/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,21,122667,MICHAEL,LOFTUS,0:39:33.364,
09/13/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,22,399914,CHRIS,SPURRIER,0:39:37.303,US MILITARY ENDURANC
