Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,58,443165,Jordan,KERBY,13:22:48,DRAPAC PROFESSIONAL CYCLING
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,59,0,Travis,MEYER,13:25:38,DRAPAC PROFESSIONAL CYCLING
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,60,275866,Geoffrey,CURRAN,13:25:55,Axeon Cycling Team*
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,61,226665,Jared,GILYARD,13:25:58,CANYON BICYCLES SHIMANO
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,62,303589,Jacob,ALBRECHT,13:26:02,CALIFORNIA GIANT/SPECIALIZED
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,63,222488,Logan,OWEN,13:26:17,Axeon Cycling Team*
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,64,431242,Pierrick,NAUD,13:27:56,Team Optum p/b Kelly Benefit Strategies*
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,65,0,Samuel Hunter,SNIPE GROVE,13:28:00,INCYCLE CANNONDALE
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,66,334408,Sam,WARFORD,13:28:13,SUPERISSIMO
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,67,226379,Kevin,GOTTLIEB,13:28:48,Airgas-Safeway Cycling*
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,68,474095,Sebastian,Tamayo,13:28:49,ORGULLO ANTIOQUENO
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,69,178103,Ian,HOLT,13:29:25,ALTOVELO-SEASUCKER FACTORY R
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,70,194799,Daniel,SUMMERHILL,13:29:42,UnitedHealthcare*
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,71,204225,Steve,FISHER,13:29:50,Jelly Belly p/b Maxxis*
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,72,197714,Joe,SCHMALZ,13:30:12,Hincapie Racing Team*
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,73,466134,Pablo,Cruz,13:32:25,Isagenix / SeaSucker / Gutte
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,74,263055,Torey,PHILIPP,13:33:35,CALIFORNIA GIANT/SPECIALIZED
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,75,431895,Jure,KOCJAN,13:33:51,Team Smartstop Pro Cycling*
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,76,424384,Dennis,RAMIREZ,13:34:02,SUPERISSIMO
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,77,218686,Jacob,RATHE,13:34:20,Jelly Belly p/b Maxxis*
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,78,230009,Shawn,GRAVOIS,13:34:30,Lupus Racing Team*
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,79,468137,Nicola,DAL SANTO,13:34:37,AMORE&VITO-USA RACING PRESEN
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,80,0,James Gene,PICCOLI,13:34:56,H&R BLOCK PRO CYCLING
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,81,434257,Garrett,McLeod,13:34:58,H&R BLOCK PRO CYCLING
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,82,221975,Oscar,CLARK,13:35:45,Hincapie Racing Team*
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,83,279095,Eric,YOUNG,13:35:57,Team Optum p/b Kelly Benefit Strategies*
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,84,148088,Adrian,HEGYVARY,13:36:29,UnitedHealthcare*
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,85,417250,Stuart,WIGHT,13:37:12,H&R BLOCK PRO CYCLING
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,86,335474,Dillon,CALDWELL,13:37:40,CANYON BICYCLES SHIMANO
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,87,183112,Cole,HOUSE,13:41:21,Isagenix / SeaSucker / Gutte
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,88,0,Walter Gaston,TRILLINI,13:45:13,Jamis Hagens Berman p/b Sutter*
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,89,219434,Justin,MAUCH,13:45:18,Airgas-Safeway Cycling*
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,90,307228,Oliver,FLAUTT,13:46:33,Lupus Racing Team*
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,91,474666,Wouter,WIPPERT,13:47:53,DRAPAC PROFESSIONAL CYCLING
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,92,311519,Steven,PEREZLUHA,13:49:32,Isagenix / SeaSucker / Gutte
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,93,290610,Max,KORUS,13:50:47,SUPERISSIMO
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,94,30322,Fred,RODRIGUEZ,13:50:54,Jelly Belly p/b Maxxis*
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,95,243416,MacKenzie,BRENNAN,13:53:36,Hincapie Racing Team*
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,96,400227,Rene,CORELLA,13:54:05,iRT Racing*
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,97,390421,Walton,BRUSH,14:01:13,iRT Racing*
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,98,394102,Agam,BRYFOGLE,14:02:27,SUPERISSIMO
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,99,266654,Johnathan,FRETER,14:03:50,Jelly Belly p/b Maxxis*
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,100,327086,Tim,AIKEN,14:03:54,Airgas-Safeway Cycling*
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,101,223361,Clint,MORTLEY,14:15:12,INTERMOUNTAIN LIVEWELL P/B B
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,102,292813,Marcos,LAZZAROTTO,14:24:03,Isagenix / SeaSucker / Gutte
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,103,254092,Quinn,KEOGH,14:26:33,SUPERISSIMO
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,104,0,Efren,ORTEGA,14:28:54,INCYCLE CANNONDALE
05/03/2015,Stage Race,Pro/Cat 1,Men,Nrc 1,,105,467011,Gilbert,DUCOURNAU,14:30:59,INTERMOUNTAIN LIVEWELL P/B B
05/03/2015,Stage Race,Pro/Cat 1,Men,Sprint,,1,279095,Eric,Young,25,Team Optum p/b Kelly Benefit Strategies*
05/03/2015,Stage Race,Pro/Cat 1,Men,Sprint,,2,268330,Travis,MCCABE,18,TEAM SMARTSTOP
05/03/2015,Stage Race,Pro/Cat 1,Men,Sprint,,3,474664,Marco,CANOLA,14,UNITED HEALTHCARE PR
05/03/2015,Stage Race,Pro/Cat 1,Men,Sprint,,4,431895,Jure,KOCJAN,14,TEAM SMARTSTOP
05/03/2015,Stage Race,Pro/Cat 1,Men,Sprint,,5,0,Dani,JARAMILLO DIEZ,13,JAMIS - HAGENS BERMA
05/03/2015,Stage Race,Pro/Cat 1,Men,Sprint,,6,474666,Wouter,WIPPERT,12,DRAPAC PROFESSIONAL
05/03/2015,Stage Race,Pro/Cat 1,Men,Sprint,,7,0,Joseph,LEWIS,9,HINCAPIE RACING TEAM
05/03/2015,Stage Race,Pro/Cat 1,Men,Sprint,,8,194799,Daniel,SUMMERHILL,7,UNITED HEALTHCARE PR
05/03/2015,Stage Race,Pro/Cat 1,Men,Sprint,,9,405903,Adam,DE VOS,5,H&R BLOCK PRO CYCLIN
05/03/2015,Stage Race,Pro/Cat 1,Men,Sprint,,10,0,Joe,SCHMALZ,5,HINCAPIE RACING TEAM
05/03/2015,Stage Race,Pro/Cat 1,Men,Sprint,,11,218736,Gavin,MANNION,4,JELLY BELLY P/B MAXX
05/03/2015,Stage Race,Pro/Cat 1,Men,Sprint,,12,474099,Rafael,MONTIEL,3,ORGULLO ANTIOQUENO
05/03/2015,Stage Race,Pro/Cat 1,Men,Sprint,,13,229481,Robin,CARPENTER,3,HINCAPIE RACING TEAM
05/03/2015,Stage Race,Pro/Cat 1,Men,Sprint,,14,0,Lachlan Davi,MORTON,3,JELLY BELLY P/B MAXX
05/03/2015,Stage Race,Pro/Cat 1,Men,Sprint,,15,396475,Alexander,RAY,3,SILBER PRO CYCLING
05/03/2015,Stage Race,Pro/Cat 1,Men,Sprint,,16,50330,Christopher,HORNER,2,AIRGAS-SAFEWAY CYCLI
05/03/2015,Stage Race,Pro/Cat 1,Men,Sprint,,17,0,Matteo,DAL-CIN,2,SILBER PRO CYCLING
05/03/2015,Stage Race,Pro/Cat 1,Men,Sprint,,18,0,Frayre Moctezu,EDER,1,IRT RACING
05/03/2015,Stage Race,Pro/Cat 1,Men,Sprint,,19,0,Robi,CHALAPUD GOMEZ,1,ORGULLO ANTIOQUENO
05/03/2015,Stage Race,Pro/Cat 1,Men,Sprint,,20,211475,Phillip,GAIMON,1,Team Optum p/b Kelly Benefit Strategies*
05/03/2015,Stage Race,Pro/Cat 1,Men,Sprint,,21,280764,Timothy,RUGG,1,LUPUS RACING TEAM
05/03/2015,Stage Race,Pro/Cat 1,Men,Sprint,,22,0,Jua,TAMAYO MARTINEZ,1,ORGULLO ANTIOQUENO
05/03/2015,Stage Race,Pro/Cat 1,Men,Sprint,,23,178103,Ian,HOLT,1,ALTOVELO-SEASUCKER F
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,1,109998,Matthew,Gates,11:54:47,Rocky Mountain Cance
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,2,352686,walter,Durrer,11:55:09,Team Rio grande
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,3,282099,Jonathan,Cavner,11:55:23,Sonic Boom Racing p/
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,4,88336,Vince,Dietsch,11:55:35,Austin Bikes
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,5,224161,Matthew,Segur,11:55:53,Rocky Mtn Cancer Cen
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,6,32168,Al,Senft,11:56:07,ZiaVelo Cycling
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,7,315940,Shawn,Betz,11:56:20,GR Capital Racing
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,8,321592,Tom,Fiorillo,11:57:15,Rocky Mountain Cance
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,9,228961,Aaron,Jeffrey,11:58:59,sonic boom racing
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,10,331184,Gary,Sharp,11:59:32,Rally Sport
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,11,229853,Jack,Jefferies,11:59:38,Rally Sport
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,12,59139,David,Jaeger,12:00:14,Spy/Giant/Ride p/b G
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,13,340838,Nate,Llerandi,12:00:25,Sonic Boom Racing p/
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,14,75538,Jerry,Garcia,12:00:44,ZiaVelo Cycling
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,15,158616,Santiago,Chavez,12:01:10,ZiaVelo Cycling
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,16,6135,Chris,Carlson,12:02:36,Matrix/RBM
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,17,82398,Ray,Healy,12:03:02,Corinth/Harden Racin
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,18,309457,Ike,Nicoll,12:03:53,Rocky Mountain Cance
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,19,378733,Christoph,Heinrich,12:04:10,Cicada Racing
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,20,167158,Danny,Suter,12:04:20,Rally Sport
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,21,47280,Todd,Sanders,12:05:01,Faster
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,22,6406,Todd,Cassan,12:05:46,Rally Cycle Sport
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,23,99426,Kirk,Bausch,12:06:10,Surf City Cyclery P/
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,24,268916,Sherman,Towsley,12:07:35,Rally Sport
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,25,366459,John,Guala,12:07:39,Groove Subaru/Excel
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,26,249644,Tod,Smith,12:09:39,Bicycle Haus Racing
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,27,138691,Tony,DaGiau,12:12:30,Sonic Boom Racing
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,28,358390,Andy,Johnson,12:19:05,Andy Johnson
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,29,74023,Mark,Weideman,12:21:11,MADDOG Racing p/b Mi
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,30,363531,Dane,Emde,12:24:51,GR Capital Racing
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,31,36036,Mark,Tucsnak,12:30:22,The Bicycle Warehous
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,32,302644,Jeff,Hoobler,12:31:40,RallySport Cycling
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,33,140878,Chris,Hard,12:32:43,Cicada Racing
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,34,130228,Yehuda Packman,Packer,12:35:11,CORE
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,35,369584,David,Binkowski,12:37:03,
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,36,439073,Kurt,Jambretz,12:45:30,Faster
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,37,0,Francis,Bruderer,12:49:23,Team Hino/Pizza Hut
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,38,71023,Richard,Thomas,12:50:52,Pacific Premier Bank
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,39,142783,James,Slauson,12:54:25,Bicycle-Heaven
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,40,20013,Steven,Kurland,13:03:17,RealD
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,41,287839,David,Able,13:08:21,GST Racing
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,42,358703,Brian,Hart,13:11:15,GR Capital Racing
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master A,40+,43,304881,Scott,Konnagan,13:22:30,Bat City Cycling
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master B,40+,1,473507,Dermot,Kealey,8:05:22,Finchley racing team
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master B,40+,2,158199,Joel,Biederman,8:10:32,TEAM New York Life
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master B,40+,3,314780,Joel,Bratsch,8:11:19,Durango Wheel Club
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master B,40+,4,67346,Michael,Kallner,8:11:45,
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master B,40+,5,206228,Andrew,Scott,8:12:22,TEAM New York Life
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master B,40+,6,121715,Patrick,Holland,8:14:57,Zia Velo
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master B,40+,7,269508,Nick,Gillock,8:15:15,Michelob Ultra - LaG
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master B,40+,8,275291,John,Heck,8:15:35,High Desert Bicycles
05/03/2015,Stage Race,Cat1/2/3/4,Men,Master B,40+,9,182316,Tom,Ober,8:16:15,DWC
