Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/04/2009,Individual Time Trial,Cat 4,Men,,1-99,3,0,Alex,Devereaux,,
04/04/2009,Individual Time Trial,Cat 4,Men,,1-99,4,0,Shannon,Wrege,,
04/04/2009,Individual Time Trial,Cat 4,Men,,1-99,5,0,Chris,Lessing,,
04/04/2009,Individual Time Trial,Cat 4,Men,,1-99,6,0,Kenneth,Wood,,
04/04/2009,Individual Time Trial,Cat 4,Men,,1-99,7,0,Nick,Nichols,,
04/04/2009,Individual Time Trial,Cat 4,Men,,1-99,8,267242,Robert,Cotrell ,,
04/04/2009,Individual Time Trial,Cat 4,Men,,1-99,9,0,Victor,Karm,,
04/04/2009,Individual Time Trial,Cat 4,Men,,1-99,10,231516,tony,blansit,,Rome Velo
04/04/2009,Individual Time Trial,Cat 4,Men,,1-99,11,0,Jay,Martin,,
04/04/2009,Individual Time Trial,Cat 4,Men,,1-99,12,222803,Douglas,Kerns,,
04/04/2009,Individual Time Trial,Cat 4,Men,,1-99,13,0,Ricky,Lack,,
04/04/2009,Individual Time Trial,Cat 4,Men,,1-99,14,0,Charles,Davis,,
04/04/2009,Individual Time Trial,Cat 4,Men,,1-99,15,0,Timoth,Killelea,,
04/04/2009,Individual Time Trial,Cat 4,Men,,1-99,16,0,David,McDaniel,,
04/04/2009,Individual Time Trial,Cat 4,Men,,1-99,17,0,Matt,Ragan,,
04/04/2009,Individual Time Trial,Cat 4,Men,,1-99,18,0,Greg,Groth,,
04/04/2009,Individual Time Trial,Cat 4,Men,,1-99,19,278037,Tony,Robinson,,
04/04/2009,Individual Time Trial,Cat 4,Men,,1-99,20,0,Joe,Grubbs,,
04/04/2009,Individual Time Trial,Cat 4,Men,,1-99,21,0,Kurt,Phifer,,
04/04/2009,Individual Time Trial,Cat 4,Men,,1-99,22,0,Jeff,Ingle,,
04/04/2009,Individual Time Trial,Cat 4,Men,,1-99,23,0,Derek,Hurst,,
04/04/2009,Individual Time Trial,Cat 4,Men,,1-99,24,0,Chris,Jarrett,,
04/04/2009,Individual Time Trial,Cat 3,Men,,1-99,1,0,Matt,Lipscomb,,
04/04/2009,Individual Time Trial,Cat 3,Men,,1-99,2,168447,Adam,Handler,,Aaron's p/b New England Financial
04/04/2009,Individual Time Trial,Cat 3,Men,,1-99,3,0,John,Stowe,,
04/04/2009,Individual Time Trial,Cat 3,Men,,1-99,4,0,Aubrey,Moore,,
04/04/2009,Individual Time Trial,Cat 3,Men,,1-99,5,0,Alex,Parks,,
04/04/2009,Individual Time Trial,Cat 3,Men,,1-99,6,0,Patrick,Vrana,,
04/04/2009,Individual Time Trial,Cat 3,Men,,1-99,7,0,Eric,Davis,,
04/04/2009,Individual Time Trial,Cat 3,Men,,1-99,8,0,Erik,Eidsvik,,
04/04/2009,Individual Time Trial,Cat 3,Men,,1-99,9,0,Michael,Bowen,,
04/04/2009,Individual Time Trial,Cat 3,Men,,1-99,10,0,Reginald,Pineda,,
04/04/2009,Individual Time Trial,Cat 3,Men,,1-99,11,0,Aaron,Parker,,
04/04/2009,Individual Time Trial,Cat 3,Men,,1-99,12,0,Kurt,Futral,,
04/04/2009,Individual Time Trial,Cat 3,Men,,1-99,13,0,Will,Stoffel,,
04/04/2009,Individual Time Trial,Cat 3,Men,,1-99,14,0,Isaac,South,,
04/04/2009,Individual Time Trial,Cat 3,Men,,1-99,15,0,Jonathan,Graig,,
04/04/2009,Individual Time Trial,,Men,MR,35-39,1,0,Chad,Davies,,
04/04/2009,Individual Time Trial,,Men,MR,35-39,2,0,Ron,Swope,,
04/04/2009,Individual Time Trial,,Men,MR,35-39,3,0,Igor,Rudalev,,
04/04/2009,Individual Time Trial,,Men,MR,35-39,4,0,Matt,McAfee,,
04/04/2009,Individual Time Trial,,Men,MR,35-39,5,0,Kirk,Corsello,,
04/04/2009,Individual Time Trial,,Men,MR,35-39,6,0,Clarence,McElroy,,
04/04/2009,Individual Time Trial,,Men,MR,35-39,7,0,Jeff,Clayton,,
04/04/2009,Individual Time Trial,,Men,MR,35-39,8,0,Donnie,Brantley,,
04/04/2009,Individual Time Trial,,Men,MR,35-39,9,0,Tom,Knopp,,
04/04/2009,Individual Time Trial,,Men,MR,45-49,1,0,John,McLauchlin,,
04/04/2009,Individual Time Trial,,Men,MR,45-49,2,0,James,Gotsick,,
04/04/2009,Individual Time Trial,,Men,MR,45-49,3,0,Bob,Vezeau,,
04/04/2009,Individual Time Trial,,Men,MR,45-49,4,0,Steve,Murray,,
04/04/2009,Individual Time Trial,,Men,MR,45-49,5,0,Paul,Vankooten,,
04/04/2009,Individual Time Trial,,Men,MR,45-49,6,0,David,Hoffman,,
04/04/2009,Individual Time Trial,,Men,MR,45-49,7,0,Bill,Causey,,
04/04/2009,Individual Time Trial,,Men,MR,45-49,8,0,Steve,Lewis,,
04/04/2009,Individual Time Trial,,Men,MR,45-49,9,0,Dale,Hair,,
04/04/2009,Individual Time Trial,,Men,MR,45-49,10,0,Douglas,Schneller,,
04/04/2009,Individual Time Trial,,Men,MR,45-49,11,0,Anthony,Hergert,,
04/04/2009,Individual Time Trial,,Men,MR,45-49,12,0,Andy,Meyer,,
04/04/2009,Individual Time Trial,,Men,MR,45-49,13,0,Angelo,Cilli,,
04/04/2009,Individual Time Trial,,Men,MR,45-49,14,0,Tom,Gates,,
04/04/2009,Individual Time Trial,,Men,MR,45-49,15,0,Gil,Shillcutt,,
04/04/2009,Individual Time Trial,,Men,MR,45-49,16,0,David,Randolph,,
04/04/2009,Individual Time Trial,Pro/Cat 1/2/3/4,Women,,1-99,1,0,Mary,Mayhew,,
04/04/2009,Individual Time Trial,Pro/Cat 1/2/3/4,Women,,1-99,2,0,Ashley,Nichols,,
04/04/2009,Individual Time Trial,Pro/Cat 1/2/3/4,Women,,1-99,3,0,Celeste,Sneed,,
04/04/2009,Individual Time Trial,Pro/Cat 1/2/3/4,Women,,1-99,4,0,Robyn,Wilham,,
04/04/2009,Individual Time Trial,Pro/Cat 1/2/3/4,Women,,1-99,5,0,Jennifer,Smith,,
04/04/2009,Individual Time Trial,Pro/Cat 1/2/3/4,Women,,1-99,6,0,Carolyn,Morris,,
