Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2007,CYCLOCROSS,Cat 3/4,Men,,14-99,18,251972,Michael,Meuse,:49:28.8,
10/07/2007,CYCLOCROSS,Cat 3/4,Men,,14-99,19,224748,Robert,Poole,:49:52.9,
10/07/2007,CYCLOCROSS,Cat 3/4,Men,,14-99,20,241936,Zach,Magoon,:50:04.8,
10/07/2007,CYCLOCROSS,Cat 3/4,Men,,14-99,21,0,OSCAR,JIMENEZ,:50:18.6,
10/07/2007,CYCLOCROSS,Cat 3/4,Men,,14-99,22,0,SETH,CHENARD,:51:00.9,
10/07/2007,CYCLOCROSS,Cat 3/4,Men,,14-99,23,0,CHRIS,BROWN,:51:10.3,
10/07/2007,CYCLOCROSS,Cat 3/4,Men,,14-99,24,166036,Dan,Seaton,:51:12.8,
10/07/2007,CYCLOCROSS,Cat 3/4,Men,,14-99,25,233839,Sol,McLellan,:51:27.3,
10/07/2007,CYCLOCROSS,Cat 3/4,Men,,14-99,26,258379,Brad,Jurga,:51:29.4,
10/07/2007,CYCLOCROSS,Cat 3/4,Men,,14-99,27,0,ETHAN,MAGOON,:51:30.9,
10/07/2007,CYCLOCROSS,Cat 3/4,Men,,14-99,28,262517,casey,buckles,:54:57.7,
10/07/2007,CYCLOCROSS,Cat 3/4,Men,,14-99,29,263779,Nathaniel,Herz,:58:00.0,PORTLAND VELO C
10/07/2007,CYCLOCROSS,Cat 3/4,Men,,14-99,29,182794,Chuck,Nguyen,:58:00.0,
10/07/2007,CYCLOCROSS,Cat 3/4,Men,,14-99,29,232868,Jonah,Adley,:58:00.0,
10/07/2007,CYCLOCROSS,1/2/3 MASTER,Men,,35-44,1,0,KEVIN,HINES,:44:58.1,
10/07/2007,CYCLOCROSS,1/2/3 MASTER,Men,,35-44,2,0,JEFF,MOWNGASIN,:45:02.0,
10/07/2007,CYCLOCROSS,1/2/3 MASTER,Men,,35-44,3,63360,John,Meerse,:45:03.4,
10/07/2007,CYCLOCROSS,1/2/3 MASTER,Men,,35-44,4,27727,Kurt,Perham,:45:44.3,
10/07/2007,CYCLOCROSS,1/2/3 MASTER,Men,,35-44,5,16749,Brant,Hornberger,:46:03.6,
10/07/2007,CYCLOCROSS,1/2/3 MASTER,Men,,35-44,6,147125,Alan,Starrett,:46:24.8,
10/07/2007,CYCLOCROSS,1/2/3 MASTER,Men,,35-44,7,76361,Michael,Rowell,:48:26.6,
10/07/2007,CYCLOCROSS,1/2/3 MASTER,Men,,35-44,8,91485,Wayne,Cunningham,:48:44.8,
10/07/2007,CYCLOCROSS,1/2/3 MASTER,Men,,35-44,9,212172,Steven,Morse,:49:01.3,
10/07/2007,CYCLOCROSS,1/2/3 MASTER,Men,,35-44,10,15993,Matthew,Hersey,:49:04.5,
10/07/2007,CYCLOCROSS,1/2/3 MASTER,Men,,35-44,11,37617,Paul,Weiss,:50:38.5,
10/07/2007,CYCLOCROSS,1/2/3 MASTER,Men,,35-44,12,0,RICHARD PERRROT,JR,:52:23.7,CCB
10/07/2007,CYCLOCROSS,1/2/3 MASTER,Men,,45-54,1,118120,Paul,Lynch,:46:51.6,
10/07/2007,CYCLOCROSS,1/2/3 MASTER,Men,,45-54,2,153475,Keith,Button,:47:59.0,
10/07/2007,CYCLOCROSS,1/2/3 MASTER,Men,,45-54,3,5860,Kevin,Callahan,:49:16.0,
10/07/2007,CYCLOCROSS,1/2/3 MASTER,Men,,45-54,4,66046,John,Grenier,:49:25.8,
10/07/2007,CYCLOCROSS,1/2/3 MASTER,Men,,45-54,5,151845,Bruce,Thompson,:52:00.0,
10/07/2007,CYCLOCROSS,1/2/3 MASTER,Men,,55-99,1,58697,Joseph,Hepp,:49:29.6,
10/07/2007,CYCLOCROSS,1/2/3 MASTER,Men,,55-99,2,0,JIM,QUINN,:51:56.3,
10/07/2007,CYCLOCROSS,Cat 4,Men,,1-99,1,171636,Justin,Cox,:21:32.5,
10/07/2007,CYCLOCROSS,Cat 4,Men,,1-99,2,216890,Deke,Andrew,:21:42.1,
10/07/2007,CYCLOCROSS,Cat 4,Men,,1-99,3,268012,Michael,Bryand,:21:58.2,
10/07/2007,CYCLOCROSS,Cat 4,Men,,1-99,4,117641,Zachary,Wills,:22:03.6,VELO EUROPA- CY
10/07/2007,CYCLOCROSS,Cat 4,Men,,1-99,5,222891,Nathaniel,Smith,:22:05.5,LINSCOTT REAL E
10/07/2007,CYCLOCROSS,Cat 4,Men,,1-99,6,94016,Matthew,Reynolds,:22:19.3,BASE 36/SMCC
10/07/2007,CYCLOCROSS,Cat 4,Men,,1-99,7,236954,Ian,Sutton,:22:32.5,QUADCYCLES
10/07/2007,CYCLOCROSS,Cat 4,Men,,1-99,8,263779,Nathaniel,Herz,:22:42.6,PORTLAND VELO C
10/07/2007,CYCLOCROSS,Cat 4,Men,,1-99,9,195180,Eric,Martin,:22:43.8,QUADCYCLES
10/07/2007,CYCLOCROSS,Cat 4,Men,,1-99,10,251682,Steven,Robbins,:22:45.3,NCC- NORTHAMPTO
10/07/2007,CYCLOCROSS,Cat 4,Men,,1-99,11,0,CHRIS,NORTHCOTT,:23:26.0,
10/07/2007,CYCLOCROSS,Cat 4,Men,,1-99,12,186286,Michael,Lowry,:23:36.9,MINUTEMAN ROAD
10/07/2007,CYCLOCROSS,Cat 4,Men,,1-99,13,0,BRETT,DUNHAM,:23:39.1,
10/07/2007,CYCLOCROSS,Cat 4,Men,,1-99,14,237662,Chris,Gardner,:23:53.3,BIKEMAN.COM
10/07/2007,CYCLOCROSS,Cat 4,Men,,1-99,15,116969,Brian,Croteau,:24:10.4,
10/07/2007,CYCLOCROSS,Cat 4,Men,,1-99,16,174499,John,Liston,:24:15.2,DVC
10/07/2007,CYCLOCROSS,Cat 4,Men,,1-99,17,252565,Todd,Keebaugh,:24:21.6,ECV
10/07/2007,CYCLOCROSS,Cat 4,Men,,1-99,18,235212,Marc,D'Amour,:24:35.6,MAINE CYCLING C
10/07/2007,CYCLOCROSS,Cat 4,Men,,1-99,19,148680,David,Shedd,:25:30.3,SMCC/BASE 36
10/07/2007,CYCLOCROSS,Cat 4,Men,,1-99,20,268585,Thom,Flanagan,:25:32.2,
10/07/2007,CYCLOCROSS,Cat 4,Men,,1-99,21,43998,Lee,Strout,:26:05.0,MAINE CYCLING C
10/07/2007,CYCLOCROSS,Cat 4,Men,,1-99,22,0,DANIEL,CONTANT,:26:31.0,
10/07/2007,CYCLOCROSS,Cat 4,Men,,1-99,23,235110,Kenneth,Han,:26:43.8,QUADCYCLES
10/07/2007,CYCLOCROSS,Cat 4,Men,,1-99,24,44016,Steven,Godbey,:27:00.2,MAINE CYCLING C
10/07/2007,CYCLOCROSS,Cat 4,Men,,1-99,25,0,MATTHEW,APPLEBY,:28:36.5,
10/07/2007,CYCLOCROSS,Cat 4,Men,,1-99,26,3756,George,Biron,:28:49.7,
10/07/2007,CYCLOCROSS,,Men,JR,10-14,1,0,WES,DUNN,:25:44.3,HARBORSIDE
10/07/2007,CYCLOCROSS,,Men,JR,10-14,2,0,SEAN,DOHERTY,:26:06.7,
10/07/2007,CYCLOCROSS,,Men,JR,15-18,1,243924,Collin,Huston,:41:48.3,SMCC/BASE36/GOR
10/07/2007,CYCLOCROSS,,Men,JR,15-18,2,0,JESSE,KEOUGH,:44:07.8,CLNOONAN COAST
10/07/2007,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,1,0,KATE,NORTHCUTT,:43:35.7,WESTHILL
10/07/2007,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,2,0,SUSAN,MACLEAN,:46:05.4,GEARWORKS
10/07/2007,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,3,0,SUSANNE,DELEREY,:47:17.3,NEBC/CYCLE LOFT
10/07/2007,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,4,189709,Erin,Duggan,:47:44.6,ANTHEM CCCC/ LI
10/07/2007,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,5,174029,Nicole,Kesselring,:49:44.3,NORTH ATLANTIC
10/07/2007,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,6,146312,Cathy,Rowell,:50:47.2,NEBC/CYCLE LOFT
10/07/2007,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,7,218353,Heidi,Wakeman,:54:00.0,HARBORSIDE
10/07/2007,CYCLOCROSS,Cat 3/4,Women,,1-99,1,0,ERIN,CANNIFF,:25:21.8,HARBORSIDE
10/07/2007,CYCLOCROSS,Cat 3/4,Women,,1-99,2,266552,Lorna,Pomeroy,:26:45.3,
10/07/2007,CYCLOCROSS,Cat 3/4,Women,,1-99,3,254417,Michele,Harrison,:26:56.9,ESSEX COUNTY VE
10/07/2007,CYCLOCROSS,Cat 3/4,Women,,1-99,4,181961,Janet,Ramos,:27:07.8,NEBC/CYCLE LOFT
10/07/2007,CYCLOCROSS,Cat 3/4,Women,,1-99,5,259258,Sarah,Hart,:27:27.1,HUP UNITED
10/07/2007,CYCLOCROSS,Cat 3/4,Women,,1-99,6,210072,Elizabeth,Liguori,:28:09.2,NOREST
10/07/2007,CYCLOCROSS,Cat 3/4,Women,,1-99,7,200164,Lauren,Tracy,:29:50.0,TEAM VORTEX
10/07/2007,CYCLOCROSS,Cat 3/4,Women,,1-99,8,0,ANDREA,NOTOPOULOS,:30:30.1,DOWNEST
10/07/2007,CYCLOCROSS,Cat 3/4,Women,,1-99,9,226695,Julie,Lockhart,:34:09.9,NEBC/CYCLE LOFT
