Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/09/2008,Criterium,Pro/Cat 1/2,Men,,1-99,39,61037,Zac,Coolman,,Team Waste Management
03/09/2008,Criterium,Pro/Cat 1/2,Men,,1-99,40,186426,Robert,Dolman,,Bicycle Haus Racing
03/09/2008,Criterium,Pro/Cat 1/2,Men,,1-99,41,0,Matt,Hobeko,,Procon / 1st Natl Bank AZ
03/09/2008,Criterium,Masters,Men,MR,30-99,1,205595,Bruno,Jaremko,,Ace Asphalt / Corsa Bicycles
03/09/2008,Criterium,Masters,Men,MR,30-99,2,47269,Kevin,Kirkwood,,Bicycle Haus
03/09/2008,Criterium,Masters,Men,MR,30-99,3,65615,Brian,Forbes,,Rideclean
03/09/2008,Criterium,Masters,Men,MR,30-99,4,79833,Jacob,Rubelt,,Ride Clean
03/09/2008,Criterium,Masters,Men,MR,30-99,5,195946,David,Swanson,,SummitVelo
03/09/2008,Criterium,Masters,Men,MR,30-99,6,140879,Scott,Biaggi,,GST Racing
03/09/2008,Criterium,Masters,Men,MR,30-99,7,30810,Joseph,Rudman,,Ride Clean
03/09/2008,Criterium,Masters,Men,MR,30-99,8,153866,John,Gatch,,Huntington Bank
03/09/2008,Criterium,Masters,Men,MR,30-99,9,51046,Rick,Cimaglia,,Ride Clean
03/09/2008,Criterium,Masters,Men,MR,30-99,10,1806,Bryan,Antol,,Rideclean
03/09/2008,Criterium,Masters,Men,MR,30-99,11,191841,Jose,Velazco,,ECFA/Honeywell
03/09/2008,Criterium,Masters,Men,MR,30-99,12,0,Kyle,Bukewicz,,Bicycle Haus
03/09/2008,Criterium,Masters,Men,MR,30-99,13,35970,Foye,Troute,,Chipotle
03/09/2008,Criterium,Masters,Men,MR,30-99,14,268550,sean,patrick,,Colavita
03/09/2008,Criterium,Masters,Men,MR,30-99,15,238852,Jimmie,Alexander,,Bicycle Haus
03/09/2008,Criterium,Masters,Men,MR,30-99,16,111615,Eric,Cruz,,LandisTrek
03/09/2008,Criterium,Masters,Men,MR,30-99,17,160147,Alex,Dobbertin,,Bicycle Haus
03/09/2008,Criterium,Masters,Men,MR,30-99,19,204549,Robert,Ball,,Swiss America
03/09/2008,Criterium,Masters,Men,MR,30-99,20,31778,Scott,Schraff,,Bicycle Haus
03/09/2008,Criterium,Masters,Men,MR,30-99,22,142594,Brian,Smith,,WM Team
03/09/2008,Criterium,Masters,Men,MR,30-99,23,34475,Steven,Stuart,,Bicycle Haus
03/09/2008,Criterium,Masters,Men,MR,30-99,24,135067,Shawn,Brick,,Bicycle Haus
03/09/2008,Criterium,Masters,Men,MR,30-99,25,195390,Adam,Duncan,,CRCA Avenue A / Razorfish
03/09/2008,Criterium,Masters,Men,MR,30-99,26,140286,Kale,Keltz,,Bicycle Haus
03/09/2008,Criterium,Masters,Men,MR,30-99,27,165364,Chris,Ramsey,,
03/09/2008,Criterium,Masters,Men,MR,30-99,28,186418,Dan,Whitehill,,Camelback
03/09/2008,Criterium,Masters,Men,MR,30-99,29,274480,Chris,Wylie,,Colavita
03/09/2008,Criterium,Masters,Men,MR,30-99,DNF,194520,Matthew,Duke, 661,Phx Consumers Cycling
03/09/2008,Criterium,Masters,Men,MR,40-99,1,59550,Brian,Lemke,,Landis/Trek
03/09/2008,Criterium,Masters,Men,MR,40-99,2,254621, J (Kipp),Metzger,,RPM
03/09/2008,Criterium,Masters,Men,MR,40-99,3,222215,Peter,Aldridge,,Herbal Life
03/09/2008,Criterium,Masters,Men,MR,40-99,4,143238,Mark,Fosenburg,,ECFA/Honeywell
03/09/2008,Criterium,Masters,Men,MR,40-99,5,51046,Rick,Cimaglia,,Rideclean
03/09/2008,Criterium,Masters,Men,MR,40-99,6,120794,Chris,Poole,,Team WM
03/09/2008,Criterium,Masters,Men,MR,40-99,7,205595,Bruno,Jaremko,,Ace Asphalt / Corsa Bicycles
03/09/2008,Criterium,Masters,Men,MR,40-99,8,186418,Dan,Whitehill,,Camelback
03/09/2008,Criterium,Masters,Men,MR,40-99,9,126818,Jay,Guyot,,GST Racing
03/09/2008,Criterium,Masters,Men,MR,40-99,10,216047,David,Gay,,San Tan Racing / Paragon
03/09/2008,Criterium,Masters,Men,MR,40-99,11,204760,Mark,Bradley,,Team Vitesse
03/09/2008,Criterium,Masters,Men,MR,40-99,12,28412,Bob,Pongratz,,Rideclean
03/09/2008,Criterium,Masters,Men,MR,40-99,13,257201,Keith,Brodhagen,,Procon / 1st Natl Bank Arizona
03/09/2008,Criterium,Masters,Men,MR,40-99,14,206159,Mark,Peters,,Team Vitesse
03/09/2008,Criterium,Masters,Men,MR,40-99,15,216863,David,Green,,San Tan Racing / Paragon
03/09/2008,Criterium,Masters,Men,MR,40-99,16,102279,Ian,Stanley,,
03/09/2008,Criterium,Masters,Men,MR,40-99,17,60513,David,Reid,,Landis/Trek
03/09/2008,Criterium,Masters,Men,MR,40-99,18,82541,Scott,Baker,,GST Racing
03/09/2008,Criterium,Masters,Men,MR,40-99,19,206577,Doug,Stewart,,Presteza
03/09/2008,Criterium,Masters,Men,MR,40-99,20,97959,Bill,Plunkett,,ECFA/Honeywell
03/09/2008,Criterium,Masters,Men,MR,40-99,21,204637,Kiral,Thompson,,Summit Velo
03/09/2008,Criterium,Masters,Men,MR,40-99,22,247715,Patrick,Rhodes,,Procon / 1st Natl Bank Arizona
03/09/2008,Criterium,Masters,Men,MR,40-99,23,205141,Joe,Struttmann,,San Tan Racing / Paragon
03/09/2008,Criterium,Masters,Men,MR,40-99,24,67755,Jorge,Caviedes,,ECFA/Honeywell
03/09/2008,Criterium,Masters,Men,MR,40-99,25,202573,Danny,Matchett,,
03/09/2008,Criterium,Masters,Men,MR,40-99,26,53459,Efraim,Rojas,,ECFA/Honeywell
03/09/2008,Criterium,Masters,Men,MR,40-99,27,27190,Raymond,Papineau,,Swiss American
03/09/2008,Criterium,Masters,Men,MR,40-99,28,141009,Larry,McCormick,,Team RPM
03/09/2008,Criterium,Masters,Men,MR,40-99,29,140879,Scott,Biaggi,,GST Racing
03/09/2008,Criterium,Masters,Men,MR,40-99,30,45539,Norman,Kibble,,RPM
03/09/2008,Criterium,Masters,Men,MR,50-99,1,177741,Jim,Pongratz,,Team Waste Management
03/09/2008,Criterium,Masters,Men,MR,50-99,2,183203,Greg,Barrett,,Team One
03/09/2008,Criterium,Masters,Men,MR,50-99,3,141009,Larry,McCormick,,Team RPM
03/09/2008,Criterium,Masters,Men,MR,50-99,4,45539,Norman,Kibble,,Team RPM
03/09/2008,Criterium,Masters,Men,MR,50-99,5,197647,Lionel,Space,,
03/09/2008,Criterium,Masters,Men,MR,50-99,6,87674,Steve,Cullinan,,Team Waste Management
03/09/2008,Criterium,Masters,Men,MR,50-99,7,180347,Bill,McDorman,,Team One
03/09/2008,Criterium,Masters,Men,MR,50-99,8,125651,David,Bixby,,Team RPM
03/09/2008,Criterium,Masters,Men,MR,50-99,9,0,Joan,Holtystul,,
03/09/2008,Criterium,Masters,Men,MR,50-99,10,9873,Kenneth,Doss,,Bicycle Haus Racing
03/09/2008,Criterium,Masters,Men,MR,50-99,11,141474,Katherine,Farago,,Tribe Racing
03/09/2008,Criterium,Masters,Men,MR,50-99,12,207176,Tom,Overdeck,,Procon / 1st Natl Bank AZ
03/09/2008,Criterium,Masters,Men,MR,50-99,13,146176,Mike,Parrish,,Landis/Trek
03/09/2008,Criterium,Masters,Men,MR,50-99,14,0,Petre,Cahpeanu,,
03/09/2008,Criterium,Masters,Men,MR,50-99,15,48252,Joseph,Wells,,Edge
03/09/2008,Criterium,Masters,Men,MR,50-99,16,202573,Danny,Matchett,,
03/09/2008,Criterium,Juniors,Men,JR,13-14,1,253798,Michael,Dziedzic,,
03/09/2008,Criterium,Juniors,Men,JR,13-14,2,0,Alec,Donaldson,,
03/09/2008,Criterium,Juniors,Men,JR,13-14,3,276027,Michael,Atkins,,
03/09/2008,Criterium,Juniors,Men,JR,13-14,4,207771,Celeste,Garcia,,
03/09/2008,Criterium,Juniors,Men,JR,15-16,1,200522,Wesley,Overmyer,,Saguaro Velo
03/09/2008,Criterium,Juniors,Men,JR,17-18,1,269677,Cedric,Bosch,,Strada Racing
03/09/2008,Criterium,Juniors,Men,JR,17-18,2,255981,Christian,Spencer,,Notre Dame Cycling
03/09/2008,Criterium,Juniors,Men,JR,17-18,3,0,Alex,Xanish,,Notre Dame Cycling
03/09/2008,Criterium,Cat 5,Men,,1-99,1,268550,sean,patrick,,Colavita
03/09/2008,Criterium,Cat 5,Men,,1-99,2,274480,Chris,Wylie,,Colavita
03/09/2008,Criterium,Cat 5,Men,,1-99,3,238852,Jimmie,Alexander,,Bicycle House Racing
03/09/2008,Criterium,Cat 5,Men,,1-99,4,251657,Jeff,Biever,,Strada Racing
03/09/2008,Criterium,Cat 5,Men,,1-99,5,275293,John,Ritter,,Velocity Cyclists
03/09/2008,Criterium,Cat 5,Men,,1-99,6,275113,David,Wilcox,,San Tan/Paragon
03/09/2008,Criterium,Cat 5,Men,,1-99,7,253798,Michael,Dziedzic,,
03/09/2008,Criterium,Cat 5,Men,,1-99,8,259904,Gary,Bohnee,,
03/09/2008,Criterium,Cat 5,Men,,1-99,9,272776,collin,costello,,
03/09/2008,Criterium,Cat 5,Men,,1-99,10,257215,martin,liddell,,San Tan/Paragon
03/09/2008,Criterium,Cat 5,Men,,1-99,11,269677,Cedric,Bosch,,Strada Racing
03/09/2008,Criterium,Cat 5,Men,,1-99,12,206577,Doug,Stewart,,Presteza
03/09/2008,Criterium,Cat 5,Men,,1-99,13,89596,Jarrod,Barnes,,Procon/1st Natl Bank Arizona
03/09/2008,Criterium,Cat 5,Men,,1-99,14,148808,Steve,Watkins,,San Tan/Paragon
03/09/2008,Criterium,Cat 5,Men,,1-99,15,177810,Noel,Garcia,,
03/09/2008,Criterium,Cat 5,Men,,1-99,16,247766,Jim,Holbrook,,Swiss American
03/09/2008,Criterium,Cat 5,Men,,1-99,17,220177,Joshua,Werve,,Race Lab
03/09/2008,Criterium,Cat 5,Men,,1-99,18,182487,Stephen,Medcroft,,Phoenix Consumer
03/09/2008,Criterium,Cat 5,Men,,1-99,19,274207,Mitchell,Preston,,
03/09/2008,Criterium,Cat 5,Men,,1-99,20,274800,richard,giordano,,Strada Racing
03/09/2008,Criterium,Cat 5,Men,,1-99,21,273237,Chad,Hatfield,,Procon/1st Natl Bank Arizona
03/09/2008,Criterium,Cat 5,Men,,1-99,22,270834,John,Sellinger,,
03/09/2008,Criterium,Cat 5,Men,,1-99,23,254415,Yasuhiro,Fujiki,,Landis/Trek
03/09/2008,Criterium,Cat 5,Men,,1-99,24,255578,Bill,Parmentier,,Team RPM
03/09/2008,Criterium,Cat 5,Men,,1-99,25,210732,Jeff,Herrera,,Procon/1st Natl Bank Arizona
03/09/2008,Criterium,Cat 5,Men,,1-99,26,276235,Connor,McCarthy,,Acacia
03/09/2008,Criterium,Cat 5,Men,,1-99,DNF,251760,Michael,Shannon,,Landis/Trek
03/09/2008,Criterium,Cat 4,Men,,1-99,1,204760,Mark,Bradley,,Team Vitesse
03/09/2008,Criterium,Cat 4,Men,,1-99,2,195290,Zack,Heim,,San Tan
03/09/2008,Criterium,Cat 4,Men,,1-99,3,165364,Chris,Ramsey,,
03/09/2008,Criterium,Cat 4,Men,,1-99,4,233197,Andrew,Sniegowski,,Blue Streak Grinding
03/09/2008,Criterium,Cat 4,Men,,1-99,5,237159,Scott,Wall,,Procon/1st Natl Bank Arizona
03/09/2008,Criterium,Cat 4,Men,,1-99,6,254504,Ken,Ferguson,,Colavita Racing
03/09/2008,Criterium,Cat 4,Men,,1-99,7,202064,Todd,Lang,,Red Rock Racing
03/09/2008,Criterium,Cat 4,Men,,1-99,8,206249,Kyle,D'Auria,,Team Waste Management
03/09/2008,Criterium,Cat 4,Men,,1-99,9,41867,Jim,Penn,,Swiss American Racing Team
03/09/2008,Criterium,Cat 4,Men,,1-99,10,206159,Mark,Peters,,Team Vitesse
03/09/2008,Criterium,Cat 4,Men,,1-99,11,257201,Keith,Brodhagen,,Procon/1st Natl Bank Arizona
03/09/2008,Criterium,Cat 4,Men,,1-99,12,27190,Raymond,Papineau,,Swiss American Racing Team
03/09/2008,Criterium,Cat 4,Men,,1-99,13,205141,Joe,Struttmann,,San Tan
03/09/2008,Criterium,Cat 4,Men,,1-99,14,238165,Gary,Hall,,Procon/1st Natl Bank Arizona
03/09/2008,Criterium,Cat 4,Men,,1-99,15,237106,Khris,Dodge,,Agress
03/09/2008,Criterium,Cat 4,Men,,1-99,16,20162,John,Lake,,San Tan
03/09/2008,Criterium,Cat 4,Men,,1-99,17,245390,Patrick,Wiatrolik,,Red Rock Racing
03/09/2008,Criterium,Cat 4,Men,,1-99,19,142504,Mark,Bunz,,Procon/1st Natl Bank Arizona
03/09/2008,Criterium,Cat 4,Men,,1-99,20,195896,Richard,Murray,,Swiss American Racing Team
03/09/2008,Criterium,Cat 4,Men,,1-99,22,223356,Carl,Eveleigh,,Acacia
03/09/2008,Criterium,Cat 4,Men,,1-99,23,247715,Patrick,Rhodes,,Procon/1st Natl Bank Arizona
03/09/2008,Criterium,Cat 4,Men,,1-99,24,244731,Matt,Sniegowski,,Blue Streak Grinding
03/09/2008,Criterium,Cat 4,Men,,1-99,25,195390,Adam,Duncan,,CRCA Avenue A / Razorfish
03/09/2008,Criterium,Cat 4,Men,,1-99,26,142069,Thomas,Bawden,,Landis / Trek
03/09/2008,Criterium,Cat 4,Men,,1-99,27,266465,Taylor,Hansen,,
03/09/2008,Criterium,Cat 4,Men,,1-99,28,220177,Joshua,Werve,,RaceLab
03/09/2008,Criterium,Cat 4,Men,,1-99,29,268329,Mark,Atkins,,Team Waste Management
03/09/2008,Criterium,Cat 4,Men,,1-99,30,237323,Eric,Wasson,,Green Mtn Sports
03/09/2008,Criterium,Cat 4,Men,,1-99,31,187598,Keith,Wilson,,Swiss American Racing Team
03/09/2008,Criterium,Cat 4,Men,,1-99,32,257895,Justin,Orkney,,Summit Velo
03/09/2008,Criterium,Cat 4,Men,,1-99,33,247262,Patrick,Shelton,,Acacia
03/09/2008,Criterium,Cat 4,Men,,1-99,DNF,194520,Matthew,Duke, 661,Phx Consumers Cycling
03/09/2008,Criterium,Cat 3,Men,,1-99,1,257006,Evan,Bowman,,Team Waste Management
03/09/2008,Criterium,Cat 3,Men,,1-99,2,12844,Dave,Garland,,Procon / 1st Natl Bank AZ
03/09/2008,Criterium,Cat 3,Men,,1-99,3,187103,Andrew,Jorgenson,,Team Waste Management
03/09/2008,Criterium,Cat 3,Men,,1-99,4,187853,Nick,Keller,,Team Waste Management
03/09/2008,Criterium,Cat 3,Men,,1-99,5,174845,Scott,Delaune,,Procon / 1st Natl Bank AZ
03/09/2008,Criterium,Cat 3,Men,,1-99,6,204049,Timothy,Fleming,,Swiss
03/09/2008,Criterium,Cat 3,Men,,1-99,7,17384,Shawn,Ingram,,Colavita
03/09/2008,Criterium,Cat 3,Men,,1-99,8,249644,Tod,Smith,,Team Waste Management
03/09/2008,Criterium,Cat 3,Men,,1-99,9,204196,Cody,Miller,,Bicycle Ranch
03/09/2008,Criterium,Cat 3,Men,,1-99,10,223226,Pat,Ahlberg,,Acacia
03/09/2008,Criterium,Cat 3,Men,,1-99,11,125651,David,Bixby,,Team RPM
03/09/2008,Criterium,Cat 3,Men,,1-99,12,40545,Kenneth,Ellis,,Saguaro Velo
03/09/2008,Criterium,Cat 3,Men,,1-99,13,178156,Rick,Hammond,,Procon / 1st Natl Bank AZ
03/09/2008,Criterium,Cat 3,Men,,1-99,14,163913,Roberto,Atendido,,Mafia Racing
03/09/2008,Criterium,Cat 3,Men,,1-99,15,191841,Jose,Velazco,,ECFA/Honeywell
03/09/2008,Criterium,Cat 3,Men,,1-99,16,183203,Greg,Barrett,,Team One
03/09/2008,Criterium,Cat 3,Men,,1-99,17,35970,Foye,Troute,,Chipotle
03/09/2008,Criterium,Cat 3,Men,,1-99,18,0,Adam,Manored,,Acacia
03/09/2008,Criterium,Cat 3,Men,,1-99,19,232818,Jayson,Middlemiss,,Mafia Racing
03/09/2008,Criterium,Cat 3,Men,,1-99,20,216047,David,Gay,,San Tan
03/09/2008,Criterium,Cat 3,Men,,1-99,21,190308,Sujeet,Karna,,Procon / 1st Natl Bank AZ
03/09/2008,Criterium,Cat 3,Men,,1-99,22,96858,Joshua,Christensen,,Procon / 1st Natl Bank AZ
03/09/2008,Criterium,Cat 3,Men,,1-99,23,139480,Joseph,Shy,,Procon / 1st Natl Bank AZ
03/09/2008,Criterium,Cat 3,Men,,1-99,24,204637,Kiral,Thompson,,Summit Velo
03/09/2008,Criterium,Cat 3,Men,,1-99,25,216863,David,Green,,San Tan
03/09/2008,Criterium,Cat 3,Men,,1-99,27,220177,Joshua,Werve,,Team Waste Management
03/09/2008,Criterium,Cat 3,Men,,1-99,DNF,131390,Christine,Saraceni,,Verducci / Breakaway Racing
03/09/2008,Criterium,Cat 3,Men,,1-99,DNF,60564,James,Davis,,San Tan
03/09/2008,Criterium,Cat 3/4,Women,,1-99,1,268692,Carla,Lohn,,Procon / 1st Natl Bank AZ
03/09/2008,Criterium,Cat 3/4,Women,,1-99,2,272258,Sabrina,Savage,,
03/09/2008,Criterium,Cat 3/4,Women,,1-99,3,40484,Irene,Pang,,ABD Cycling
03/09/2008,Criterium,Cat 3/4,Women,,1-99,4,141474,Katherine,Farago,,Tribe Racing
03/09/2008,Criterium,Cat 3/4,Women,,1-99,5,22743,Alexandra,Martinez,,Colavita
03/09/2008,Criterium,Cat 3/4,Women,,1-99,6,226643,Sue,Adkins,,Team Kenda Tire
03/09/2008,Criterium,Cat 3/4,Women,,1-99,7,254640,Liz,Merritt,,Team Kenda Tire
03/09/2008,Criterium,Cat 3/4,Women,,1-99,8,167445,Caroline,LaBarre,,Vitesse
03/09/2008,Criterium,Cat 3/4,Women,,1-99,9,273383,Tischa,Cantwell,,Swiss American
03/09/2008,Criterium,Cat 3/4,Women,,1-99,10,273144,Carrie,Hansen,,Procon / 1st Natl Bank AZ
03/09/2008,Criterium,Cat 1/2,Women,,1-99,1,131390,Christine,Saraceni,,Verducci / Breakaway Racing
03/09/2008,Criterium,Cat 1/2,Women,,1-99,2,219930,Sarah,Swanson,,Summit Velo
03/09/2008,Criterium,Cat 1/2,Women,,1-99,3,59854,Nancy,Ellis,,Desert Foxes
