Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2014,Time Trial,Cat 1/2/3/4,Men,Open,15-99,5,429967,Doogie,Roux,,Ham Cycles
07/19/2014,Time Trial,Cat 1/2/3/4,Men,Open,15-99,6,174416,Eldon,Criswell,,Southern Elite
07/19/2014,Time Trial,Cat 1/2/3/4,Men,Open,15-99,7,305687,Brent,Sears,,Team Bicycles Inc.
07/19/2014,Time Trial,Cat 1/2/3/4,Men,Open,15-99,8,396434,Matthew,Swartwout,,Case Western Reserve University
07/19/2014,Time Trial,Cat 1/2/3/4,Men,Open,15-99,9,232633,Kevin,Lawrence,,
07/19/2014,Time Trial,Cat 1/2/3/4,Men,Open,15-99,10,396234,Chistopher,Robbins,,
07/19/2014,Time Trial,Cat 1/2/3/4,Men,Open,15-99,11,54665,Veon,Mc Reynolds,,Southern Elite
07/19/2014,Time Trial,Cat 1/2/3/4,Women,Open,15-99,1,298185,Cindi,Vargas,,Matrix/RBM
07/19/2014,Time Trial,Cat 1/2/3/4,Women,Open,15-99,2,365816,Kelly,Grant,,Northwest Cycling Club
07/19/2014,Time Trial,Cat 1/2/3/4,Women,Open,15-99,3,334754,Jane,Stricker,,Southwest Cycling Club Racing
07/19/2014,Time Trial,Cat 1/2/3/4,Women,Open,15-99,4,392309,Missy,Hardeman,,Squadra Di Servitori
07/19/2014,Time Trial,Cat 1/2/3/4,Women,Open,15-99,5,172045,Cynthia,Corbett,,Team Spincycle
07/19/2014,Time Trial,Cat 1/2/3/4,Women,Open,15-99,6,330038,Val,Tiemann,,Northwest Cycling Club
07/19/2014,Time Trial,Masters,Mixed,Open,50-99,1,54815,Al,Whaley,,Southern Elite
07/19/2014,Time Trial,Masters,Mixed,Open,50-99,2,350570,Don,Carlberg,,Team Spincycle
07/19/2014,Time Trial,Masters,Mixed,Open,50-99,3,365816,Kelly,Grant,,Northwest Cycling Club
07/19/2014,Time Trial,Masters,Mixed,Open,50-99,4,298185,Cindi,Vargas,,Matrix/RBM
07/19/2014,Time Trial,Masters,Mixed,Open,50-99,5,172045,Cynthia,Corbett,,Team Spincycle
07/19/2014,Time Trial,Masters,Mixed,Open,50-99,6,174416,Eldon,Criswell,,Southern Elite
07/19/2014,Time Trial,Masters,Mixed,Open,50-99,7,54665,Veon,Mc Reynolds,,Southern Elite
