Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2012,Road Race,Cat A,Men,Collegiate,,1,203580,Jake,MacArthur,,WSU
04/07/2012,Road Race,Cat A,Men,Collegiate,,2,292230,Davis,Shepherd,,UW
04/07/2012,Road Race,Cat A,Men,Collegiate,,3,291411,Zach,Heskett,,MSU
04/07/2012,Road Race,Cat A,Men,Collegiate,,4,288069,Brian,Morra,,UI
04/07/2012,Road Race,Cat A,Men,Collegiate,,5,262595,Matt,Pence,,UW
04/07/2012,Road Race,Cat A,Men,Collegiate,,6,290276,Seth,Phillips,,UM
04/07/2012,Road Race,Cat A,Men,Collegiate,,7,293544,Andrew,Easley,,WSU
04/07/2012,Road Race,Cat A,Men,Collegiate,,8,259540,Danny,Koski-Karell,,UW
04/07/2012,Road Race,Cat A,Men,Collegiate,,9,295095,Sam,Forsyth,,MSU
04/07/2012,Road Race,Cat A,Men,Collegiate,,10,180718,Derek,Loudermilk,,MSU
04/07/2012,Road Race,Cat A,Men,Collegiate,,11,239434,James,Bird,,UM
04/07/2012,Road Race,Cat A,Men,Collegiate,,12,304111,Kevin,Bernstein,,WU
04/07/2012,Road Race,Cat C,Women,Collegiate,,1,376666,Rebecca,Mamrol,,MSU
04/07/2012,Road Race,Cat C,Women,Collegiate,,2,367947,Rebecca,Johnson,,UI
04/07/2012,Road Race,Cat C,Women,Collegiate,,3,309514,Elana,Congress,,WC
04/07/2012,Road Race,Cat C,Women,Collegiate,,4,366371,Mckenzie,Momany,,WC
04/07/2012,Road Race,Cat C,Women,Collegiate,,5,336622,Shannon,Daughtrey,,WWU
04/07/2012,Road Race,Cat C,Women,Collegiate,,6,0,Katie,Burbank,,MSU
04/07/2012,Road Race,Cat C,Women,Collegiate,,7,340446,Andi,Oden,,UI
04/07/2012,Road Race,Cat C,Women,Collegiate,,8,336372,Sydney,Barry,,PLU
04/07/2012,Road Race,Cat C,Women,Collegiate,,9,375117,Angelina,Hellar,,UO
04/07/2012,Road Race,Cat C,Women,Collegiate,,10,368743,Hilary,Hanson,,UI
04/07/2012,Road Race,Cat C,Women,Collegiate,,11,368784,Berrin,Boyce,,UO
04/07/2012,Road Race,Cat C,Women,Collegiate,,12,367090,Jamie,Ahre,,UM
04/07/2012,Road Race,Cat B,Women,Collegiate,,1,307766,Rachel,Dana,,OSU
04/07/2012,Road Race,Cat B,Women,Collegiate,,2,340634,Katie,Chapman,,WC
04/07/2012,Road Race,Cat B,Women,Collegiate,,3,334726,Rachel,Geiter,,WC
04/07/2012,Road Race,Cat B,Women,Collegiate,,4,367574,Nataly,Arevalo,,UO
04/07/2012,Road Race,Cat B,Women,Collegiate,,5,304994,Elizabeth,Peterson,,WC
04/07/2012,Road Race,Cat B,Women,Collegiate,,6,367822,Laura,Thompson,,UO
04/07/2012,Road Race,Cat B,Women,Collegiate,,7,304653,Gennie,Gebhart,,UW
04/07/2012,Road Race,Cat B,Women,Collegiate,,8,361552,Cady,Simpson,,UM
04/07/2012,Road Race,Cat A,Women,Collegiate,,1,343076,Aleah,Davis,,UO
04/07/2012,Road Race,Cat A,Women,Collegiate,,2,307205,Jacquie,Spoon,,MSU
04/07/2012,Road Race,Cat A,Women,Collegiate,,3,335830,Kirsten,Moore,,WWU
04/07/2012,Road Race,Cat A,Women,Collegiate,,4,281405,Kelly,Plese,,UW
04/07/2012,Road Race,Cat A,Women,Collegiate,,5,309448,Danita,Dunlap,,WWU
