Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2010,Downhill,Cat 2,Men,,30-39,5,243646,Seth,Strickland,06:04.23,Summit Velo Rocky Mountain
06/06/2010,Downhill,Cat 2,Men,,30-39,6,0,Thomas,Rodriguez,06:06.27,Allout Racing/Fat Tire Cycles
06/06/2010,Downhill,Cat 2,Men,,30-39,7,113854,David,Lee,06:06.81,
06/06/2010,Downhill,Cat 2,Men,,30-39,8,263444,Scott,Richards,06:17.34,Smac
06/06/2010,Downhill,Cat 2,Men,,30-39,9,0,Bobby,Prescott,06:19.25,Xtreme Team Cycling
06/06/2010,Downhill,Cat 2,Men,,30-39,10,0,Amos,Hockmeyer,06:22.87,
06/06/2010,Downhill,Cat 2,Men,,30-39,11,0,Sean,Enners,06:23.51,Echelon Racin
06/06/2010,Downhill,Cat 2,Men,,30-39,12,292977,Erik,Long,06:25.65,flibye racing
06/06/2010,Downhill,Cat 2,Men,,30-39,13,268242,Jason,Krause,06:27.19,Neverest
06/06/2010,Downhill,Cat 2,Men,,30-39,14,247957,Christopher,Taylor,06:27.33,Neverest Racing
06/06/2010,Downhill,Cat 2,Men,,30-39,15,310099,Eric,Breden,06:31.04,
06/06/2010,Downhill,Cat 2,Men,,30-39,16,0,Ben,Bridgewater,06:37.47,
06/06/2010,Downhill,Cat 2,Men,,30-39,17,316608,Robert,Gerwing,06:54.36,Secret Cyclery
06/06/2010,Downhill,Cat 2,Men,,30-39,18,273870,Ricky,Medina,07:10.53,UNM Lobos
06/06/2010,Downhill,Cat 2,Men,,30-39,19,0,Adam,Hanlon,07:15.47,
06/06/2010,Downhill,Cat 2,Men,,30-39,20,0,Josh,Cook,08:35.89,Gravity & Gears
06/06/2010,Downhill,Cat 2,Men,,30-39,21,0,James,Dilorenzo,09:20.77,
06/06/2010,Downhill,Cat 2,Men,,40-99,1,0,Dwayne,Self,05:41.23,Ak Gravity.
06/06/2010,Downhill,Cat 2,Men,,40-99,2,315220,david,sturgess,05:51.68,
06/06/2010,Downhill,Cat 2,Men,,40-99,3,0,Rob,Wexler,06:01.44,
06/06/2010,Downhill,Cat 2,Men,,40-99,4,307917,Klaus,Muehlbradt,06:13.76,Kozos
06/06/2010,Downhill,Cat 2,Men,,40-99,5,296826,Darcy,Tieulie,06:33.77,Orbit / Wrex Racing
06/06/2010,Downhill,Cat 2,Men,,40-99,6,0,Devin,Lenz,06:37.49,Lenz Sport
06/06/2010,Downhill,Cat 2,Men,,40-99,7,298284,Larry,Young,06:41.16,Trek
06/06/2010,Downhill,Cat 2,Men,,40-99,8,246557,Michael,Monsauret,06:41.59,Terimnal Velocity Racing
06/06/2010,Downhill,Cat 2,Men,,40-99,9,295535,Mike,Haley,06:49.99,
06/06/2010,Downhill,Cat 2,Men,,40-99,10,0,Joe,Montante,06:50.41,
06/06/2010,Downhill,Cat 2,Men,,40-99,11,252296,Sean,Smith,06:58.48,The Fix Bike Shop
06/06/2010,Downhill,Cat 2,Men,,40-99,12,270990,Todd,Hood,07:06.07,Mojo Wheels
06/06/2010,Downhill,Cat 2,Men,,40-99,13,33428,Ben,Sokolski,07:18.16,Team Evergreen Racing
06/06/2010,Downhill,Cat 2,Men,,40-99,14,0,James,Freeman,08:09.14,
06/06/2010,Downhill,Cat 2,Men,,40-99,15,114306,Roy,Kemp,09:48.72,Ruby Canyon Cycles
06/06/2010,Downhill,Cat 2,Men,,40-99,16,0,James,Wenger,09:49.86,Rolling Wheels Productions
06/06/2010,Downhill,Cat 2,Men,,40-99,17,237847,Scott,Branney,10:23.46,RPM / Yeti
06/06/2010,Downhill,Cat 1,Men,,15-18,1,218094,Andy,Proctor,05:02.03,RPM / Yeti
06/06/2010,Downhill,Cat 1,Men,,15-18,2,227700,Teddy,Benge,05:04.18,Team Geronimo/Banshee Bikes
06/06/2010,Downhill,Cat 1,Men,,15-18,3,227702,Madison,Bailey,05:15.18,Team Geronimo/Banshee Bikes
06/06/2010,Downhill,Cat 1,Men,,15-18,4,262213,Ian,Keller,05:18.73,Snyaptic Training
06/06/2010,Downhill,Cat 1,Men,,15-18,5,258304,Rory,Eastman,05:20.02,
06/06/2010,Downhill,Cat 1,Men,,15-18,6,198616,Trevor,Haley,05:26.58,Mojo Wheels
06/06/2010,Downhill,Cat 1,Men,,15-18,7,254261,Sam,Powers,05:26.94,Redstone Cyclery
06/06/2010,Downhill,Cat 1,Men,,15-18,8,246433,Zach,Johnson,05:42.67,The Fix Jett 661 Sunline
06/06/2010,Downhill,Cat 1,Men,,15-18,9,265526,John,MacMurray,05:47.16,Mongoose Tribe / 661 / Freelap Timing Systems
06/06/2010,Downhill,Cat 1,Men,,15-18,10,292381,Robbie,Brooks,06:01.60,Bikeworks Abq/Industry Nine
06/06/2010,Downhill,Cat 1,Men,,15-18,11,260799,Justin,Wyche,06:17.69,Division 26
06/06/2010,Downhill,Cat 1,Men,,19-29,1,291074,Dillon,Lemarr,05:02.24,Team Texas
06/06/2010,Downhill,Cat 1,Men,,19-29,2,287932,Jonathan,Card,05:04.01,
06/06/2010,Downhill,Cat 1,Men,,19-29,3,297032,Ryan,Gagnon,05:06.06,ROYAL/661/SUNLINE/DIVERSE/MARZOCCHI/SMITH
06/06/2010,Downhill,Cat 1,Men,,19-29,4,254239,Daniel,Godard,05:06.59,Mojo Wheels/661
06/06/2010,Downhill,Cat 1,Men,,19-29,5,293065,Brent,Carter,05:08.40,Intense/Hutchinson/NEMA
06/06/2010,Downhill,Cat 1,Men,,19-29,6,293104,Douglas,French,05:12.93,Absolute Bikes/Specialized
06/06/2010,Downhill,Cat 1,Men,,19-29,7,279069,Dakota,Dulmage,05:14.65,Rooly
06/06/2010,Downhill,Cat 1,Men,,19-29,8,0,Justin,Morgan,05:16.02,One Industries
06/06/2010,Downhill,Cat 1,Men,,19-29,9,290045,Evan,Geankoplis,05:17.92,
06/06/2010,Downhill,Cat 1,Men,,19-29,10,270164,Eddy,Cohn,05:19.15,
06/06/2010,Downhill,Cat 1,Men,,19-29,11,295161,Soren,Young,05:20.45,CR1 Engineering
06/06/2010,Downhill,Cat 1,Men,,19-29,12,169042,Kyle,Kendall,05:22.37,
06/06/2010,Downhill,Cat 1,Men,,19-29,13,277198,Michael,Nash,05:23.55,Canfield Brothers
06/06/2010,Downhill,Cat 1,Men,,19-29,14,261439,Paul,Komatz,05:25.85,
06/06/2010,Downhill,Cat 1,Men,,19-29,15,207643,Johnny,Muldoon,05:29.36,Canfield Brothers
06/06/2010,Downhill,Cat 1,Men,,19-29,16,297033,Matt,Cerrato,05:29.97,661
06/06/2010,Downhill,Cat 1,Men,,19-29,17,268984,Daniel,Orellana,05:30.70,Rocky Mtn./Racing 905
06/06/2010,Downhill,Cat 1,Men,,19-29,18,276701,Anthony,Lenz,05:33.04,
06/06/2010,Downhill,Cat 1,Men,,19-29,19,215410,Jacob,Bergeron,05:33.25,4 Drunk Dudes
06/06/2010,Downhill,Cat 1,Men,,19-29,20,266100,Craig,Carlson,05:33.56,Terminal Velocity Racing
06/06/2010,Downhill,Cat 1,Men,,19-29,21,261428,Dustin,Foudray,05:35.24,Road 34
06/06/2010,Downhill,Cat 1,Men,,19-29,22,269395,Kyle,Hanley,05:35.54,Bikeworks Abq / Arrow Racing
06/06/2010,Downhill,Cat 1,Men,,19-29,23,264893,Lucas,LeMaire,05:39.17,661 Spy
06/06/2010,Downhill,Cat 1,Men,,19-29,24,236042,Max,Beard,05:40.54,Yeti RPM
06/06/2010,Downhill,Cat 1,Men,,19-29,25,296529,Justin,Segall,05:46.09,Bike Works
06/06/2010,Downhill,Cat 1,Men,,19-29,26,222073,Jose,Garcia,05:47.02,4 Drunk Dudes
06/06/2010,Downhill,Cat 1,Men,,19-29,27,158652,Phillip,Chilimindris,05:47.24,Cee-Low Riders
06/06/2010,Downhill,Cat 1,Men,,19-29,28,296502,Samuel,Degenhard,05:47.62,Crested Butte Mountain Sports
