Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2010,crit,pro1//2/3,Men,,1-99,42,258520,Franklin,Burgos,1:37:47.00,James Vincent Bicycles/JV Racing
07/18/2010,crit,pro1//2/3,Men,,1-99,43,259600,Brad,Warren,1:37:47.00,Wheelhouse / NCC
07/18/2010,crit,pro1//2/3,Men,,1-99,44,103281,Massimiliano,Accaputo,1:37:47.00,CVC Subaru of New England
07/18/2010,crit,Master,Men,Master,35-99,1,62085,Stephen,Badger,47:32.00,TARGETRAINING
07/18/2010,crit,Master,Men,Master,35-99,2,248621,Eric,Merrill,47:32.00,Zanes Cycling Club
07/18/2010,crit,Master,Men,Master,35-99,3,117260,Shawn,Mottram,47:32.00,Union Velo Club LTD
07/18/2010,crit,Master,Men,Master,35-99,4,61424,Ronald,Fantano,47:32.00,ccc Zanes Cycling Team
07/18/2010,crit,Master,Men,Master,35-99,5,108686,Bryan,Haas,47:32.00,IRSMedic/Berlin Bicycle/Best Cleaners
07/18/2010,crit,Master,Men,Master,35-99,7,229592,Peter,Bertolini,47:32.00,Clinton Cycling Club
07/18/2010,crit,Master,Men,Master,35-99,8,171134,Kevin,Yarde,47:32.00,IRSMedic/Berlin Bicycle/Best Cleaners
07/18/2010,crit,Master,Men,Master,35-99,9,48189,Frank,Negri,47:32.00,Colavita Racing Inc.
07/18/2010,crit,Master,Men,Master,35-99,10,59721,Michael,McGinley,47:32.00,Central CT Cycling Club
07/18/2010,crit,Master,Men,Master,35-99,11,82795,Juan,Pimentel,47:32.00,James Vincent Bicycles/JV Racing
07/18/2010,crit,Master,Men,Master,35-99,12,45369,Dave,Geissert,47:32.00,Tolland Bike / NERAC Earth
07/18/2010,crit,Master,Men,Master,35-99,13,47710,Brian,Wolf,47:32.00,Team Rockstar Games / Signature Cycles
07/18/2010,crit,Master,Men,Master,35-99,14,265200,Roland,Merk,47:32.00,Bethel Cycle Sport
07/18/2010,crit,Master,Men,Master,35-99,15,48161,Leigh,Sorrells,47:32.00,Fioradifrutta/Masters
07/18/2010,crit,Master,Men,Master,35-99,16,60296,Rick,Spear,47:32.00,TARGETRAINING
07/18/2010,crit,Master,Men,Master,35-99,17,47197,Anthony,Settel,47:32.00,Deno's Wonder Wheel Cycling
07/18/2010,crit,Master,Men,Master,35-99,18,50345,Matthew,Stuart,lap,U.S. ARMY/Central Wheel- GHCC
07/18/2010,crit,cat 4/5,Men,,1-99,1,307288,Jefferson,Lima,53:05.00,NAVONE STUDIOS
07/18/2010,crit,cat 4/5,Men,,1-99,2,178637,Darius,Shekari,53:05.00,CRCA - TeaNY cycling
07/18/2010,crit,cat 4/5,Men,,1-99,3,296138,Gercy ,Barbosa,53:05.00,NAVONE STUDIOS
07/18/2010,crit,cat 4/5,Men,,1-99,4,2266,David,Bailey,53:05.00,Team Hammer Nutrition
07/18/2010,crit,cat 4/5,Men,,1-99,6,231618,Carl,Nelson,53:05.00,Unattached
07/18/2010,crit,cat 4/5,Men,,1-99,7,298313,myles,partellow,53:05.00,Unattached
07/18/2010,crit,cat 4/5,Men,,1-99,8,291312,Matthew,Waskiewicz,53:05.00,TEAM EDGE
07/18/2010,crit,cat 4/5,Men,,1-99,9,0,Richard,Klein,53:05.00,G-Force Cycling Center
07/18/2010,crit,cat 4/5,Men,,1-99,10,185511,David,Correia,53:05.00,We Stand United (W.S.)
07/18/2010,crit,cat 4/5,Men,,1-99,11,278135,Kyle,Herlihy,53:05.00,Connecticut Coast Cycling
07/18/2010,crit,cat 4/5,Men,,1-99,12,0,Patrick,Murray,53:05.00,
07/18/2010,crit,cat 4/5,Men,,1-99,13,254818,Alan,Flandreau,53:05.00,
07/18/2010,crit,cat 4/5,Men,,1-99,14,0,Scott,Borelli,53:05.00,
07/18/2010,crit,cat 4/5,Men,,1-99,15,0,Todd,Mickelson,53:05.00,G-Force Cycling Center
07/18/2010,crit,cat 4/5,Men,,1-99,16,14102,S. Ryan,Greysen,53:05.00,Bulldog Cycling
07/18/2010,crit,cat 4/5,Men,,1-99,17,0,Michael,Ruiz,53:05.00,TARGETRAINING
07/18/2010,crit,cat 4/5,Men,,1-99,18,0,unknown,rider,53:05.00,
07/18/2010,crit,cat 4/5,Men,,1-99,19,260859,Morgan,Rueckert,53:05.00,U.S. Army/Central Wheel-GHCC
07/18/2010,crit,cat 4/5,Men,,1-99,20,113721,Steve,Burrows,53:05.00,Unattached
07/18/2010,crit,cat 4/5,Men,,1-99,21,309327,Conor,Crowley,53:05.00,Unattached
07/18/2010,crit,cat 4/5,Men,,1-99,22,0,Jonathan,Winter,53:05.00,G-Force Cycling Center
07/18/2010,crit,cat 4/5,Men,,1-99,23,0,Brian,De Regt,53:05.00,
07/18/2010,crit,cat 4/5,Men,,1-99,24,215502,Bob,Ludecke,53:05.00,Laurel Bicycle Club
07/18/2010,crit,cat 4/5,Men,,1-99,25,295870,Daniel,Gifeisman,53:05.00,Greater Hartford Cycling Club
07/18/2010,crit,cat 4/5,Men,,1-99,26,245317,Marc,Tatar,53:05.00,Bikeworks/Hallamore
07/18/2010,crit,cat 4/5,Men,,1-99,27,279191,Justin,Henderson,lap,Colavita Racing Inc.
07/18/2010,crit,cat 4/5,Men,,1-99,28,269523,Keith,Haskell,lap,Mystic Velo Club
07/18/2010,crit,cat 4/5,Men,,1-99,29,308711,Antonio,Diaz,lap,Cheshire Cycle Racing
07/18/2010,crit,cat 4/5,Men,,1-99,30,275833,Brooks,Rorke,lap,Laurel Bicycle Club
07/18/2010,crit,cat 4/5,Men,,1-99,31,311484,Samuel,Hanford,lap,Mystic Velo
07/18/2010,crit,cat 4/5,Men,,1-99,32,213045,John,Karod,lap,
07/18/2010,crit,cat 4/5,Men,,1-99,33,296561,Vinnie,Goad,lap,Unattached
07/18/2010,crit,cat 4/5,Men,,1-99,34,0,Spencer,Sprecker,lap,
07/18/2010,crit,cat 4/5,Men,,1-99,35,0,Curtiss,Burwell,lap,Laurel Bicycle Club
07/18/2010,crit,Cat 3/4,Men,,1-99,1,301686,Sam,Rosenholtz,51:15.00,Green Line Velo
07/18/2010,crit,Cat 3/4,Men,,1-99,3,172803,Jamie,Belchak,51:15.00,Paradise Racing
07/18/2010,crit,Cat 3/4,Men,,1-99,4,251580,Arthur,Moran,51:15.00,Green Line Velo
07/18/2010,crit,Cat 3/4,Men,,1-99,5,135669,Joe,Policarpio,51:15.00,Cheshire Cycle Racing
07/18/2010,crit,Cat 3/4,Men,,1-99,6,209269,Jeffrey,Ferraro,51:15.00,Greater Hartford Cycling Club
07/18/2010,crit,Cat 3/4,Men,,1-99,7,172024,Christopher,Chapleau,51:15.00,Stage 1 / fusionTHINK
07/18/2010,crit,Cat 3/4,Men,,1-99,8,157751,Michael,Chapleau,51:15.00,Stage 1 / fusionTHINK
07/18/2010,crit,Cat 3/4,Men,,1-99,9,158221,John,Morales,51:15.00,Cafeteros Cycling Club
07/18/2010,crit,Cat 3/4,Men,,1-99,10,304148,Peter,Bowring,51:15.00,
07/18/2010,crit,Cat 3/4,Men,,1-99,11,82795,Juan,Pimentel,51:15.00,James Vincent Bicycles/JV Racing
07/18/2010,crit,Cat 3/4,Men,,1-99,12,307288,Jefferson,Lima,51:15.00,NAVONE STUDIOS
07/18/2010,crit,Cat 3/4,Men,,1-99,13,246755,Christopher,Adams,51:15.00,Exposition Wheelmen
07/18/2010,crit,Cat 3/4,Men,,1-99,14,289309,Donald,Kimball,51:15.00,CVC/Subaru of New England
07/18/2010,crit,Cat 3/4,Men,,1-99,15,256477,Bryon,Lewis,51:15.00,Colavita Racing Inc.
07/18/2010,crit,Cat 3/4,Men,,1-99,16,144992,John,Buser,51:15.00,Paradise Racing
07/18/2010,crit,Cat 3/4,Men,,1-99,17,74051,Jamaul,Nichols,51:15.00,CRCA/Foundation
07/18/2010,crit,Cat 3/4,Men,,1-99,18,265200,Roland,Merk,51:15.00,Bethel Cycle Sport
07/18/2010,crit,Cat 3/4,Men,,1-99,19,16174,Tony,Hill,51:15.00,Arc-En-Ciel Racing Team
07/18/2010,crit,Cat 3/4,Men,,1-99,20,243357,Juan,Pimentel,51:15.00,James Vincent Bicycles/JV Racing
07/18/2010,crit,Cat 3/4,Men,,1-99,21,285122,Oliver,Hiller,51:15.00,CL Noonan/Bay Hill Capital/Corner Cycle
07/18/2010,crit,Cat 3/4,Men,,1-99,22,245585,Dillon,Pronovost,51:15.00,Cheshire Cycle Racing
07/18/2010,crit,Cat 3/4,Men,,1-99,23,285629,Andrew,Grosenbaugh,51:15.00,CL Noonan/Bay Hill Capital/Corner Cycle
07/18/2010,crit,Cat 3/4,Men,,1-99,24,250715,Anson,Ross,51:15.00,Greater Hartford Cycling Club
07/18/2010,crit,Cat 3/4,Men,,1-99,25,277211,Kurt,Peterson,51:15.00,Laurel Bicycle Club
07/18/2010,crit,Cat 3/4,Men,,1-99,26,158202,Derrick,Dumoulin,51:15.00,Bethel Cycle Sport
07/18/2010,crit,Cat 3/4,Men,,1-99,27,0,Glenn,Callahan,51:15.00,Bethel Cycle
07/18/2010,crit,Cat 3/4,Men,,1-99,28,0,Peter,Frenzilli,51:15.00,cheshire cycle racing
07/18/2010,crit,Cat 3/4,Men,,1-99,29,74124,Alvaro,Betancur,51:15.00,Cafeteros Cycling Club
07/18/2010,crit,Cat 3/4,Men,,1-99,30,199626,Ken,Coleman,51:15.00,BCA/Tosk Chiropractic
07/18/2010,crit,Cat 3/4,Men,,1-99,31,137827,Willie,Payton,51:15.00,WS UNITED/SHEEPSHEAD CYCLE
07/18/2010,crit,Cat 3/4,Men,,1-99,32,307561,Jim,Klewicki,51:15.00,Unattached
07/18/2010,crit,Cat 3/4,Men,,1-99,33,173890,Chris,Crowell,51:15.00,Stage 1 / fusionTHINK
07/18/2010,crit,Cat 3/4,Men,,1-99,34,174494,Kyle,Foley,51:15.00,CCCC-IRSMedic.com
07/18/2010,crit,Cat 3/4,Men,,1-99,35,2049,Bryan,Atwood,51:15.00,Zephyr Cycling Team
07/18/2010,crit,Cat 3/4,Men,,1-99,36,71813,Peter,Kenny,51:15.00,Cheshire Cycle Racing
07/18/2010,crit,Cat 3/4,Men,,1-99,37,231618,Carl,Nelson,51:15.00,Unattached
07/18/2010,crit,Cat 3/4,Men,,1-99,38,32733,Nathan,Simms,51:15.00,North Atlantic Velo/ClassBook.com
07/18/2010,crit,Cat 3/4,Men,,1-99,39,200168,Gregg,Ferraris,51:15.00,Cheshire Cycle Racing
07/18/2010,crit,Cat 3/4,Men,,1-99,40,185511,David,Correia,51:15.00,We Stand United (W.S.)
07/18/2010,crit,Cat 3/4,Men,,1-99,41,275606,Marc,Gagliano,51:15.00,SignatureCycles/Rockstar Games
07/18/2010,crit,Cat 3/4,Men,,1-99,42,178637,Darius,Shekari,51:15.00,CRCA - TeaNY cycling
07/18/2010,crit,Cat 3/4,Men,,1-99,43,11947,Richard,Foley,51:15.00,Bethel Cycle Sport Club
07/18/2010,crit,Cat 3/4,Men,,1-99,44,109752,Michael,Kraljevic,51:15.00,Unattached
07/18/2010,crit,Cat 3/4,Men,,1-99,45,0,Godfrey,Polydore,51:15.00,Flying Ace
07/18/2010,crit,Cat 3/4,Men,,1-99,46,251325,Andrew,Walsh,51:15.00,CRCA/Foundation
07/18/2010,crit,Cat 3/4,Men,,1-99,47,285496,CJ,Congrove,51:15.00,Gam Jams
07/18/2010,crit,Cat 3/4,Men,,1-99,49,296138,Gercy ,Barbosa,51:15.00,NAVONE STUDIOS
07/18/2010,crit,Cat 3/4,Men,,1-99,50,81459,Jeff,Murray,51:15.00,IRSMedic/Berlin Bicycle/Best Cleaners
07/18/2010,crit,Cat 3/4,Men,,1-99,51,31337,Akira,Sato,51:15.00,Exposition Wheelmen
07/18/2010,crit,Cat 3/4,Men,,1-99,52,148424,Charles,Litty,51:15.00,Bethel Cycle Sport Club
07/18/2010,crit,Cat 3/4,Men,,1-99,53,255282,gregory,ciocci,51:15.00,Zanes Cycling Club
