Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2013,EN,Cat 1/2/3,Men,,30-39,6,250154,Tom,Pannorfi,,
08/24/2013,EN,Cat 1/2/3,Men,,30-39,7,0,Dan,Ferreira,,
08/24/2013,EN,Cat 1/2/3,Men,,30-39,8,290658,Tim,Frederick,,
08/24/2013,EN,Cat 1/2/3,Men,,30-39,9,149326,James,Stoddard,,Elevate Cycles
08/24/2013,EN,Cat 1/2/3,Men,,30-39,10,132306,Justin,Breault,,Big T Racing
08/24/2013,EN,Cat 1/2/3,Men,,30-39,11,0,Sylvestre,Fink,,
08/24/2013,EN,Cat 1/2/3,Men,,30-39,12,392602,Robert,WalkerII,,
08/24/2013,EN,Cat 1/2/3,Men,,30-39,13,203210,John,Renaud,,Gulf Coast Cycling Association
08/24/2013,EN,Cat 1/2/3,Men,,30-39,14,61842,James,Demers,,
08/24/2013,EN,Cat 1/2/3,Men,,30-39,15,243361,John,Hughson,,plb Vomax
08/24/2013,EN,Cat 1/2/3,Men,,30-39,16,0,Matt,Shimizu,,
08/24/2013,EN,Cat 1/2/3,Men,,30-39,17,0,Jean,Philippe Da Silva,,Enve
08/24/2013,EN,Cat 1/2/3,Men,,30-39,18,178280,Taylor,Valentine,,
08/24/2013,EN,Cat 1/2/3,Men,,30-39,19,0,Shawn,Hewko,,
08/24/2013,EN,Cat 1/2/3,Men,,30-39,20,253941,Aaron,Beck,,
08/24/2013,EN,Cat 1/2/3,Men,,30-39,DNF,377132,Matt,Hall,,Mason Racing
08/24/2013,EN,Cat 1/2/3,Men,,40-49,1,358017,Jay,Rosenbaum,,
08/24/2013,EN,Cat 1/2/3,Men,,40-49,2,0,Tony,Sudol,,
08/24/2013,EN,Cat 1/2/3,Men,,40-49,3,0,Tommy,Pierce,,Bicycle Ther
08/24/2013,EN,Cat 1/2/3,Men,,40-49,4,405528,Chris,Pound,,True Wh
08/24/2013,EN,Cat 1/2/3,Men,,40-49,5,27387,Brad,Patches,,
08/24/2013,EN,Cat 1/2/3,Men,,40-49,6,181070,Steven,Battaglini,,One Industries
08/24/2013,EN,Cat 1/2/3,Men,,40-49,7,29308,Ernie,Reale,,
08/24/2013,EN,Cat 1/2/3,Men,,40-49,8,213798,Jon,Siverling,,
08/24/2013,EN,Cat 1/2/3,Men,,40-49,9,301895,Luca,Marinelli,,
08/24/2013,EN,Cat 1/2/3,Men,,40-49,10,102381,Eric,Soucy,,
08/24/2013,EN,Cat 1/2/3,Men,,40-49,11,118437,Tony,Pajakinas,,
08/24/2013,EN,Cat 1/2/3,Men,,40-49,12,88677,Jay,Provencher,,Onion River Racing
08/24/2013,EN,Cat 1/2/3,Men,,40-49,13,397595,Tim,Leary,,
08/24/2013,EN,Cat 1/2/3,Men,,50+,1,20181,Jon,Lamb,,
08/24/2013,EN,Cat 1/2/3,Men,,50+,2,34286,Lance,Stonecipher,,
08/24/2013,EN,Cat 1/2/3,Men,,50+,3,177700,Jonathan,Salinger,,
08/24/2013,EN,Cat 1/2/3,Men,,50+,4,262484,Brad,Young,,plb Vomax
08/24/2013,EN,Cat 1/2/3,Men,,50+,5,0,Richard,Schenosky,,
08/24/2013,EN,Cat 1/2/3,Men,,50+,6,197486,George,Ulmer,,Eastern States Cycling
08/24/2013,EN,Cat 1/2/3,Men,,50+,7,246585,Ed,McDaniel,,
08/24/2013,EN,Cat 1/2/3,Men,,50+,8,182634,Steven,Wilson,,Portsmooth
08/24/2013,EN,Cat 1/2/3,Men,,OPEN,1,242397,Seamus,Powell,,Mid Atlantic
08/24/2013,EN,Cat 1/2/3,Men,,OPEN,2,265153,Jason,Scheiding,,Shimano
08/24/2013,EN,Cat 1/2/3,Men,,OPEN,3,122912,Adam,Snyder,,
08/24/2013,EN,Cat 1/2/3,Men,,OPEN,4,0,Matt,Sebas,,
08/24/2013,EN,Cat 1/2/3,Men,,OPEN,5,359898,Michael,Bateman,,Paradise Sports
08/24/2013,EN,Cat 1/2/3,Men,,OPEN,6,377720,Iaac,Allaire,,Mad kats
08/24/2013,EN,Cat 1/2/3,Men,,OPEN,7,289754,Paul,Dotsenko,,
08/24/2013,EN,Cat 1/2/3,Men,,OPEN,8,0,Philippe,Benoit,,Borsao
08/24/2013,EN,Cat 1/2/3,Men,,OPEN,9,0,Dominick,Menard,,
08/24/2013,EN,Cat 1/2/3,Men,,OPEN,10,147055,Brooke,Scatchard,,
08/24/2013,EN,Cat 1/2/3,Men,,OPEN,11,166700,Trevor,Peckham,,Northeastern University
08/24/2013,EN,Cat 1/2/3,Men,,OPEN,12,0,Tom,Davidson,,
08/24/2013,EN,Cat 1/2/3,Men,,OPEN,13,16414,Guenter,Hofer,,
08/24/2013,EN,Cat 1/2/3,Men,,OPEN,14,316754,Dan,Albert,,
08/24/2013,EN,Cat 1/2/3,Men,,OPEN,15,201904,Brian,Piper,,
08/24/2013,EN,Cat 1/2/3,Men,,OPEN,16,326726,Stephen,Pope,,
08/24/2013,EN,Cat 1/2/3,Men,,OPEN,17,378011,Steven,Crossley,,Riverside Racing
08/24/2013,EN,Cat 1/2/3,Men,,OPEN,18,0,Michael,Carpentier,,
08/24/2013,EN,Cat 1/2/3,Men,,OPEN,19,0,Kevin,Simard,,Alpina
08/24/2013,EN,Cat 1/2/3,Men,,OPEN,20,111141,BJ,Treglia,,Fox Shox
08/24/2013,EN,Cat 1/2/3,Men,,OPEN,21,285496,CJ,Congrove,,
08/24/2013,EN,Cat 1/2/3,Men,,OPEN,22,282818,Jordan,Newth,,True Whe
08/24/2013,EN,Cat 1/2/3,Men,,OPEN,DNF,354574,Myles,Trainer,,
08/24/2013,EN,Cat 1/2/3,Men,,OPEN,DNF,0,Erik,Glouchevitch,,
08/24/2013,EN,Cat 1/2/3,Men,,OPEN,DNF,0,Kevin,Green,,
08/24/2013,EN,Cat 1/2/3,Women,,Am Women,1,359855,Alison,Crocker,,Wilderbeast Ra
08/24/2013,EN,Cat 1/2/3,Women,,Am Women,2,0,Sandra,Bartsch,,Windham Mountain Cycling Club
08/24/2013,EN,Cat 1/2/3,Women,,Am Women,3,0,Miranda,Corliss,,
08/24/2013,EN,Cat 1/2/3,Women,,Am Women,4,0,Felicia,Kearsley Reale,,
08/24/2013,EN,Cat 1/2/3,Women,,Pro Women,1,366822,Alison,Zimmer,,MTBVT
08/24/2013,EN,Cat 1/2/3,Women,,Pro Women,2,176410,Susan,Clifford,,
08/24/2013,EN,Cat 1/2/3,Women,,Pro Women,3,175694,Brooke,Kasman,,
