Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2009,Criterium,Cat 5,Men,,19-99,5,100697,Patrick,Andre,,Jackson Spokes
06/28/2009,Criterium,Cat 5,Men,,19-99,6,0,Anik,Dam,,Cirque Du Velos
06/28/2009,Criterium,Cat 5,Men,,19-99,7,289406,Danny,Hollingsworth,,Velo City Pro Cycle
06/28/2009,Criterium,Cat 5,Men,,19-99,8,0,Mason,Bettenga,,Terrapin Racing
06/28/2009,Criterium,Cat 5,Men,,19-99,9,290458,greg,tant,,Absolute Racing
06/28/2009,Criterium,Cat 5,Men,,19-99,10,298048,Kevin,Bevis,,Steel City Cycling
06/28/2009,Criterium,Cat 5,Men,,19-99,11,297719,Clay,Jenkins,,
06/28/2009,Criterium,Cat 5,Men,,19-99,12,0,John,McCann,,Los Locos
06/28/2009,Criterium,Cat 5,Men,,19-99,13,0,Jeff,FEJFAR,,Memphis Thuder
06/28/2009,Criterium,Cat 5,Men,,19-99,14,0,Daniel,SHAFFER,,Los Locos
06/28/2009,Criterium,Cat 5,Men,,19-99,15,246094,Charlie,Duke,,Terapin
06/28/2009,Criterium,Cat 5,Men,,19-99,16,279963,Thomas,Cobb,,Absolute Racing
06/28/2009,Criterium,Cat 5,Men,,19-99,17,296731,Bryan,Thames,,
06/28/2009,Criterium,Cat 5,Men,,19-99,18,292403,Eli,Wemyss,,
06/28/2009,Criterium,Cat 5,Men,,19-99,19,293833,Matthew,Smeltzer,,Cirque Du Velos
06/28/2009,Criterium,Cat 5,Men,,19-99,20,298076,Jason,Hurdle,,53X11 Coffee
06/28/2009,Criterium,Cat 5,Men,,19-99,21,0,Bryan,GLAZER,,
06/28/2009,Criterium,Cat 5,Men,,19-99,22,298140,Anthony,Rowland,,53X11 Coffee
06/28/2009,Criterium,Cat 5,Men,,19-99,23,290975,Norman,Dennis,,Cirque Du Velos
06/28/2009,Criterium,Cat 5,Men,,19-99,24,297988,John,Hurdle,,53X11 Coffee
06/28/2009,Criterium,Cat 5,Men,,19-99,25,0,Matt,Taylor,,Oxford Cycling
06/28/2009,Criterium,Cat 5,Men,,19-99,DNF,112770,Craig,Mathis,,
06/28/2009,Criterium,Cat 5,Men,,40-99,1,102376,Dan,Applegate,,Los Locos
06/28/2009,Criterium,Cat 5,Men,,40-99,2,293834,Rob,Jiranek,,Cirque Du Velos
06/28/2009,Criterium,Cat 5,Men,,40-99,3,298101,Philip,Daniele,,CC Riders
06/28/2009,Criterium,Cat 5,Men,,40-99,4,0,Yale,SPINA,,Cirque Du Velos
06/28/2009,Criterium,Cat 5,Men,,40-99,5,0,Clay,Templeton,,Cirque Du Velos
06/28/2009,Criterium,Cat 5,Men,,40-99,6,0,Jeff,Barnes,,Cirque Du Velo
06/28/2009,Criterium,Cat 5,Men,,40-99,7,0,Ben,Pope,,Memphis Velo- Smith & Nephew
06/28/2009,Criterium,Cat 5,Men,,40-99,8,0,Clay,Fincher,,
06/28/2009,Criterium,Cat 5,Men,,40-99,9,274171,Dale,Chrystie,,Memphis Velo- Smith & Nephew
06/28/2009,Criterium,Cat 5,Men,,40-99,10,242374,Peter,Ecos,,Bike World
06/28/2009,Criterium,Cat 5,Men,,40-99,11,0,J R,DEAL,,
06/28/2009,Criterium,Cat 5,Men,,40-99,12,228124,Upton,Dabney,,
06/28/2009,Criterium,Cat 5,Men,,40-99,13,297206,Chip,Benson,,
06/28/2009,Criterium,Cat 5,Men,,40-99,14,0,Jim,Wilder,,
06/28/2009,Criterium,Cat 4,Men,,1-99,1,278514,Michael,McBrien,,Weber Sports Racing
06/28/2009,Criterium,Cat 4,Men,,1-99,2,278513,Gene,McBrien,,Weber Sports Racing
06/28/2009,Criterium,Cat 4,Men,,1-99,3,290535,Doug,Schroeder,,SCV/Krystal
06/28/2009,Criterium,Cat 4,Men,,1-99,4,187808,Morgan,Ramey,,Vulcan TRI
06/28/2009,Criterium,Cat 4,Men,,1-99,5,281339,Michael,Carpenter,,Memphis Velo- Smith & Nephew
06/28/2009,Criterium,Cat 4,Men,,1-99,6,144839,Brian,Sumners,,Bicycle Works
06/28/2009,Criterium,Cat 4,Men,,1-99,7,189706,Rex,Perry,,GS Montagne Rosa
06/28/2009,Criterium,Cat 4,Men,,1-99,8,224641,Nicholas,Nichols,,SCV/Krystal
06/28/2009,Criterium,Cat 4,Men,,1-99,9,185110,Blake,Robertson,,Memphis Velo- Smith & Nephew
06/28/2009,Criterium,Cat 4,Men,,1-99,10,214513,Mark,Yoshida,,Memphis Velo- Smith & Nephew
06/28/2009,Criterium,Cat 4,Men,,1-99,11,274542,Preston,Beasley,,U of Alabama
06/28/2009,Criterium,Cat 4,Men,,1-99,12,211714,Philip,Armbrust,,Team Gran Fondo-Bianchi
06/28/2009,Criterium,Cat 4,Men,,1-99,13,251246,Dustin,Finley,,Los Locos
06/28/2009,Criterium,Cat 4,Men,,1-99,14,267054,Jim,Farmer,,Scenic City Velo
06/28/2009,Criterium,Cat 4,Men,,1-99,15,279787,charles,emmons,,Team Carve
06/28/2009,Criterium,Cat 4,Men,,1-99,16,293838,Jackson,Reynolds,,
06/28/2009,Criterium,Cat 4,Men,,1-99,17,247414,Jonathan,McCarthy,,Memphis Velo- Smith & Nephew
06/28/2009,Criterium,Cat 4,Men,,1-99,18,228062,Jeff,Ingle,,Krystal Cycling Team
06/28/2009,Criterium,Cat 4,Men,,1-99,19,68836,Johnathon,Cousin,,Unattached
06/28/2009,Criterium,Cat 4,Men,,1-99,20,228105,Don,Panarisi,,Tristar Cycling Team
06/28/2009,Criterium,Cat 4,Men,,1-99,21,214036,Marty,Downs,,Oxford Cycling
06/28/2009,Criterium,Cat 4,Men,,1-99,22,107427,David,Edwards,,Bicycle Works
06/28/2009,Criterium,Cat 4,Men,,1-99,23,258839,David,Weber III,,Weber Sports Racing
06/28/2009,Criterium,Cat 4,Men,,1-99,24,144895,Charles,Savage,,GS Montagne Rosa
06/28/2009,Criterium,Cat 4,Men,,1-99,25,290646,Gordon,Duffy II,,Weber Sports Racing
06/28/2009,Criterium,Cat 4,Men,,1-99,26,254741,Tim,Moore,,Memphis Velo- Smith & Nephew
06/28/2009,Criterium,Cat 4,Men,,1-99,27,269109,stephen,creel,,Steel City Cycling
06/28/2009,Criterium,Cat 4,Men,,1-99,28,114917,Brent,Barrett,,Los Locos
06/28/2009,Criterium,Cat 4,Men,,1-99,29,92188,Scotti,Smith,,Jay R. Smith - Chain Reaction
06/28/2009,Criterium,Cat 4,Men,,1-99,30,220637,Todd,Nichoalds,,Memphis Velo- Smith & Nephew
06/28/2009,Criterium,Cat 4,Men,,1-99,31,275771,John,Brizzard,,Weber Sports Racing
06/28/2009,Criterium,Cat 4,Men,,1-99,32,229016,Kenneth,Sanders,,Steel City Cycling
06/28/2009,Criterium,Cat 4,Men,,1-99,33,239212,Adam,Goldweber,,BBC/TriStar
06/28/2009,Criterium,Cat 4,Men,,1-99,34,242673,Jonathan,Hickman,,Memphis Velo- Smith & Nephew
06/28/2009,Criterium,Cat 4,Men,,1-99,35,278500,Frank,Martin,,Velo City Pro Cycle
06/28/2009,Criterium,Cat 4,Men,,1-99,36,281104,Michael,Mattox,,Arkansas Cycling
06/28/2009,Criterium,Cat 4,Men,,1-99,37,252930,Christopher,Beres,,Cumberland Transit
06/28/2009,Criterium,Cat 4,Men,,1-99,38,291652,Joe,Giambrone,,MSMOC
06/28/2009,Criterium,Cat 4,Men,,1-99,39,225636,Chris,Copeland,,Memphis Velo- Smith & Nephew
06/28/2009,Criterium,Cat 4,Men,,1-99,40,277177,Marc,McDonald,,Cumberland Transit Cycling
06/28/2009,Criterium,Cat 4,Men,,1-99,41,217412,Anthony,Eaker,,Steel City Cycling
06/28/2009,Criterium,Cat 4,Men,,1-99,42,277969,D'Angelo,Spina,,MSMOC
06/28/2009,Criterium,Cat 4,Men,,1-99,43,213268,Darren,Boulware,,Chad's A/C Direct
06/28/2009,Criterium,Cat 4,Men,,1-99,44,219507,Jay,Spiegel,,Harpeth Bicycles
06/28/2009,Criterium,Cat 4,Men,,1-99,45,216263,Dale,Holsombeck,,Bike Link Racing
06/28/2009,Criterium,Cat 4,Men,,1-99,46,250841,Curt,Arthur,,Memphis Velo- Smith & Nephew
06/28/2009,Criterium,Cat 4,Men,,1-99,47,242373,Steve,Pavlovic,,Memphis Velo- Smith & Nephew
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,235543,George,Droke,,Cumberland Transit Cycling
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,91568,David,Todd,,GS Montagna Rossa
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,206825,Jim,Barrington,,GS Montagne Rosa
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,228181,Greg,Groth,,Upper Cumberland Wheelman
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,232871,Jay,Martin,,Team Gran Fondo-Bianchi
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,238141,Greg,Espenkotter,,Ozark Cycling Club
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,264294,Kurt,Phifer,,Cookeville Bicycle
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,274085,Chad,Wiswall,,Unattached
06/28/2009,Criterium,Cat 3,Men,,1-99,1,238501,Leonard,Moon,,Tria Market / DonohooAuto
06/28/2009,Criterium,Cat 3,Men,,1-99,2,165544,John,Carr,,Cumberland Transit
06/28/2009,Criterium,Cat 3,Men,,1-99,3,257518,Aaron,Guyer,,Memphis Velo- Smith & Nephew
06/28/2009,Criterium,Cat 3,Men,,1-99,4,248028,Jeff,Peterson,,
06/28/2009,Criterium,Cat 3,Men,,1-99,5,64082,David Carl,Jones,,Memphis Velo- Smith & Nephew
06/28/2009,Criterium,Cat 3,Men,,1-99,6,245723,Brent,Mahan,,NashvilleCyclist
06/28/2009,Criterium,Cat 3,Men,,1-99,7,58637,Neil,Fronheiser,,NashvilleCyclist
06/28/2009,Criterium,Cat 3,Men,,1-99,8,228174,Michael,Lackey,,Tria Market / DonohooAuto
06/28/2009,Criterium,Cat 3,Men,,1-99,9,240094,Zachary,Nave,,Tri Cities Road Club
06/28/2009,Criterium,Cat 3,Men,,1-99,10,267913,John,Holditch,,Marx and Bensdorf Cycling Team
06/28/2009,Criterium,Cat 3,Men,,1-99,11,257615,Edward,Krei,,Cumberland Transit
06/28/2009,Criterium,Cat 3,Men,,1-99,12,201098,Forrest,Owens,,Los Locos
06/28/2009,Criterium,Cat 3,Men,,1-99,13,276631,Michael,Boyco,,Team Florida Cycles
06/28/2009,Criterium,Cat 3,Men,,1-99,14,204284,Matt,West,,Memphis Velo- Smith & Nephew
06/28/2009,Criterium,Cat 3,Men,,1-99,15,240047,Jason,Donaldson,,Birmingham Bicycle Co.
06/28/2009,Criterium,Cat 3,Men,,1-99,16,126910,Ian,Jones,,Discover Oxford MS
06/28/2009,Criterium,Cat 3,Men,,1-99,17,287860,Nat,Bricker,,Team Florida Cycles
06/28/2009,Criterium,Cat 3,Men,,1-99,18,73209,William,Frogge,,Memphis Velo- Smith & Nephew
06/28/2009,Criterium,Cat 3,Men,,1-99,19,212416,Jarret,Kinder,,Memphis Velo- Smith & Nephew
06/28/2009,Criterium,Cat 3,Men,,1-99,20,253857,Jordan,Humble,,Krystal Cycling Team
06/28/2009,Criterium,Cat 3,Men,,1-99,21,65704,Ryan,Bosio,,Memphis Velo- Smith & Nephew
06/28/2009,Criterium,Cat 3,Men,,1-99,22,230106,Mark,Simpson,,Velo City Pro Cycle
06/28/2009,Criterium,Cat 3,Men,,1-99,23,264595,Jason,Shields,,NashvilleCyclist
06/28/2009,Criterium,Cat 3,Men,,1-99,24,227183,John,Dement,,Magnolia Cyclist
06/28/2009,Criterium,Cat 3,Men,,1-99,25,243955,Jacob,Tubbs,,Tria Market / DonohooAuto
06/28/2009,Criterium,Cat 3,Men,,1-99,26,221168,Chris,Stoll,,Team Gran Fondo-Bianchi
06/28/2009,Criterium,Cat 3,Men,,1-99,27,267424,Jeremy,Nagoshiner,,Team Gran Fondo-Bianchi
06/28/2009,Criterium,Cat 3,Men,,1-99,28,76393,Kevin,Hinson,,Team Gran Fondo-Bianchi
06/28/2009,Criterium,Cat 3,Men,,1-99,29,23296,Sean,McCombs,,Scenic City Velo
06/28/2009,Criterium,Cat 3,Men,,1-99,DNF,247377,Aaron,Parker,,Marx and Bensdorf Cycling Team
06/28/2009,Criterium,Cat 3,Men,,1-99,DNF,235015,Eric,Spina,,MSMOC
06/28/2009,Criterium,,Men,JR,10-18,1,244652,John,Scelzi,,Wood -N- Wave
06/28/2009,Criterium,,Men,JR,10-18,2,282547,Nathan,Spence,,Bicycle Works
06/28/2009,Criterium,,Men,JR,10-18,3,233535,Max,Gander,,Tristar Cycling Team
06/28/2009,Criterium,,Men,JR,10-18,4,255591,Jonathan,Brown,,Tristar Cycling Team
06/28/2009,Criterium,,Men,JR,10-18,5,262201,Charles,Snead,,Velo City Pro Cycle
06/28/2009,Criterium,,Men,JR,10-18,6,298102,Philip,Daniele,,
06/28/2009,Criterium,,Men,JR,10-18,7,0,Seth,Rider,,
06/28/2009,Criterium,,Men,JR,10-18,8,282313,Tristan,Jones,,Memphis Velo- Smith & Nephew
06/28/2009,Criterium,,Men,MR,30-99,1,198584,Scott,Barnes,,Mercy  Cycling Team
06/28/2009,Criterium,,Men,MR,30-99,2,146311,Scott,Staubach,,Weber Sports Racing
06/28/2009,Criterium,,Men,MR,30-99,3,191676,Andreas (Andy),Maddux,,Alabama Masters
06/28/2009,Criterium,,Men,MR,30-99,4,175296,Hoyt,Halvorson,,TriStar Cycling Team
06/28/2009,Criterium,,Men,MR,30-99,5,87894,David,Schreffler,,Bicycle World Racing
06/28/2009,Criterium,,Men,MR,30-99,6,40575,Gary,Zyriek,,warp9bikes.com - TriStar
06/28/2009,Criterium,,Men,MR,30-99,8,16511,Gary,Ziegler,,Oklahoma City Velo Club
06/28/2009,Criterium,,Men,MR,30-99,8,70876,Travis,Sherman,,warp9bikes.com - TriStar
06/28/2009,Criterium,,Men,MR,30-99,9,63026,Isaac,South,,Economy Honda Masters Team
06/28/2009,Criterium,,Men,MR,30-99,10,166130,Darrell,O'Quinn,,warp9bikes.com - TriStar
06/28/2009,Criterium,,Men,MR,30-99,11,10137,Joseph,Duhon,,Antarus/SCCC
06/28/2009,Criterium,,Men,MR,30-99,12,224547,Greg,Casals,,Marx and Bensdorf Cycling Team
06/28/2009,Criterium,,Men,MR,30-99,13,201550,Donald,Davis,,Weber Sports Racing
06/28/2009,Criterium,,Men,MR,30-99,14,197945,Riccardo,Cannone,,Tristar Cycling Team
06/28/2009,Criterium,,Men,MR,30-99,15,145965,Ron,Swope,,Marx and Bensdorf Cycling Team
06/28/2009,Criterium,,Men,MR,30-99,16,42298,Bert,Hull,,Economy Honda Masters Team
06/28/2009,Criterium,,Men,MR,30-99,17,56245,Brendon,Hale,,Atlas-Eco Lips Cycling
06/28/2009,Criterium,,Men,MR,30-99,18,23686,John,McLauchlin,,Marx and Bensdorf Cycling Team
06/28/2009,Criterium,,Men,MR,30-99,DNF,18103,Madison,Joiner,,Jackson Spokes
06/28/2009,Criterium,,Men,MR,30-99,DNF,128615,Randal,Crow,,Alabama Masters
06/28/2009,Criterium,,Men,MR,30-99,DNF,197269,David,Briggs,,Tristar Cycling Team
06/28/2009,Criterium,,Men,MR,30-99,DNF,211033,Scott,Brumbelow,,Memphis Velo Smith & Nephew Cycling Club
06/28/2009,Criterium,,Men,MR,30-99,DNF,177393,Frank,Diaz,,Broadmark Cyclist
06/28/2009,Criterium,,Men,MR,50-99,1,45364,Thomas,Gates,,Team Gran Fondo-Bianchi
06/28/2009,Criterium,,Men,MR,50-99,2,50141,Robert,Gregory,,Team Gran Fondo-Bianchi
06/28/2009,Criterium,,Men,MR,50-99,3,248757,Chris,Daffin,,SVMIC Cycling
06/28/2009,Criterium,,Men,MR,50-99,4,209180,James,Wachter,,Melting Pot
06/28/2009,Criterium,,Men,MR,50-99,5,190431,Perry,Cannon,,Tri Cities Road Club
06/28/2009,Criterium,,Men,MR,50-99,6,13000,Thomas,Gee,,St. Louis Cycling
06/28/2009,Criterium,,Men,MR,50-99,7,242373,Steve,Pavlovic,,Memphis Velo Smith & Nephew
06/28/2009,Criterium,,Men,MR,50-99,8,203368,Rick,Carpenter,,Marx and Bensdorf Cycling Team
06/28/2009,Criterium,,Men,MR,50-99,8,0,Walt,Rider,,
06/28/2009,Criterium,,Men,MR,50-99,10,147809,John,Wikle,,Krystal Cycling Team
06/28/2009,Criterium,,Men,MR,50-99,11,176978,Steven,Strain,,Economy Honda Masters Team
06/28/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,298066,Margaret,Finley,,Los Locos
06/28/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,256188,Andrea,Wilson,,Marx & Bensdorf
06/28/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,239578,Amy,Gravlee,,Team MedPlan
06/28/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,206219,Marsha,White,,NashvilleCyclist
06/28/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,293819,Parri,Gilbride,,Team OS
06/28/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,276010,Katie,Curtis,,Team MedPlan
06/28/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,269877,Heather,Ladd,,Birmingham Bicycle Co.
06/28/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,0,Susan,Ruch-Wampler,,Marx and Bensdorf Cycling Team
06/28/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,293821,Lisa,Check,,Team OS
06/28/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,283199,Kelsey,Markham,,
06/28/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,11,251742,Kristin Jo,Markham,,Team Kenda
06/28/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,12,294814,Nichole,Tower,,warp9bikes.com - TriStar
06/28/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,13,0,Cara,Jellison,,
06/28/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,14,271999,Valerie,Nagoshiner,,NashvilleCyclist
06/28/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,15,295701,Beth,Hollingsworth,,Velo City Pro Cycle
06/28/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,16,0,Joy,Johnson,,
06/28/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,17,287444,casey,malone,,Marx and Bensdorf Cycling Team
06/27/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,133375,Michael,Olheiser,7:22.00,Tristar Cycling Team
06/27/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,188123,Nathan,Brown,7:33.00,Hot Tubes
06/27/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,51219,R Curtis,Gunn,7:34.00,Fly V Australia
06/27/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,189143,Bain,Foote,7:43.00,Herring Gas Cycling Team
06/27/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,227335,Ben,Gabardi,8:03.00,Hot Tubes Development Cycling Team Inc.
06/27/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,193992,Ryan,Boudreaux,8:20.00,Herring Gas Cycling Team
06/27/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,213439,Scott,Kuppersmith,8:21.00,Herring Gas Cycling Team
06/27/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,8,201550,Donald,Davis,8:22.00,Weber Sports Racing
06/27/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,3720,Robert,Binkley,8:23.00,warp9bikes.com - TriStar
06/27/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,10,264527,Bryant,Funston,8:29.00,Marx and Bensdorf Cycling Team
06/27/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,11,166175,Clark,Butcher,8:30.00,Herring Gas Cycling Team
06/27/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,12,272426,Pat,Allison,8:40.00,warp9bikes.com - TriStar
06/27/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,13,93595,Jason,Peters,8:57.00,Krystal Cycling Team
06/27/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,14,148204,Jonathan,Korzekwa,8:57.00,Marx and Bensdorf Cycling Team
06/27/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,15,193893,Joseph,Bolton,9:14.00,warp9bikes.com - TriStar
06/27/2009,Individual Time Trial,50-99,Men,MR,1-99,1,203368,Rick,Carpenter,8:39.00,Marx and Bensdorf Cycling Team
06/27/2009,Individual Time Trial,50-99,Men,MR,1-99,2,190431,Perry,Cannon,8:42.00,Tri Cities Road Club
06/27/2009,Individual Time Trial,50-99,Men,MR,1-99,3,248757,Chris,Daffin,8:45.00,SVMIC Cycling
06/27/2009,Individual Time Trial,50-99,Men,MR,1-99,4,45364,Thomas,Gates,8:48.00,Team Gran Fondo-Bianchi
06/27/2009,Individual Time Trial,50-99,Men,MR,1-99,5,50141,Robert,Gregory,8:48.00,Team Gran Fondo-Bianchi
06/27/2009,Individual Time Trial,50-99,Men,MR,1-99,6,0,Walt,Rider,8:51.00,
06/27/2009,Individual Time Trial,50-99,Men,MR,1-99,7,13000,Thomas,Gee,8:55.00,St. Louis Cycling
06/27/2009,Individual Time Trial,50-99,Men,MR,1-99,8,209180,James,Wachter,9:34.00,Melting Pot
06/27/2009,Individual Time Trial,50-99,Men,MR,1-99,9,147809,John,Wikle,9:43.00,Krystal Cycling Team
06/27/2009,Individual Time Trial,50-99,Men,MR,1-99,10,59739,Carl,Bowden,9:44.00,ACME MultiSports
06/27/2009,Individual Time Trial,50-99,Men,MR,1-99,11,176978,Steven,Strain,9:47.00,Economy Honda Masters Team
06/27/2009,Individual Time Trial,30-49,Men,MR,1-99,1,40575,Gary,Zyriek,7:56.00,warp9bikes.com - TriStar
06/27/2009,Individual Time Trial,30-49,Men,MR,1-99,2,70876,Travis,Sherman,7:59.00,warp9bikes.com - TriStar
06/27/2009,Individual Time Trial,30-49,Men,MR,1-99,3,23686,John,McLauchlin,8:00.00,Marx and Bensdorf Cycling Team
06/27/2009,Individual Time Trial,30-49,Men,MR,1-99,4,166130,Darrell,O'Quinn,8:12.00,warp9bikes.com - TriStar
06/27/2009,Individual Time Trial,30-49,Men,MR,1-99,5,198584,Scott,Barnes,8:13.00,Mercy  Cycling Team
06/27/2009,Individual Time Trial,30-49,Men,MR,1-99,6,16511,Gary,Ziegler,8:17.00,Oklahoma City Velo Club
06/27/2009,Individual Time Trial,30-49,Men,MR,1-99,7,224547,Greg,Casals,8:25.00,Marx and Bensdorf Cycling Team
06/27/2009,Individual Time Trial,30-49,Men,MR,1-99,8,63026,Isaac,South,8:26.00,Economy Honda Masters Team
06/27/2009,Individual Time Trial,30-49,Men,MR,1-99,9,145965,Ron,Swope,8:26.00,Marx and Bensdorf Cycling Team
06/27/2009,Individual Time Trial,30-49,Men,MR,1-99,10,191676,Andreas (Andy),Maddux,8:31.00,Alabama Masters
06/27/2009,Individual Time Trial,30-49,Men,MR,1-99,11,14176,Russell,Griffin,8:33.00,Marx and Bensdorf Cycling Team
06/27/2009,Individual Time Trial,30-49,Men,MR,1-99,12,18103,Madison,Joiner,8:38.00,Jackson Spokes
06/27/2009,Individual Time Trial,30-49,Men,MR,1-99,13,146311,Scott,Staubach,8:41.00,Weber Sports Racing
06/27/2009,Individual Time Trial,30-49,Men,MR,1-99,14,42298,Bert,Hull,8:46.00,Economy Honda Masters Team
06/27/2009,Individual Time Trial,30-49,Men,MR,1-99,15,128615,Randal,Crow,8:51.00,Alabama Masters
06/27/2009,Individual Time Trial,30-49,Men,MR,1-99,16,197269,David,Briggs,8:53.00,Tristar Cycling Team
06/27/2009,Individual Time Trial,30-49,Men,MR,1-99,17,235015,Eric,Spina,9:07.00,MSMOC
06/27/2009,Individual Time Trial,30-49,Men,MR,1-99,18,56245,Brendon,Hale,9:07.00,Atlas-Eco Lips Cycling
06/27/2009,Individual Time Trial,30-49,Men,MR,1-99,19,87894,David,Schreffler,9:20.00,Bicycle World Racing
06/27/2009,Individual Time Trial,30-49,Men,MR,1-99,20,10137,Joseph,Duhon,9:24.00,Antarus/SCCC
06/27/2009,Individual Time Trial,30-49,Men,MR,1-99,21,197945,Riccardo,Cannone,9:39.00,Tristar Cycling Team
06/27/2009,Individual Time Trial,10-18,Men,JR,1-99,1,282547,Nathan,Spence,9:18.00,Bicycle Works
06/27/2009,Individual Time Trial,10-18,Men,JR,1-99,2,233535,Max,Gander,9:39.00,Tristar Cycling Team
06/27/2009,Individual Time Trial,10-18,Men,JR,1-99,3,255591,Jonathan,Brown,9:48.00,Tristar Cycling Team
06/27/2009,Individual Time Trial,10-18,Men,JR,1-99,4,262201,Charles,Snead,10:03.00,Velo City Pro Cycle
06/27/2009,Individual Time Trial,10-18,Men,JR,1-99,5,291168,Carter,Spence,10:22.00,Bicycle Works
06/27/2009,Individual Time Trial,10-18,Men,JR,1-99,6,298102,Philip,Daniele,10:58.00,
06/27/2009,Individual Time Trial,10-18,Men,JR,1-99,7,0,Seth,Rider,11:13.00,
