Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2013,,,,Marathon,,15,0,Dan,Bresler,03:03:50.545,
07/13/2013,,,,Marathon,,16,0,Scott,Simon,03:04:20.735,
07/13/2013,,,,Marathon,,17,0,Scott,Phillips,02:10:32.666,
07/13/2013,,,,Marathon,,18,0,Gary,Diffee,02:29:07.233,
07/13/2013,,,,Marathon,,19,209730,Les,Conover,03:04:45.597,
07/13/2013,,,,Marathon,,20,384027,Lindy,Carroll,03:09:07.182,
07/13/2013,,,,Marathon,,21,0,John,Powell,01:46:08.912,
07/13/2013,,,,Marathon,,22,382712,Craig,Bakker,02:00:52.909,
07/13/2013,,,,Marathon,,23,200819,Mark,Grumke,02:43:04.521,DRJ Racing
07/13/2013,,,,Marathon,,24,382000,Dean,Clore,03:13:15.528,
07/13/2013,,,,Marathon,,25,392107,Mike,Wolford,01:45:42.726,
07/13/2013,,,,Marathon,,26,0,Sean,Sowell,01:46:00.320,
07/13/2013,,,,Marathon,,27,0,Chad,St. Peters,00:53:36.602,
07/13/2013,,,,Singlespeed,,1,317224,Jason,Zoll,01:29:32.878,
07/13/2013,,,,Singlespeed,,2,0,Lee,Van,01:30:21.716,
07/13/2013,,,,Singlespeed,,3,382514,Shawn,Ganske,01:37:06.059,
07/13/2013,,,,Singlespeed,,4,383410,David,Willis,01:42:44.316,
07/13/2013,,,,Singlespeed,,5,400353,Andy,Sizemore,01:09:37.957,
07/13/2013,,,,Women,,1,380561,Rachel,Sleeman,01:36:15.961,
07/13/2013,,,,Women,,2,403324,Anne,Stevens,01:39:06.120,
07/13/2013,,,,Women,,3,383939,Erin,Fuselier,01:42:38.098,
07/13/2013,,,,Women Marathon,,1,0,Heather,Hill,03:02:36.538,
07/13/2013,,,,Women Marathon,,2,0,Brenna,Overbey,03:05:52.208,
07/13/2013,,,,Women Marathon,,3,286340,Cory,Redmond,03:17:31.902,Black Sheep Cartel
07/13/2013,,,,Women Marathon,,4,400068,Judy,Slosar,01:46:04.958,
