Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/16/2012,Cyclo-cross,Cat1/2/3/4,Women,,,3,217745,Lisa,Hartman,,Sugar Cycles
12/16/2012,Cyclo-cross,Cat1/2/3/4,Women,,,4,144579,Kathleen,Hattaway,,Jubilee Subaru
12/16/2012,Cyclo-cross,Cat1/2/3/4,Women,Junior,10-14,1,356380,Antoinette,McCall,,
12/15/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,1,189245,Kevin,Fish,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
12/15/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,2,277433,Zachary,Carlson,,Matrix Cycling Club
12/15/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,3,26755,Mason,O'Neal,,Team Cycle Progression
12/15/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,4,205741,Stefan,Rothe,,Jubilee Subaru
12/15/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,5,271716,Colton,Jarisch,,Team Super Awesome
12/15/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,6,198394,Bryan,Fawley,,Dallas Bike Works CX
12/15/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,7,275193,Ryan,Dromgoole,,PACC
12/15/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,8,287196,John,Martin,,Bikesport
12/15/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,9,168030,Steve,Dodge,,Dallas Bike Works CX
12/15/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,10,24916,Ian,Moore,,Jubilee Subaru
12/15/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,11,36726,Craig,Virr,,Crumpton Cycles
12/15/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,12,331128,Brian,ODonnell,,Bayou City Racing
12/15/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,13,157452,Kevin,Koen,,
12/15/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,14,286395,Mason,Shea,,Bicycle Sport Shop Cyclocross Club
12/15/2012,Cyclo-cross,Cat3/4,Men,,,1,289993,Adam,Finck,,Team Velocity Bike Shop
12/15/2012,Cyclo-cross,Cat3/4,Men,,,2,307679,Sebastian,York,,Matrix Cycling Club
12/15/2012,Cyclo-cross,Cat3/4,Men,,,3,199996,Mark,Rawlings,,
12/15/2012,Cyclo-cross,Cat3/4,Men,,,4,108129,Reid,Baker,,Broken Films Racing
12/15/2012,Cyclo-cross,Cat3/4,Men,,,5,366433,Ben,Cross,,Austinbikes/Revenant
12/15/2012,Cyclo-cross,Cat3/4,Men,,,6,301724,Andrew,Cork,,Jubilee Subaru
12/15/2012,Cyclo-cross,Cat3/4,Men,,,7,274610,Dave,McLaughlin,,Jack & Adam's Racing Team
12/15/2012,Cyclo-cross,Cat3/4,Men,,,8,268271,Mikey,Benes,,Broken Films Racing
12/15/2012,Cyclo-cross,Cat3/4,Men,,,9,352488,Jason,Baker,,Comanche Racing
12/15/2012,Cyclo-cross,Cat3/4,Men,,,10,269816,Timothy,Spence,,Mafia Racing
12/15/2012,Cyclo-cross,Cat3/4,Men,,,11,324040,Cassidy,Keeland,,
12/15/2012,Cyclo-cross,Cat3/4,Men,,,12,355872,John,Connolly,,787 Racing
12/15/2012,Cyclo-cross,Cat3/4,Men,,,13,264100,Luke,Fleming,,Sugar Cycles
12/15/2012,Cyclo-cross,Cat3/4,Men,,,14,224674,Daniel,Curtin,,Bicycle Sport Shop Cyclocross Club
12/15/2012,Cyclo-cross,Cat3/4,Men,,,15,142133,Marc,Coppedge,,
12/15/2012,Cyclo-cross,Cat3/4,Men,,,16,277865,Kyle,Hoff,,
12/15/2012,Cyclo-cross,Cat3/4,Men,,,17,207042,Michael,Shepherd,,Cyclocrossracing.com
12/15/2012,Cyclo-cross,Cat3/4,Men,,,18,301751,Mack,McKinney,,Dallas Bike Works CX
12/15/2012,Cyclo-cross,Cat3/4,Men,,,19,273017,Brett,Kinsey,,Bicycle Sport Shop Cyclocross Club
12/15/2012,Cyclo-cross,Cat3/4,Men,,,20,11399,Kelly,Feilke,,Lone Star Racing Club
12/15/2012,Cyclo-cross,Cat3/4,Men,,,21,390190,Christopher,Chou,,
12/15/2012,Cyclo-cross,Cat3/4,Men,,,22,310215,Christopher,Schaefer,,Dallas Bike Works
12/15/2012,Cyclo-cross,Cat3/4,Men,,,23,220298,Brandon,Thomas,,Jubilee Subaru
12/15/2012,Cyclo-cross,Cat3/4,Men,,,24,286047,Corey,Moser,,VooDoo Racing
12/15/2012,Cyclo-cross,Cat3/4,Men,,,25,305476,Kevin,Gregory,,KingRacingGroup
12/15/2012,Cyclo-cross,Cat3/4,Men,,,26,361202,Andrew,Baker,,
12/15/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,1,357733,Tallon,Pemberton,,
12/15/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,2,366961,Logan,Rainey,,
12/15/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,3,390154,Cameron,Koen,,
12/15/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-18,1,323070,Conner,Gregory,,FCS Cycling
12/15/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,1,168358,Jeff,Park,,Bicycle-Heaven
12/15/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,2,202616,Marc,Bergeron,,
12/15/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,3,112874,Eric,Warden,,Cycle-Smart Inc.
12/15/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,4,286208,Derrick,Saunders,,Colonel's /Sho-Air
12/15/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,5,11748,Craig,Fitzgerald,,Woodlands Cycling Club Race Team
12/15/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,6,207362,Jorge,Martinez,,Cyclocross Project 2015
12/15/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,7,163030,Boyd,Wallace,,Dallas Bike Works CX
12/15/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,8,139799,Kelly,Kerby,,Austin Nationals Cycling
12/15/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,9,28964,Richard,Quiroga,,
12/15/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,10,76582,Robert,Quiroga,,Dallas Bike Works
12/15/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,11,165285,Robert,Sisk,,Bikesport
12/15/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,12,210812,John,Gillan,,Bicycles Plus Racing
12/15/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,13,0,Trent,Doherty,,
12/15/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,1,91641,Joey,Machado,,Bicycle Sport Shop Cyclocross Club
12/15/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,2,18277,Eric,Jordan,,Lone Star Racing Club
12/15/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,3,6135,Chris,Carlson,,Matrix/RBM
12/15/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,4,275430,Don,Losawyer,,Tri-City Bicycles
12/15/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,5,33008,Kenneth,Smith,,Oklahoma City Velo Club
12/15/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,6,33420,Martin,Soetaert,,Bat City  Cycling
12/15/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,7,12179,Doug,Foxworth,,Bicycle-Heaven
12/15/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,8,341150,Paul,Gerhardt,,Jubilee Subaru
12/15/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,9,1477,Corvin,Alstot,,Bayou City Racing
12/15/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,10,286360,Jamie,Mitchell,,Violet Crown
12/15/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,11,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
12/15/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,12,273864,John,Fleming,,
12/15/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,13,142783,James,Slauson,,Bicycle Heaven
12/15/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,60-99,1,45770,David,Parks,,Mirage
12/15/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,60-99,2,138637,John,Bartle,,Violet Crown Sports Assoc
12/15/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,60-99,3,142783,James,Slauson,,Bicycle Heaven
12/15/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,60-99,4,89401,Whitney,Fanning,,Jubilee Subaru
12/15/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,60-99,5,109257,Frederic,Schmid,,Jubilee Subaru
12/15/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,60-99,6,140813,Mark,Hargis,,Team Bicycles inc
12/15/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,1,341190,Luke,Kalloch,,
12/15/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,2,258654,Bryan,Voytilla,,
12/15/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,3,337610,Stewart,Miller,,MG & G Racing
12/15/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,4,275643,Ryan,Scott,,
12/15/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,5,155928,Troy,Dunton,,GS Tenzing
12/15/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,6,102985,Hans,Fernsebner,,
12/15/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,7,260029,Steven,Thompson,,Dallas Bike Works
12/15/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,8,224871,Chris,Trevelise,,Nelo's Cycles / Trevathlete.com
12/15/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,9,114557,Scot,Pemberton,,VooDoo Racing
12/15/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,10,364769,Lee,Freeman,,Jubilee Subaru
12/15/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,11,236848,Rebekah,Trevelise,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,1,352488,Jason,Baker,,Comanche Racing
12/15/2012,Cyclo-cross,Cat 4,Men,,,2,184,Jeffrey,Lucido,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,3,308467,Thomas,Miller,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,4,274963,Louie,Riesch,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,5,209094,Ryan,Martin,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,6,296850,Justin,Kee,,Dallas Bike Works
12/15/2012,Cyclo-cross,Cat 4,Men,,,7,272613,Kevin,McRee,,Jack & Adam's Racing Team
12/15/2012,Cyclo-cross,Cat 4,Men,,,8,367596,Bertram,Jernejcic,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,9,360754,Grayson,Meek,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,10,89401,Whitney,Fanning,,Jubilee Subaru
12/15/2012,Cyclo-cross,Cat 4,Men,,,11,0,Cole,Weldon,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,12,0,James W,Slauson,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,13,349464,Jack,Varcados,,Bayou City Racing
12/15/2012,Cyclo-cross,Cat 4,Men,,,14,109257,Frederic,Schmid,,Jubilee Subaru
12/15/2012,Cyclo-cross,Cat 4,Men,,,15,0,Jason,Hortmann,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,16,171724,Will,Slauson,,Bicycle Heaven
12/15/2012,Cyclo-cross,Cat3/4,Women,,,1,375470,Rebecca,Angeles,,Matrix Cycling Club
12/15/2012,Cyclo-cross,Cat3/4,Women,,,2,289166,Tracy,Jones,,Bikesport
12/15/2012,Cyclo-cross,Cat3/4,Women,,,3,104637,Kristin,Lucido,,Mirage
12/15/2012,Cyclo-cross,Cat3/4,Women,,,4,110500,Karla,Barfield,,
12/15/2012,Cyclo-cross,Cat3/4,Women,,,5,380206,April,Wright,,Dallas Bike Works CX
12/15/2012,Cyclo-cross,Cat3/4,Women,,,6,392309,Missy,Hardeman,,
12/15/2012,Cyclo-cross,Cat3/4,Women,,,7,157453,Rachel,Koen,,
12/15/2012,Cyclo-cross,Cat3/4,Women,,,8,365313,Natalie,Kurz,,Bayou City Racing
12/15/2012,Cyclo-cross,Cat3/4,Women,,,9,391088,Lisa,Langrehr,,
12/15/2012,Cyclo-cross,Cat3/4,Women,,,10,315548,Carlie,Spence,,Mafia Racing
12/15/2012,Cyclo-cross,Cat3/4,Women,,,11,390873,Jessie,Tsai,,Bayou City Racing
12/15/2012,Cyclo-cross,Cat3/4,Women,,,12,0,Grace,Benes,,
12/15/2012,Cyclo-cross,Cat3/4,Women,,,13,269722,Bonnie,Bain,,
12/15/2012,Cyclo-cross,Cat3/4,Women,,,14,153973,Theresa,Slauson,,Bicycle Heaven
12/15/2012,Cyclo-cross,Cat1/2/3/4,Women,,,1,70436,Catherine,Moore,,Jubilee Subaru
12/15/2012,Cyclo-cross,Cat1/2/3/4,Women,,,2,188342,Jenny,Park,,Bat City  Cycling
12/15/2012,Cyclo-cross,Cat1/2/3/4,Women,,,3,349614,Anna,Felton,,Bayou City Racing
12/15/2012,Cyclo-cross,Cat1/2/3/4,Women,,,4,217745,Lisa,Hartman,,Sugar Cycles
12/15/2012,Cyclo-cross,Cat1/2/3/4,Women,,,5,392309,Missy,Hardeman,,
12/15/2012,Cyclo-cross,Cat1/2/3/4,Women,Junior,10-14,1,356380,Antoinette,McCall,,
12/15/2012,Cyclo-cross,Cat1/2/3/4,Women,Junior,10-14,2,0,Annabelle,Dougherty,,
12/15/2012,Cyclo-cross,Cat1/2/3/4,Women,Junior,10-14,3,0,Daria,Moore,,
12/15/2012,Cyclo-cross,Cat1/2/3/4,Women,Junior,10-18,1,0,Fiona,Dougherty,,
