Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2011,Criterium,Cat 1/2/3,Men,Elite,,25,243415,peter,baughman,,Team Lake Effect
06/12/2011,Criterium,Cat 1/2/3,Men,Elite,,26,211109,Drew,Bercaw,,Prochain Cycling
06/12/2011,Criterium,Cat 1/2/3,Men,Elite,,DNF,247323,Stephen,Schott,,Cleveland Clinic Sports Health - RGF P/B Felt U23
06/12/2011,Criterium,Cat 1/2/3,Men,Elite,,DNF,58217,Michael,Vanucci,,Team Lake Effect
06/12/2011,Criterium,Cat 1/2/3,Men,Elite,,DNF,274129,Ben,Hay,,Iron City Bikes
06/12/2011,Criterium,Cat 1/2/3,Men,Elite,,DNF,95107,Jeffrey,Koontz,,UPMC Cycling Performance
06/12/2011,Criterium,Cat 1/2/3/4,Women,Elite,1-99,1,280898,Gray,Patton,,Century Road Club Association
06/12/2011,Criterium,Cat 1/2/3/4,Women,Elite,1-99,2,172593,Sally,Price,,Team SummaCare
06/12/2011,Criterium,Cat 1/2/3/4,Women,Elite,1-99,3,206620,Samantha,Brode ,,Carbon Racing
06/12/2011,Criterium,Cat 1/2/3/4,Women,Elite,1-99,4,162455,Jane,Evely,,Texas Roadhouse Cycling Team P/B Motorex
06/12/2011,Criterium,Cat 1/2/3/4,Women,Elite,1-99,5,200960,Krystal,McNutt,,Secret Cycling
06/12/2011,Criterium,Cat 1/2/3/4,Women,Elite,1-99,6,291315,Erika,Howard,,Secret Cycling
06/12/2011,Criterium,Cat 1/2/3/4,Women,Elite,1-99,7,261161,Jane,Geisse,,Spin/RR Donnally
06/12/2011,Criterium,Cat 1/2/3/4,Women,Elite,1-99,8,143111,Julie,Lewis-Sroka,,Lake Effect Cycling Team
06/12/2011,Criterium,Cat 1/2/3/4,Women,Elite,1-99,9,255284,Emily,Walling,,Secret Cycling
06/12/2011,Criterium,Cat 1/2/3/4,Women,Elite,1-99,10,303754,Kellie,Strang,,Carbon Racing
06/12/2011,Criterium,Cat 1/2/3/4,Women,Elite,1-99,11,343144,Stacey,Roberts,,Colavita Racing
06/12/2011,Criterium,Cat 1/2/3/4,Women,Elite,1-99,12,286289,Mary,Wienholts,,Secret Cycling
06/12/2011,Criterium,Cat 1/2/3/4,Women,Elite,1-99,DNF,337530,Audra,Horomanski,,Case Western Reserve Univ
