Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2013,Criterium,Cat 3-4,Men,Senior,19-99,2,249711,Ryan,Westrup,,Team Undiscovered
09/08/2013,Criterium,Cat 3-4,Men,Senior,19-99,3,195235,Austin,Roberts,,Team Soundpony
09/08/2013,Criterium,Cat 3-4,Men,Senior,19-99,4,367231,Ben,Watkins,,Team Soundpony
09/08/2013,Criterium,Cat 3-4,Men,Senior,19-99,5,41629,David,Enmark,,Oklahoma City Velo Club
09/08/2013,Criterium,Cat 3-4,Men,Senior,19-99,6,378469,Norman,Bradsher,,Tulsa Tough Racing pb ICEdot
09/08/2013,Criterium,Cat 3-4,Men,Senior,19-99,7,260030,Troy,Cowin,,
09/08/2013,Criterium,Cat 3-4,Men,Senior,19-99,8,240939,Judson,Copeland,,Team Undiscovered
09/08/2013,Criterium,Cat 3-4,Men,Senior,19-99,9,367364,Zackariah,Shone,,Boston Mountain Cyclists
09/08/2013,Criterium,Cat 3-4,Men,Senior,19-99,10,316080,Adam,Ventling,,Velosport Iowa /American Equity
09/08/2013,Criterium,Cat 3-4,Men,Senior,19-99,11,302332,Terry,Storch,,Team Undiscovered
09/08/2013,Criterium,Cat 3-4,Men,Senior,19-99,12,336598,Matthew,Shipman,,CTE - OK
09/08/2013,Criterium,Cat 3-4,Men,Senior,19-99,13,7684,Ronnie,Cookson,,Team Soundpony
09/08/2013,Criterium,Cat 3-4,Men,Senior,19-99,14,64992,Daren,Lowe,,BOT p/b McNellie's Group
09/08/2013,Criterium,Cat 3-4,Men,Senior,19-99,15,193520,Kurtis,Albrecht,,Power Partners Racing
09/08/2013,Criterium,Cat 3-4,Men,Senior,19-99,16,367580,Pat,Varva,,Team One Racing Club
09/08/2013,Criterium,Cat 3-4,Men,Senior,19-99,17,359983,Brian,Russell,,Team Undiscovered
09/08/2013,Criterium,Cat 3-4,Men,Senior,19-99,18,207781,Brian,Metz,,Tulsa Tough Racing pb ICEdot
09/08/2013,Criterium,Cat 3-4,Men,Senior,19-99,19,326388,Tony,Steward,,Bike Lab
09/08/2013,Criterium,Cat 3-4,Men,Senior,19-99,20,196102,Armando,Sanchez,,Power Partners Racing
09/08/2013,Criterium,Cat 3-4,Men,Senior,19-99,21,378405,Phil,Carlson,,Bike Lab
09/08/2013,Criterium,Cat 3-4,Men,Senior,19-99,22,293757,Michael,Sokol,,CTE - OK
09/08/2013,Criterium,Cat 3-4,Men,Senior,19-99,23,203080,Trent,Hickey,,Oklahoma City Velo Club
09/08/2013,Criterium,Cat 3-4,Men,Senior,19-99,23,270733,Robert,LeMaster,,BOT p/b McNellie's Group
09/08/2013,Criterium,Cat 3-4,Men,Senior,19-99,25,294031,Jason,Evans,,Boston Mountain Cyclists
09/08/2013,Criterium,Cat 3-4,Men,Senior,19-99,DNF,263782,Todd,Reed,,Tulsa Wheelmen
09/08/2013,Criterium,Cat 1-2-3-4-5,Men,Master,40+,1,119514,Micah,Newell,,Team Undiscovered
09/08/2013,Criterium,Cat 1-2-3-4-5,Men,Master,40+,2,208841,Shane,Carter,,BOT p/b McNellie's Group
09/08/2013,Criterium,Cat 1-2-3-4-5,Men,Master,40+,3,58478,Peter,Erdoes,,Oklahoma City Velo Club
09/08/2013,Criterium,Cat 1-2-3-4-5,Men,Master,40+,4,6806,Tom,Chitwood,,Team Soundpony
09/08/2013,Criterium,Cat 1-2-3-4-5,Men,Master,40+,5,378469,Norman,Bradsher,,Tulsa Tough Racing pb ICEdot
09/08/2013,Criterium,Cat 1-2-3-4-5,Men,Master,40+,6,48689,Michael,McNeal,,Team Soundpony
09/08/2013,Criterium,Cat 1-2-3-4-5,Men,Master,40+,7,13637,Alan,Good,,BOT p/b McNellie's Group
09/08/2013,Criterium,Cat 1-2-3-4-5,Men,Master,40+,8,5020,Buster,Brown,,Oklahoma City Velo Club
09/08/2013,Criterium,Cat 1-2-3-4-5,Men,Master,40+,9,27307,Charles,Parmain,,BOT p/b McNellie's Group
09/08/2013,Criterium,Cat 1-2-3-4-5,Men,Master,40+,10,203080,Trent,Hickey,,Oklahoma City Velo Club
09/08/2013,Criterium,Cat 1-2-3-4-5,Men,Master,40+,11,342014,Paul,Barnes,,360 Sports
09/08/2013,Criterium,Cat 1-2-3-4-5,Men,Master,40+,12,20450,John,LaSorsa,,Oklahoma City Velo Club
09/08/2013,Criterium,Cat 1-2-3-4-5,Men,Master,40+,13,7684,Ronnie,Cookson,,Team Soundpony
09/08/2013,Criterium,Cat 1-2-3-4-5,Men,Master,40+,14,377914,John,Neihouse,,Team Athlete Forward
09/08/2013,Criterium,Cat 1-2-3-4-5,Men,Master,40+,DNF,41629,David,Enmark,,Oklahoma City Velo Club
09/08/2013,Criterium,Cat 1-2-3-4-5,Men,Master,40+,DNF,136040,Jason,Lilje,,High Desert Cycling Club
09/08/2013,Criterium,Cat 1-2-3,Men,Senior,19-99,1,272180,Jacob,White,,Tulsa Tough Racing pb ICEdot
09/08/2013,Criterium,Cat 1-2-3,Men,Senior,19-99,2,225120,Erin,Elliott,,DNA Racing
09/08/2013,Criterium,Cat 1-2-3,Men,Senior,19-99,3,48689,Michael,McNeal,,Team Soundpony
09/08/2013,Criterium,Cat 1-2-3,Men,Senior,19-99,4,164011,Benjamin,Silk,,BOT p/b McNellie's Group
09/08/2013,Criterium,Cat 1-2-3,Men,Senior,19-99,5,249711,Ryan,Westrup,,Team Undiscovered
09/08/2013,Criterium,Cat 1-2-3,Men,Senior,19-99,6,179001,Jay,Blankenship,,Tulsa Wheelmen
09/08/2013,Criterium,Cat 1-2-3,Men,Senior,19-99,7,335306,Gene,Daniel,,Team Soundpony
09/08/2013,Criterium,Cat 1-2-3,Men,Senior,19-99,8,13637,Alan,Good,,BOT p/b McNellie's Group
09/08/2013,Criterium,Cat 1-2-3,Men,Senior,19-99,9,195235,Austin,Roberts,,Team Soundpony
09/08/2013,Criterium,Cat 1-2-3,Men,Senior,19-99,10,208556,John,Moore,,Team Soundpony
09/08/2013,Criterium,Cat 1-2-3,Men,Senior,19-99,11,252928,Rob,Bell,,Team Undiscovered
09/08/2013,Criterium,Cat 1-2-3,Men,Senior,19-99,12,240939,Judson,Copeland,,Team Undiscovered
09/08/2013,Criterium,Cat 1-2-3,Men,Senior,19-99,13,6806,Tom,Chitwood,,Team Soundpony
09/08/2013,Criterium,Cat 1-2-3,Men,Senior,19-99,14,302332,Terry,Storch,,Team Undiscovered
09/08/2013,Criterium,Cat 1-2-3,Men,Senior,19-99,15,358709,Dylan,Postier,,Team Undiscovered
09/08/2013,Criterium,Cat 1-2-3,Men,Senior,19-99,16,326388,Tony,Steward,,Bike Lab
09/08/2013,Criterium,Cat 5,Men,Junior,10-18,1,381899,William,Felts,,360 Sports
09/08/2013,Criterium,Cat 5,Men,Junior,10-18,2,413459,Dalton,Jenks,,
09/08/2013,Criterium,Cat 5,Men,Junior,10-18,3,0,Cooper,Robb,,
09/08/2013,Criterium,Cat 5,Men,Senior,19-99,1,412262,Gabriel,Venter,,
09/08/2013,Criterium,Cat 5,Men,Senior,19-99,2,248638,Ryan,Lasorsa,,Oklahoma City Velo Club
09/08/2013,Criterium,Cat 5,Men,Senior,19-99,3,343138,Juan,Camacho,,Team Air Assurance/Tulsa Connect
09/08/2013,Criterium,Cat 5,Men,Senior,19-99,4,395896,Chris,Timmons,,Oklahoma State University
09/08/2013,Criterium,Cat 5,Men,Senior,19-99,5,284755,Ryan,Ellis,,
09/08/2013,Criterium,Cat 5,Men,Senior,19-99,6,400166,Preston,Tyler,,Oklahoma State University
09/08/2013,Criterium,Cat 5,Men,Senior,19-99,7,405620,Eric,Franklin,,Team Soundpony
09/08/2013,Criterium,Cat 5,Men,Senior,19-99,8,394199,Dustin,Morris,,BOT p/b McNellie's Group
09/08/2013,Criterium,Cat 5,Men,Senior,19-99,9,339416,Torbin,Metz,,
09/08/2013,Criterium,Cat 5,Men,Senior,19-99,10,392731,Jinnings,Burruss,,Oklahoma State University Non-Collegiate Race Team-AlumniStaffFaculty
09/08/2013,Criterium,Cat 5,Men,Senior,19-99,11,259283,Jeffrey,Brandhorst,,
09/08/2013,Criterium,Cat 5,Men,Senior,19-99,12,400870,Matt,Talley,,Team Air Assurance/Tulsa Connect
09/08/2013,Criterium,Cat 5,Men,Senior,19-99,13,378532,Gene,Bryce,,Team Undiscovered
09/08/2013,Criterium,Cat 5,Men,Senior,19-99,14,375146,Paul,Robb,,
09/08/2013,Criterium,Cat 5,Men,Senior,19-99,DNF,405679,Robbie,Haggard,,
09/08/2013,Criterium,Cat 5,Men,Senior,19-99,DNF,381532,Hunter,Sistrunk,,Team Soundpony
09/08/2013,Criterium,Cat 1-2-3-4-5,Women,Senior,19-99,1,291486,sarah,bell,,Team Undiscovered
09/08/2013,Criterium,Cat 1-2-3-4-5,Women,Senior,19-99,2,409302,Laurel,Ledbetter,,
09/08/2013,Criterium,Cat 1-2-3-4-5,Women,Senior,19-99,3,386880,Alisha,Shutler,,BOT p/b McNellie's Group
09/08/2013,Criterium,Cat 1-2-3-4-5,Women,Senior,19-99,4,0,Ashley,Postier,,
09/08/2013,Criterium,Cat 4,Women,Senior,19-99,1,409302,Laurel,Ledbetter,,
09/08/2013,Criterium,Cat 4,Women,Senior,19-99,2,386880,Alisha,Shutler,,BOT p/b McNellie's Group
09/08/2013,Criterium,Cat 4,Women,Senior,19-99,3,376857,april,wesley,,Team One Racing Club
09/08/2013,Criterium,Cat 4,Women,Senior,19-99,4,400873,Tiffany,Talley,,Team Air Assurance/Tulsa Connect
09/08/2013,Criterium,Cat 4,Women,Senior,19-99,5,0,Holly,Tober,,
