Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2012,Criterium,Cat 4/5,Men,,,4,378278,AARON,STEIN,,Pro Bikes Pittsburgh Race Team
08/07/2012,Criterium,Cat 4/5,Men,,,5,219417,James,Feudale,,Unattached
08/07/2012,Criterium,Cat 4/5,Men,,,6,331910,Mike,Janeiro,,Steel City Endurance
08/07/2012,Criterium,Cat 4/5,Men,,,7,328690,Jeff,Gernert,,Backyard Bike Club
08/07/2012,Criterium,Cat 4/5,Men,,,8,380875,Ken,Mowry,,East End Cycling Club
08/07/2012,Criterium,Cat 4/5,Men,,,9,301290,shawn,geiger,,Backyard Bike Club
08/07/2012,Criterium,Cat 4/5,Men,,,10,333234,Kyle,Shatzer,,Carnegie Mellon University
08/07/2012,Criterium,Cat 4/5,Men,,,11,271851,Rachel,Weaver,,Steel City Endurance
08/07/2012,Criterium,Cat 4/5,Men,,,12,381217,Timothy,Daigle,,Allegheny Cycling Association
08/07/2012,Criterium,Cat 4/5,Men,,,13,378942,Christian,Korey,,Team Citius
08/07/2012,Criterium,Cat 4/5,Men,,,14,375642,Marko,Milojevic,,About Time Cycling
08/07/2012,Criterium,Cat 4/5,Men,,,15,296898,Alan,Lucas,,Steel City Endurance
08/07/2012,Criterium,Cat 4/5,Men,,,16,303771,Aaron,Bovalino,,Beaver Valley Velo
08/07/2012,Criterium,Cat 4/5,Men,,,17,381119,Daniel,Holland,,Unattached
08/07/2012,Criterium,Cat 4/5,Men,,,18,318166,David,Roney,,Allegheny Cycling Association
08/07/2012,Criterium,Cat 4/5,Men,,,19,343098,Greta,Daniels,,DPS Penn
08/07/2012,Criterium,Junior,Women,Junior,10-18,1,297211,Veda,Gerasimek,,Young Medalists/ Team Rothrock
08/07/2012,Criterium,Junior,Women,Junior,10-18,2,380220,Ann,Hodos,,Unattached
08/07/2012,Criterium,Cat 1/2/3/4,Women,,,1,343098,Greta,Daniels,,DPS Penn
08/07/2012,Criterium,Cat 1/2/3/4,Women,,,2,304981,Melody,Gerasimek,,Unattached
08/07/2012,Criterium,Cat 1/2/3/4,Women,,,3,271365,Kate,Bennett,,Steel City Endurance
08/07/2012,Criterium,Cat 1/2/3/4,Women,,,4,201395,Tammy,Greene,,Iron City Bikes
08/07/2012,Criterium,Cat 1/2/3/4,Women,,,5,382409,Cynthia,Cornell,,Steel City Endurance
08/07/2012,Criterium,Cat 1/2/3/4,Women,,,6,383462,Michelle,Zorrilla,,Unattached
08/07/2012,Criterium,Cat 1/2/3/4,Women,,,7,247989,Stephanie,Stambaugh,,Steel City Endurance
08/07/2012,Criterium,Cat 1/2/3/4,Women,,,8,383362,Jacqueline,Libby,,Steel City Endurance
08/07/2012,Criterium,Cat 1/2/3/4,Women,,,9,379674,Pam,Clair,,Unattached
08/07/2012,Criterium,Cat 1/2/3/4,Women,,,10,0,Sophia,Bordanero,,Unattached
07/31/2012,Criterium,Junior,Men,Junior,10-18,1,203248,Dan,Meehan,,Team Citius
07/31/2012,Criterium,Junior,Men,Junior,10-18,2,0,Mike,Meehan,,Team Citius
07/31/2012,Criterium,Junior,Men,Junior,10-18,3,299802,Tyler,Mower,,Young Medalists/ Team Rothrock
07/31/2012,Criterium,Junior,Men,Junior,10-18,4,288219,Nathan,Clair,,High Voltage Racing and Recreation
07/31/2012,Criterium,Junior,Men,Junior,10-18,5,381837,Andrew,Reay,,Unattached
07/31/2012,Criterium,Junior,Men,Junior,10-18,6,347370,John,Reed,,High Voltage Racing and Recreation
07/31/2012,Criterium,Junior,Men,Junior,10-18,7,293915,Bradley,Miller,,High Voltage Racing and Recreation
07/31/2012,Criterium,Junior,Men,Junior,10-18,8,350068,Adam,Parrish,,High Voltage Racing and Recreation
07/31/2012,Criterium,Cat 4/5,Men,,,1,328690,Jeff,Gernert,,Backyard Bike Club
07/31/2012,Criterium,Cat 4/5,Men,,,2,219417,James,Feudale,,Unattached
07/31/2012,Criterium,Cat 4/5,Men,,,3,378278,AARON,STEIN,,Pro Bikes Pittsburgh Race Team
07/31/2012,Criterium,Cat 4/5,Men,,,4,378742,Kristopher,Powell,,Unattached
07/31/2012,Criterium,Cat 4/5,Men,,,6,378942,Christian,Korey,,Unattached
07/31/2012,Criterium,Cat 4/5,Men,,,7,323178,Adam,Young,,Allegheny Cycling Association
07/31/2012,Criterium,Cat 4/5,Men,,,8,91839,Gregory,Flood,,Steel City Endurance
07/31/2012,Criterium,Cat 4/5,Men,,,9,271851,Rachel,Weaver,,Steel City Endurance
07/31/2012,Criterium,Cat 4/5,Men,,,10,203248,Dan,Meehan,,Team Citius
07/31/2012,Criterium,Junior,Women,Junior,10-18,1,297211,Veda,Gerasimek,,Young Medalists/ Team Rothrock
07/31/2012,Criterium,Junior,Women,Junior,10-18,2,317510,Claire,Edwards,,Allegheny Cycling Association
07/31/2012,Criterium,Cat 1/2/3/4,Women,,,1,343098,Greta,Daniels,,DPS Penn
07/31/2012,Criterium,Cat 1/2/3/4,Women,,,2,353218,Nicole,Berrian,,Pro Bikes Pittsburgh Race Team
07/31/2012,Criterium,Cat 1/2/3/4,Women,,,3,304981,Melody,Gerasimek,,Unattached
07/31/2012,Criterium,Cat 1/2/3/4,Women,,,4,379159,Kathleen,Baun,,High Voltage Racing and Recreation
07/31/2012,Criterium,Cat 1/2/3/4,Women,,,5,201395,Tammy,Greene,,Iron City Bikes
07/31/2012,Criterium,Cat 1/2/3/4,Women,,,6,378459,Kathryn,Wagner,,Steel City Endurance
07/31/2012,Criterium,Cat 1/2/3/4,Women,,,7,356766,Christine,Lovejoy,,Pro Bikes Pittsburgh Race Team
07/31/2012,Criterium,Cat 1/2/3/4,Women,,,8,379674,Pam,Clair,,Unattached
07/31/2012,Criterium,Cat 1/2/3/4,Women,,,9,382409,Cynthia,Cornell,,Steel City Endurance
07/31/2012,Criterium,Cat 1/2/3/4,Women,,,10,383362,Jacqueline,Libby,,Steel City Endurance
07/31/2012,Criterium,Cat 1/2/3/4,Women,,,11,0,Mary,Logan,,Unattached
07/24/2012,Criterium,Junior,Men,Junior,10-18,1,348854,Xavier,Szigethy,,High Voltage Racing and Recreation
07/24/2012,Criterium,Junior,Men,Junior,10-18,2,288219,Nathan,Clair,,High Voltage Racing and Recreation
07/24/2012,Criterium,Junior,Men,Junior,10-18,3,381837,Andrew,Reay,,Unattached
07/24/2012,Criterium,Junior,Men,Junior,10-18,4,299802,Tyler,Mower,,Young Medalists/ Team Rothrock
07/24/2012,Criterium,Junior,Men,Junior,10-18,5,309903,Ezra,Baun,,High Voltage Racing and Recreation
07/24/2012,Criterium,Junior,Men,Junior,10-18,6,0,Jeth,Carenbauer,,Unattached
07/24/2012,Criterium,Cat 4/5,Men,,,1,349960,Erik,Rauterkus,,High Voltage Racing and Recreation
07/24/2012,Criterium,Cat 4/5,Men,,,2,23470,Birk,McGilvrey,,Beaver Valley Velo
07/24/2012,Criterium,Cat 4/5,Men,,,3,323178,Adam,Young,,Allegheny Cycling Association
07/24/2012,Criterium,Cat 4/5,Men,,,4,213577,Jeffrey,Grimm,,Beaver Valley Velo
07/24/2012,Criterium,Cat 4/5,Men,,,5,378278,AARON,STEIN,,Pro Bikes Pittsburgh Race Team
07/24/2012,Criterium,Cat 4/5,Men,,,6,378742,Kristopher,Powell,,Unattached
07/24/2012,Criterium,Cat 4/5,Men,,,7,219417,James,Feudale,,Unattached
07/24/2012,Criterium,Cat 4/5,Men,,,8,375642,Marko,Milojevic,,Unattached
07/24/2012,Criterium,Cat 4/5,Men,,,9,381217,Timothy,Daigle,,Allegheny Cycling Association
07/24/2012,Criterium,Cat 4/5,Men,,,10,0,Aaron,Manumo,,Unattached
07/24/2012,Criterium,Junior,Women,Junior,10-18,1,297211,Veda,Gerasimek,,Young Medalists/ Team Rothrock
07/24/2012,Criterium,Cat 1/2/3/4,Women,,,1,339206,Adriane,Hairston,,QCW Cycling
07/24/2012,Criterium,Cat 1/2/3/4,Women,,,2,271851,Rachel,Weaver,,Steel City Endurance
07/24/2012,Criterium,Cat 1/2/3/4,Women,,,3,353218,Nicole,Berrian,,Pro Bikes Pittsburgh Race Team
07/24/2012,Criterium,Cat 1/2/3/4,Women,,,4,343098,Greta,Daniels,,DPS Penn
07/24/2012,Criterium,Cat 1/2/3/4,Women,,,5,271365,Kate,Bennett,,Steel City Endurance
07/24/2012,Criterium,Cat 1/2/3/4,Women,,,6,378459,Kathryn,Wagner,,Steel City Endurance
07/24/2012,Criterium,Cat 1/2/3/4,Women,,,7,304981,Melody,Gerasimek,,Unattached
07/24/2012,Criterium,Cat 1/2/3/4,Women,,,8,382409,Cynthia,Cornell,,Steel City Endurance
07/24/2012,Criterium,Cat 1/2/3/4,Women,,,9,379159,Kathleen,Baun,,High Voltage Racing and Recreation
07/24/2012,Criterium,Cat 1/2/3/4,Women,,,10,379674,Pam,Clair,,Unattached
07/24/2012,Criterium,Cat 1/2/3/4,Women,,,11,383362,Jacqueline,Libby,,Steel City Endurance
07/24/2012,Criterium,Cat 1/2/3/4,Women,,,12,383462,Michelle,Zorrilla,,Unattached
07/17/2012,Criterium,Junior,Men,Junior,10-18,1,349960,Erik,Rauterkus,,High Voltage Racing and Recreation
07/17/2012,Criterium,Junior,Men,Junior,10-18,2,288219,Nathan,Clair,,High Voltage Racing and Recreation
07/17/2012,Criterium,Junior,Men,Junior,10-18,3,343238,Willem,deBoer,,High Voltage Racing and Recreation
07/17/2012,Criterium,Junior,Men,Junior,10-18,4,381642,Aaron,Bliss,,Unattached
07/17/2012,Criterium,Junior,Men,Junior,10-18,5,294614,Kemper,Edwards,,Allegheny Cycling Association
07/17/2012,Criterium,Junior,Men,Junior,10-18,6,309903,Ezra,Baun,,High Voltage Racing and Recreation
07/17/2012,Criterium,Junior,Men,Junior,10-18,7,299802,Tyler,Mower,,Young Medalists/ Team Rothrock
07/17/2012,Criterium,Junior,Men,Junior,10-18,8,0,Jeremy,Wakeley,,Unattached
07/17/2012,Criterium,Cat 4/5,Men,,,1,241376,Duncan,Oliver,,Southeast Velo Club
07/17/2012,Criterium,Cat 4/5,Men,,,2,328690,Jeff,Gernert,,Backyard Bike Club
07/17/2012,Criterium,Cat 4/5,Men,,,3,343238,Willem,deBoer,,High Voltage Racing and Recreation
07/17/2012,Criterium,Cat 4/5,Men,,,4,378278,AARON,STEIN,,Pro Bikes Pittsburgh Race Team
07/17/2012,Criterium,Cat 4/5,Men,,,5,194975,Mark,Bedel,,High Voltage Racing and Recreation
07/17/2012,Criterium,Cat 4/5,Men,,,6,337870,Jeff,Beyer,,West Virginia University
07/17/2012,Criterium,Cat 4/5,Men,,,7,377080,todd,hauber,,Unattached
07/17/2012,Criterium,Cat 4/5,Men,,,8,219417,James,Feudale,,Unattached
07/17/2012,Criterium,Cat 4/5,Men,,,9,296898,Alan,Lucas,,Steel City Endurance
07/17/2012,Criterium,Cat 4/5,Men,,,10,318166,David,Roney,,Allegheny Cycling Association
07/17/2012,Criterium,Cat 4/5,Men,,,11,23470,Birk,McGilvrey,,Beaver Valley Velo
07/17/2012,Criterium,Cat 4/5,Men,,,12,378942,Christian,Korey,,Team Citius
07/17/2012,Criterium,Cat 4/5,Men,,,13,380875,Ken,Mowry,,East End Cycling Club
07/17/2012,Criterium,Cat 4/5,Men,,,14,381217,Timothy,Daigle,,Allegheny Cycling Association
07/17/2012,Criterium,Cat 4/5,Men,,,15,333234,Kyle,Shatzer,,Carnegie Mellon University
07/17/2012,Criterium,Cat 4/5,Men,,,16,377623,Paul,Flecher,,Allegheny Cycling Association
07/17/2012,Criterium,Cat 4/5,Men,,,17,339206,Adriane,Hairston,,QCW Cycling
07/17/2012,Criterium,Cat 4/5,Men,,,18,316914,Chris,Helbling,,East End Cycling Club
07/17/2012,Criterium,Junior,Women,Junior,10-18,1,317510,Claire,Edwards,,Allegheny Cycling Association
07/17/2012,Criterium,Junior,Women,Junior,10-18,2,297211,Veda,Gerasimek,,Young Medalists/ Team Rothrock
07/17/2012,Criterium,Cat 1/2/3/4,Women,,,1,375627,Tess,Senty,,Southeast Velo Club
07/17/2012,Criterium,Cat 1/2/3/4,Women,,,2,339206,Adriane,Hairston,,QCW Cycling
07/17/2012,Criterium,Cat 1/2/3/4,Women,,,3,343098,Greta,Daniels,,DPS Penn
07/17/2012,Criterium,Cat 1/2/3/4,Women,,,4,357597,Sarah,Lukens,,Steel City Endurance
07/17/2012,Criterium,Cat 1/2/3/4,Women,,,5,304981,Melody,Gerasimek,,Unattached
07/17/2012,Criterium,Cat 1/2/3/4,Women,,,6,353218,Nicole,Berrian,,Pro Bikes Pittsburgh Race Team
07/17/2012,Criterium,Cat 1/2/3/4,Women,,,7,201395,Tammy,Greene,,Iron City Bikes
07/17/2012,Criterium,Cat 1/2/3/4,Women,,,8,356766,Christine,Lovejoy,,Pro Bikes Pittsburgh Race Team
07/10/2012,Criterium,Junior,Men,Junior,10-18,1,343238,Willem,deBoer,,High Voltage Racing and Recreation
07/10/2012,Criterium,Junior,Men,Junior,10-18,2,294614,Kemper,Edwards,,Allegheny Cycling Association
07/10/2012,Criterium,Junior,Men,Junior,10-18,3,381642,Aaron,Bliss,,Unattached
07/10/2012,Criterium,Junior,Men,Junior,10-18,4,381837,Andrew,Reay,,Unattached
07/10/2012,Criterium,Junior,Men,Junior,10-18,5,293915,Bradley,Miller,,High Voltage Racing and Recreation
07/10/2012,Criterium,Junior,Men,Junior,10-18,6,309903,Ezra,Baun,,High Voltage Racing and Recreation
07/10/2012,Criterium,Cat 4/5,Men,,,1,293442,Rick,Plowman,,Steel City Endurance
07/10/2012,Criterium,Cat 4/5,Men,,,2,378278,AARON,STEIN,,Pro Bikes Pittsburgh Race Team
07/10/2012,Criterium,Cat 4/5,Men,,,3,328690,Jeff,Gernert,,Backyard Bike Club
07/10/2012,Criterium,Cat 4/5,Men,,,4,213577,Jeffrey,Grimm,,Beaver Valley Velo
07/10/2012,Criterium,Cat 4/5,Men,,,5,298607,Sean,Jackson,,Morningside Velo
07/10/2012,Criterium,Cat 4/5,Men,,,6,343238,Willem,deBoer,,High Voltage Racing and Recreation
07/10/2012,Criterium,Cat 4/5,Men,,,7,219417,James,Feudale,,Unattached
07/10/2012,Criterium,Cat 4/5,Men,,,8,375642,Marko,Milojevic,,About Time Cycling
07/10/2012,Criterium,Cat 4/5,Men,,,9,318166,David,Roney,,Allegheny Cycling Association
07/10/2012,Criterium,Cat 4/5,Men,,,10,380875,Ken,Mowry,,East End Cycling Club
07/10/2012,Criterium,Cat 4/5,Men,,,11,358604,Santonio,Petrocelli,,About Time Cycling
07/10/2012,Criterium,Cat 4/5,Men,,,12,303771,Aaron,Bovalino,,Beaver Valley Velo
07/10/2012,Criterium,Cat 4/5,Men,,,13,271851,Rachel,Weaver,,Steel City Endurance
07/10/2012,Criterium,Cat 4/5,Men,,,15,380811,richard,chadwick,,Unattached
07/10/2012,Criterium,Cat 4/5,Men,,,16,349960,Erik,Rauterkus,,High Voltage Racing and Recreation
07/10/2012,Criterium,Cat 4/5,Men,,,18,0,Joshua,Suyvel,,Unattached
07/10/2012,Criterium,Junior,Women,Junior,10-18,1,297211,Veda,Gerasimek,,Young Medalists/ Team Rothrock
07/10/2012,Criterium,Junior,Women,Junior,10-18,2,317510,Claire,Edwards,,Allegheny Cycling Association
07/10/2012,Criterium,Cat 1/2/3/4,Women,,,1,353218,Nicole,Berrian,,Pro Bikes Pittsburgh Race Team
07/10/2012,Criterium,Cat 1/2/3/4,Women,,,2,339206,Adriane,Hairston,,QCW Cycling
07/10/2012,Criterium,Cat 1/2/3/4,Women,,,3,357597,Sarah,Lukens,,Steel City Endurance
07/10/2012,Criterium,Cat 1/2/3/4,Women,,,4,304981,Melody,Gerasimek,,Unattached
07/10/2012,Criterium,Cat 1/2/3/4,Women,,,5,378459,Kathryn,Wagner,,Steel City Endurance
07/10/2012,Criterium,Cat 1/2/3/4,Women,,,6,343098,Greta,Daniels,,DPS Penn
07/10/2012,Criterium,Cat 1/2/3/4,Women,,,7,356766,Christine,Lovejoy,,Pro Bikes Pittsburgh Race Team
07/10/2012,Criterium,Cat 1/2/3/4,Women,,,8,271365,Kate,Bennett,,Steel City Endurance
07/10/2012,Criterium,Cat 1/2/3/4,Women,,,9,277254,Stacie,Truszkowski,,Steel City Endurance
07/10/2012,Criterium,Cat 1/2/3/4,Women,,,10,201348,Christa,Ross,,Sette Nova
07/03/2012,Criterium,Junior,Men,Junior,10-18,1,352196,Ryan,Munko,,Young Medalists/ Team Rothrock
07/03/2012,Criterium,Junior,Men,Junior,10-18,2,294614,Kemper,Edwards,,Allegheny Cycling Association
07/03/2012,Criterium,Junior,Men,Junior,10-18,3,293915,Bradley,Miller,,High Voltage Racing and Recreation
