Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2010,Criterium,Master,Men,Master,40-99,DNF,261024,Rolan,Jaramillo,,New Orleans Bicycle Club Inc
06/13/2010,Criterium,Master,Men,Master,40-99,DNF,58512,Mike,Rourke,,Tiger Cycling Foundation
06/13/2010,Criterium,Master,Men,Master,40-99,DNF,228176,Guy,Lott,,Gulf Coast Bicycle Racing
06/13/2010,Criterium,Master,Men,Master,40-99,DNF,230524,Edward,Kendrick Sr,,New Orleans Bicycle Club Inc
06/13/2010,Criterium,Master,Men,Master,40-99,DNF,8612,D. Nelson,Daniel,,Raising Cane's Racing
06/13/2010,Criterium,Junior,Men,Junior,10-18,1,259838,Logan,Haskew,0:28:13,Greenville Spinners Bicycle Club
06/13/2010,Criterium,Junior,Men,Junior,10-18,2,298696,Robert,Monahan,0:28:19,New Orleans Bicycle Club Inc
06/13/2010,Criterium,Junior,Men,Junior,10-18,3,302182,Michael,Brown,0:29:36,New Orleans Bicycle Club Inc
06/13/2010,Criterium,Junior,Men,Junior,10-18,4,306750,Justin,Addison,0:29:40,New Orleans Bicycle Club Inc
06/13/2010,Criterium,Junior,Men,Junior,10-18,5,280881,Claudio,Smith,0:31:42,S3 Racing team
06/13/2010,Criterium,Junior,Men,Junior,10-18,6,301602,Matthews,Vargas,0:31:42,Unattached
06/13/2010,Criterium,Junior,Men,Junior,10-18,DNF,272243,Chad (Richard),Bozeman,,Fulton Flyers Cycling Club
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,1,7964,Brandon,Cowart,1:00:32,Bike Barn (Texas)
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,2,193992,Ryan,Boudreaux,1:00:30,Herring Gas Cycling
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,3,228798,Wylie,Bagley,1:00:38,S3 Racing team
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,4,213439,Scott,Kuppersmith,1:00:42,Herring Gas Cycling
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,5,300480,Hayden,Gore,1:00:42,Sugar Cycles
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,6,208908,Jeremy,Andrews,1:00:42,PROACTIVE
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,7,14246,Wallace,Groda,1:00:42,Bike Barn (Texas)
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,8,271440,Edward,Novak,1:00:42,Midsouth Masters Cycling
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,9,189143,Bain,Foote,1:00:42,Herring Gas Cycling
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,10,218330,Dustin,Flint,1:00:42,Tiger Cycling Foundation
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,11,166133,Timothy,Regan,1:00:42,Herring Gas Cycling
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,12,263501,Jacob,Brewer,1:00:42,Herring Gas Cycling
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,13,225620,David,Potter,1:00:42,Team LaS'port
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,14,298121,Brad,Ahrens,1:00:42,Raising Cane's Racing
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,15,274542,Preston,Beasley,1:00:42,Velo City Pro Cycle
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,16,51905,Keith,McCollum,1:00:42,Unattached
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,17,41597,Frank,Moak,1:00:42,Herring Gas Cycling
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,18,213476,Andrew,Hammond,1:00:42,Herring Gas Cycling
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,19,192533,Clint,Austin,1:00:42,Absolute Racing Team
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,20,65704,Ryan,Bosio,1:00:42,Amateur Cycling Club of Memphis
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,21,193177,Brennan,Percy,1:00:42,Raising Cane's Racing
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,22,260014,Daniel,Wisner,1:00:42,Tiger Cycling Foundation
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,23,52111,Bennie,Flores,1:00:42,Tiger Cycling Foundation
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,24,53859,Kenneth,Bellau,1:00:42,Herring Gas Cycling
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,25,275771,John,Brizzard,1:00:59,Weber Sports Racing
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,26,282064,Isaiah,Newkirk,1:00:56,Sustainable Cycling
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,26,201617,Francis,Asprodites,1:01:11,Tiger Cycling Foundation
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,27,238039,Glenn,Richard,1:01:20,Precision Bikes Racing
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,28,52930,Brian,Handal,1:01:43,M7 Racing
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,29,229031,Stanley,Prutz,1:03:35,S3 Racing team
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,30,250862,Diego,Ortiz,1:03:44,Midsouth Masters Cycling
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,DNS,185198,Mike,Corcoran,,NBO
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,DNS,267913,John,Holditch,0:00:00,Amateur Cycling Club of Memphis
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,DNS,247377,Aaron,Parker,0:00:00,Amateur Cycling Club of Memphis
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,DNS,148204,Jonathan,Korzekwa,0:00:00,ACCM
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,DNS,230433,Mathew,Davis,,Team LaS'port
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,234062,Braden,Martin,,S3 Racing team
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,166132,Tracy,Martin,,S3 Racing team
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,209912,Dylan Stephen,Jason,,Tiger Cycling Foundation
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,281103,Stephen,Mire,,Tiger Cycling Foundation
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,273378,Shawn,Hodges,,Mirage
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,291566,Daniel,LaRocque,,Tiger Cycling Foundation
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,248562,Jeb,Falgout,,Herring Gas Cycling
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,222979,Abdias Benjamin,Hernandez,,Unattached
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,223675,Jose,Hernandez,,Unattached
06/13/2010,Criterium,Cat 5,Men,,1-99,1,314514,Blair,Krogh,0:36:41,Raising Cane's Racing
06/13/2010,Criterium,Cat 5,Men,,1-99,2,180537,David,Moeller,0:36:49,Unattached
06/13/2010,Criterium,Cat 5,Men,,1-99,3,289011,Tony,Morrow,0:36:51,Precision Bikes Racing
06/13/2010,Criterium,Cat 5,Men,,1-99,4,304617,Randy,Domingue,0:36:55,Precision Bikes Racing
06/13/2010,Criterium,Cat 5,Men,,1-99,5,308589,Brett,Bolden,0:36:55,Louisiana State University
06/13/2010,Criterium,Cat 5,Men,,1-99,6,318630,Paul,Venturelli,0:36:55,GEAUX Race
06/13/2010,Criterium,Cat 5,Men,,1-99,7,296386,Chad,Boudreaux,0:36:55,Bicycle World Racing
06/13/2010,Criterium,Cat 5,Men,,1-99,8,306874,Brett,Laggan,0:36:55,Gulf Coast Bicycle Racing
06/13/2010,Criterium,Cat 5,Men,,1-99,9,0,Scott,Borne,0:36:55,Unattached
06/13/2010,Criterium,Cat 5,Men,,1-99,10,296494,Douglas,Womac,0:36:55,Unattached
06/13/2010,Criterium,Cat 5,Men,,1-99,11,311099,William,Sheftall,0:36:49,Raising Cane's Racing
06/13/2010,Criterium,Cat 5,Men,,1-99,12,304079,Kevin,Phillips,0:36:55,GEAUX Race
06/13/2010,Criterium,Cat 5,Men,,1-99,13,304412,Ron,Milliet,0:36:55,R2W Cycling
06/13/2010,Criterium,Cat 5,Men,,1-99,14,277617,Chris,Davis,0:36:55,Gulf Coast Bicycle Racing
06/13/2010,Criterium,Cat 5,Men,,1-99,15,318066,Chad,Fikes,0:36:55,Sugar Cycles
06/13/2010,Criterium,Cat 5,Men,,1-99,16,298245,Jason,Bordelon,0:36:55,Unattached
06/13/2010,Criterium,Cat 5,Men,,1-99,17,312910,Scott,Nishwitz,0:36:55,Gulf Coast Bicycle Club
06/13/2010,Criterium,Cat 5,Men,,1-99,18,307732,Cole,LeBlanc,0:36:55,Precision Bikes Racing
06/13/2010,Criterium,Cat 5,Men,,1-99,19,318370,Jacob,Dickson,0:36:55,LSU
06/13/2010,Criterium,Cat 5,Men,,1-99,20,299447,Charles,Bell,0:39:00,New Orleans Bicycle Club Inc
06/13/2010,Criterium,Cat 5,Men,,1-99,21,309233,Ethan,Boudreaux,0:39:56,Louisiana State University
06/13/2010,Criterium,Cat 5,Men,,1-99,22,307631,Prentiss,Berry,0:40:00,Gulf Coast Bicycle Racing
06/13/2010,Criterium,Cat 5,Men,,1-99,23,289984,Saul,Dupuis,0:40:00,Precision Bikes Racing
06/13/2010,Criterium,Cat 5,Men,,1-99,24,0,Chase,Romero,0:40:53,Unattached
06/13/2010,Criterium,Cat 5,Men,,1-99,25,304067,George,Borden,0:40:59,New Orleans Bicycle Club Inc
06/13/2010,Criterium,Cat 5,Men,,1-99,26,319360,Ross,Fossum,0:40:59,LSU
06/13/2010,Criterium,Cat 5,Men,,1-99,27,311389,Gregg,Snedden,0:40:59,GEAUX Race
06/13/2010,Criterium,Cat 5,Men,,1-99,28,306543,Robert,Maupin,0:40:59,New Orleans Bicycle Club Inc
06/13/2010,Criterium,Cat 5,Men,,1-99,29,304865,william,martin,0:40:59,Unattached
06/13/2010,Criterium,Cat 5,Men,,1-99,30,314156,Angelo,Restivo,0:42:00,Unattached
06/13/2010,Criterium,Cat 5,Men,,1-99,DNF,303753,Rich,Howe,,New Orleans Bicycle Club Inc
06/13/2010,Criterium,Cat 5,Men,,1-99,DNF,308830,Chris,LeMoine,,GEAUX Race
06/13/2010,Criterium,Cat 5,Men,,1-99,DNF,304407,Joey,Mancuso,,GEAUX Race
06/13/2010,Criterium,Cat 5,Men,,1-99,DNF,276776,Philip,Padgett,,Tiger Cycling Foundation
06/13/2010,Criterium,Cat 5,Men,,1-99,DNF,0,James,Amato,,Unattached
06/13/2010,Criterium,Cat 5,Men,,1-99,DNF,318162,Ryan,Fitzsimmons,,Unattached
06/13/2010,Criterium,Cat 5,Men,,1-99,DNF,307311,John,Galtney,,GEAUX Race
06/13/2010,Criterium,Cat 5,Men,,1-99,DNF,0,Judd,Truxler,,Unattached
06/13/2010,Criterium,Cat 5,Men,,1-99,DNF,317472,Andrew,Chapman,,Bay City Breakers
06/13/2010,Criterium,Cat 4,Men,,1-99,1,258431,William,Hudgens,0:48:57,Gulf Coast Bicycle Racing
06/13/2010,Criterium,Cat 4,Men,,1-99,2,290646,Gordon,Duffy II,0:49:01,Weber Sports Racing
06/13/2010,Criterium,Cat 4,Men,,1-99,3,31388,Darren,Savoye,0:49:03,Bicycle World Racing
06/13/2010,Criterium,Cat 4,Men,,1-99,4,278513,Gene,McBrien,0:49:36,Weber Sports Racing
06/13/2010,Criterium,Cat 4,Men,,1-99,5,275146,Ali,Ozair,0:49:44,Unattached
06/13/2010,Criterium,Cat 4,Men,,1-99,6,305770,Cody,Brooke,0:49:44,Gulf Coast Bicycle Racing
06/13/2010,Criterium,Cat 4,Men,,1-99,7,290470,Walter,Hernandez,0:49:44,Unattached
06/13/2010,Criterium,Cat 4,Men,,1-99,8,283284,Marshall,Cupples,0:49:44,S3 Racing team
06/13/2010,Criterium,Cat 4,Men,,1-99,9,178648,Nathan,Lesniewski,0:49:44,Joes Pro Bikes
06/13/2010,Criterium,Cat 4,Men,,1-99,10,216985,Mitch,Evans,0:49:44,Raising Cane's Racing
06/13/2010,Criterium,Cat 4,Men,,1-99,11,303584,JAMIE,FREEMAN,0:49:44,Vantage Multisport
06/13/2010,Criterium,Cat 4,Men,,1-99,12,271636,Chase,Williams,0:49:44,Bicycle World Racing
06/13/2010,Criterium,Cat 4,Men,,1-99,13,270016,Kevin,Herring,0:49:44,Sugar Cycles
06/13/2010,Criterium,Cat 4,Men,,1-99,14,281205,Chris,Langley,0:49:44,Texas Pro Health
06/13/2010,Criterium,Cat 4,Men,,1-99,15,238773,Elliott,Moore,0:49:44,Absolute Racing Team
06/13/2010,Criterium,Cat 4,Men,,1-99,16,271738,Paul,Wellen,0:49:44,M7 Racing
06/13/2010,Criterium,Cat 4,Men,,1-99,17,19644,Leonard,Kopowski,0:49:44,New Orleans Bicycle Club Inc
06/13/2010,Criterium,Cat 4,Men,,1-99,18,307964,Jason,Smith,0:49:40,Precision Bikes Racing
06/13/2010,Criterium,Cat 4,Men,,1-99,19,231509,Craig,Stephens,0:54:15,Tiger Cycling Foundation
06/13/2010,Criterium,Cat 4,Men,,1-99,20,247418,Shane,Baldon,0:55:01,Sugar Cycles
06/13/2010,Criterium,Cat 4,Men,,1-99,21,281156,Dustin,Drewes,0:55:31,Raising Cane's Racing
06/13/2010,Criterium,Cat 4,Men,,1-99,22,258839,David,Weber III,0:57:16,Weber Sports Racing
06/13/2010,Criterium,Cat 4,Men,,1-99,DNF,68952,Michael,Rodriguez,,Unattached
06/13/2010,Criterium,Cat 4,Men,,1-99,DNF,282813,Todd,Stamm,,Sugar Cycles
06/13/2010,Criterium,Cat 4,Men,,1-99,DNF,217326,Chris,Murphy,,GEAUX Race
06/13/2010,Criterium,Cat 4,Men,,1-99,DNF,140000,Khari,Omolara,,Absolute Racing Team
06/13/2010,Criterium,Cat 4,Men,,1-99,DNF,232745,Kurt,Lanoux,,New Orleans Bicycle Club Inc
06/13/2010,Criterium,Cat 4,Men,,1-99,DNF,294768,Melvin,Barrios,,Unattached
06/13/2010,Criterium,Cat 4,Men,,1-99,DNF,305773,stephen,hyde,,Unattached
06/13/2010,Criterium,Cat 1/2/3/4,Women,,1-99,1,256188,Andrea,Wilson,0:28:13,Amateur Cycling Club of Memphis
06/13/2010,Criterium,Cat 1/2/3/4,Women,,1-99,2,262203,Mignon,Guerin,0:28:23,New Orleans Bicycle Club Inc
06/13/2010,Criterium,Cat 1/2/3/4,Women,,1-99,3,311037,Amy,Floyd,0:28:21,GEAUX Race
06/13/2010,Criterium,Cat 1/2/3/4,Women,,1-99,4,298925,Shannon,Parrish,0:28:29,SpokesWomen Syndicate Inc.
06/13/2010,Criterium,Cat 1/2/3/4,Women,,1-99,5,278499,Jill,Van Camp,0:28:29,S3 Racing team
06/13/2010,Criterium,Cat 1/2/3/4,Women,,1-99,6,184321,Vivian,Torres,0:30:47,New Orleans Bicycle Club Inc
06/13/2010,Criterium,Cat 1/2/3/4,Women,,1-99,7,241812,Gracie,Alvarado V,0:30:47,Velossimo Racing
06/13/2010,Criterium,Cat 1/2/3/4,Women,,1-99,8,257955,Jennifer,Matjasko,0:30:47,Sorella Cycling
06/13/2010,Criterium,Cat 1/2/3/4,Women,,1-99,9,195808,Erin,Christman,0:30:47,Sorella Cycling
06/13/2010,Criterium,Cat 1/2/3/4,Women,,1-99,10,237040,Judith,Kendrick,0:30:47,New Orleans Bicycle Club Inc
06/13/2010,Criterium,Cat 1/2/3/4,Women,,1-99,11,0,Allison,Lowry,0:30:47,Unattached
06/13/2010,Criterium,Cat 1/2/3/4,Women,,1-99,DNF,299090,elizabeth,duett,,Unattached
06/13/2010,Stage Race,Master,Men,Master,40-99,1,23686,John,McLauchlin,0:00:00,Amateur Cycling Club of Memphis
06/13/2010,Stage Race,Master,Men,Master,40-99,2,198358,Jerald,Simon,0:00:09,Midsouth Masters Cycling
06/13/2010,Stage Race,Master,Men,Master,40-99,3,201550,Donald,Davis,0:00:15,Weber Sports Racing
06/13/2010,Stage Race,Master,Men,Master,40-99,4,290535,Doug,Schroeder,0:00:41,Gulf Coast Bicycle Racing
06/13/2010,Stage Race,Master,Men,Master,40-99,5,186366,Scott,Gurganus,0:00:53,Tean La'Sport
06/13/2010,Stage Race,Master,Men,Master,40-99,6,224533,Jorge,Perera,0:03:41,New Orleans Bicycle Club Inc
06/13/2010,Stage Race,Master,Men,Master,40-99,7,208693,Jay,Scheib,0:03:53,Midsouth Masters Cycling
06/13/2010,Stage Race,Master,Men,Master,40-99,8,197204,Darryl,Williams,0:03:56,Gulf Coast Bicycle Racing
06/13/2010,Stage Race,Master,Men,Master,40-99,9,211692,Destry,LeBrun,0:04:00,Gulf Coast Bicycle Racing
06/13/2010,Stage Race,Master,Men,Master,40-99,10,87894,David,Schreffler,0:04:10,New Orleans Bicycle Club Inc
06/13/2010,Stage Race,Master,Men,Master,40-99,11,259883,Steve,Johnson,0:04:48,New Orleans Bicycle Club Inc
06/13/2010,Stage Race,Master,Men,Master,40-99,12,215913,V,Liberto,0:04:58,NBO
06/13/2010,Stage Race,Master,Men,Master,40-99,13,144895,Charles,Savage,0:05:04,GS Montagna Rossa
06/13/2010,Stage Race,Master,Men,Master,40-99,14,222131,Tim,Haskew,0:05:16,Velo City Pro Cycle
06/13/2010,Stage Race,Master,Men,Master,40-99,15,228717,David,Turbyfill,0:05:40,Gulf Coast Bicycle Racing
06/13/2010,Stage Race,Master,Men,Master,40-99,16,91568,David,Todd,0:15:32,GS Montagna Rossa
06/13/2010,Stage Race,Master,Men,Master,40-99,17,50939,Keith,Andrews,0:32:53,New Orleans Bicycle Club Inc
06/13/2010,Stage Race,Master,Men,Master,40-99,DNF,53228,Michael,Williams,,Unattached
06/13/2010,Stage Race,Master,Men,Master,40-99,DNF,251673,Shane,Hicks,,Gulf Coast Bicycle Racing
06/13/2010,Stage Race,Master,Men,Master,40-99,DNF,0,Lloyd,Flesher,,Unattached
06/13/2010,Stage Race,Master,Men,Master,40-99,DNF,49050,Robert,Abbott,,Tiger Cycling Foundation
06/13/2010,Stage Race,Master,Men,Master,40-99,DNF,55950,Peter,Stephens,,Gulf Coast Bicycle Club
06/13/2010,Stage Race,Master,Men,Master,40-99,DNF,261024,Rolan,Jaramillo,,New Orleans Bicycle Club Inc
06/13/2010,Stage Race,Master,Men,Master,40-99,DNF,58512,Mike,Rourke,,Tiger Cycling Foundation
06/13/2010,Stage Race,Master,Men,Master,40-99,DNF,228176,Guy,Lott,,Gulf Coast Bicycle Racing
06/13/2010,Stage Race,Master,Men,Master,40-99,DNF,230524,Edward,Kendrick Sr,,New Orleans Bicycle Club Inc
06/13/2010,Stage Race,Master,Men,Master,40-99,DNF,8612,D. Nelson,Daniel,,Raising Cane's Racing
06/13/2010,Stage Race,Junior,Men,Junior,10-18,1,259838,Logan,Haskew,0:00:00,Greenville Spinners Bicycle Club
06/13/2010,Stage Race,Junior,Men,Junior,10-18,2,298696,Robert,Monahan,0:06:50,New Orleans Bicycle Club Inc
06/13/2010,Stage Race,Junior,Men,Junior,10-18,3,306750,Justin,Addison,0:07:59,New Orleans Bicycle Club Inc
06/13/2010,Stage Race,Junior,Men,Junior,10-18,4,302182,Michael,Brown,0:14:17,New Orleans Bicycle Club Inc
06/13/2010,Stage Race,Junior,Men,Junior,10-18,5,301602,Matthews,Vargas,0:17:16,Unattached
06/13/2010,Stage Race,Junior,Men,Junior,10-18,6,280881,Claudio,Smith,0:38:58,S3 Racing team
06/13/2010,Stage Race,Junior,Men,Junior,10-18,DNF,272243,Chad (Richard),Bozeman,,Fulton Flyers Cycling Club
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,1,7964,Brandon,Cowart,0:00:00,Bike Barn (Texas)
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,2,193992,Ryan,Boudreaux,0:00:01,Herring Gas Cycling
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,3,189143,Bain,Foote,0:00:02,Herring Gas Cycling
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,4,213439,Scott,Kuppersmith,0:00:07,Herring Gas Cycling
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,5,208908,Jeremy,Andrews,0:00:11,PROACTIVE
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,6,41597,Frank,Moak,0:00:11,Herring Gas Cycling
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,7,263501,Jacob,Brewer,0:00:13,Herring Gas Cycling
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,8,228798,Wylie,Bagley,0:00:15,S3 Racing team
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,9,14246,Wallace,Groda,0:00:18,Bike Barn (Texas)
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,10,166133,Timothy,Regan,0:00:21,Herring Gas Cycling
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,11,298121,Brad,Ahrens,0:00:23,Raising Cane's Racing
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,12,260014,Daniel,Wisner,0:00:23,Tiger Cycling Foundation
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,13,218330,Dustin,Flint,0:00:27,Tiger Cycling Foundation
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,14,192533,Clint,Austin,0:00:29,Absolute Racing Team
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,15,65704,Ryan,Bosio,0:00:31,Amateur Cycling Club of Memphis
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,16,225620,David,Potter,0:00:32,Team LaS'port
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,17,53859,Kenneth,Bellau,0:00:39,Herring Gas Cycling
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,18,282064,Isaiah,Newkirk,0:00:45,Sustainable Cycling
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,19,51905,Keith,McCollum,0:00:48,Unattached
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,20,275771,John,Brizzard,0:00:49,Weber Sports Racing
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,21,193177,Brennan,Percy,0:01:03,Raising Cane's Racing
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,22,201617,Francis,Asprodites,0:01:18,Tiger Cycling Foundation
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,23,213476,Andrew,Hammond,0:01:20,Herring Gas Cycling
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,24,274542,Preston,Beasley,0:01:23,Velo City Pro Cycle
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,25,52930,Brian,Handal,0:02:11,M7 Racing
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,26,300480,Hayden,Gore,0:03:01,Sugar Cycles
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,27,229031,Stanley,Prutz,0:03:19,S3 Racing team
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,28,271440,Edward,Novak,0:10:31,Midsouth Masters Cycling
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,29,250862,Diego,Ortiz,0:20:06,Midsouth Masters Cycling
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,30,238039,Glenn,Richard,0:21:11,Precision Bikes Racing
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,31,52111,Bennie,Flores,0:26:12,Tiger Cycling Foundation
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,DNF,234062,Braden,Martin,,S3 Racing team
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,DNF,166132,Tracy,Martin,,S3 Racing team
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,DNF,209912,Dylan Stephen,Jason,,Tiger Cycling Foundation
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,DNF,281103,Stephen,Mire,,Tiger Cycling Foundation
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,DNF,273378,Shawn,Hodges,,Mirage
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,DNF,291566,Daniel,LaRocque,,Tiger Cycling Foundation
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,DNF,248562,Jeb,Falgout,,Herring Gas Cycling
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,DNF,185198,Mike,Corcoran,,NBO
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,DNF,222979,Abdias Benjamin,Hernandez,,Unattached
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,DNF,223675,Jose,Hernandez,,Unattached
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,DNF,267913,John,Holditch,,Amateur Cycling Club of Memphis
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,DNF,247377,Aaron,Parker,,Amateur Cycling Club of Memphis
06/13/2010,Stage Race,Cat 1/2/3,Men,,1-99,DNF,148204,Jonathan,Korzekwa,,ACCM
