Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,11,236378,Michael,Loll,,unattached
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,12,260903,Ed,Steck,,Powerade/IF
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,13,0,Reggie,Hastings,,unattached
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,14,0,Bill,Somers,,unattached
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,15,0,Seth,Lauterbach,,unattached
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,16,0,Andy,Pedley,,unattached
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,DNF,0,Marty,King,,unattached
10/20/2007,Cyclo-Cross,,Men,JR,1-99,1,0,Noah,Burke,,unattached
10/20/2007,Cyclo-Cross,,Men,MR,35-99,1,28705,Thomas,Price,,Trek/KC
10/20/2007,Cyclo-Cross,,Men,MR,35-99,2,150789,Stephen,Songer,,Team X
10/20/2007,Cyclo-Cross,,Men,MR,35-99,3,59833,Marc,Walter,,Powerade/IF
10/20/2007,Cyclo-Cross,,Men,MR,35-99,4,245870,Kevin,Limpach,,Team Fire
10/20/2007,Cyclo-Cross,,Men,MR,35-99,5,201307,Josh,Taylor,,Localcycling
10/20/2007,Cyclo-Cross,,Men,MR,35-99,6,199533,Donald,Raskey,,MCC
10/20/2007,Cyclo-Cross,,Men,MR,35-99,7,190790,Dan,Hansen,,Localcycling
10/20/2007,Cyclo-Cross,,Men,MR,35-99,8,23359,Cody,McCullough,,Powerade/IF
10/20/2007,Cyclo-Cross,,Men,MR,35-99,9,27258,Harold,Parker,,Team X
10/20/2007,Cyclo-Cross,,Men,MR,35-99,10,47869,Jonathan,Nelson,,Powerade/IF
10/20/2007,Cyclo-Cross,,Men,MR,35-99,11,19226,Larry,Kintner,,Midwest Cycling
10/20/2007,Cyclo-Cross,,Men,MR,35-99,12,21421,Chris,Locke,,Cow Town
10/20/2007,Cyclo-Cross,,Men,MR,35-99,13,117295,Sean,Myers,,MBWC Team 14
10/20/2007,Cyclo-Cross,,Men,MR,35-99,14,66179,Craig,Schmidt,,Lincoln Plating
10/20/2007,Cyclo-Cross,,Men,MR,35-99,15,221142,RIchard,Pearson,,Team Kaos
10/20/2007,Cyclo-Cross,,Men,MR,35-99,DNF,62689,Brent,Linn,,Powerade/IF
10/20/2007,Cyclo-Cross,,Men,MR,35-99,DNF,235119,Christopher (Skip),Cronin,,Bareknuckle
10/20/2007,Cyclo-Cross,Cat 1/2/3,Women,,1-99,1,262555,Janna,Vavra,,Yankee Hill
10/20/2007,Cyclo-Cross,Cat 1/2/3,Women,,1-99,2,235289,Stacy,Hallman,,unattached
10/20/2007,Cyclo-Cross,Cat 4,Women,,1-99,1,0,Nicol,Woody,,unattached
10/20/2007,Cyclo-Cross,Cat 4,Women,,1-99,2,242633,Christine,Bixby,,Yankee Hill
10/20/2007,Cyclo-Cross,Cat 4,Women,,1-99,3,0,Nancy,Brown,,unatttached
